session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,166,25,1.4,16.838381258046518,0.0,7,6.0,5.0
3,166,26,1.4,21.246992532835318,0.0,7,6.0,5.0
3,166,27,1.4,21.59060613936512,0.0,7,6.0,5.0
3,166,28,1.4,24.441286965416026,0.0,7,6.0,5.0
3,166,29,1.4,25.738691236147346,0.0,7,6.0,5.0
3,166,30,1.4,29.2582938630395,0.0,7,6.0,5.0
3,166,31,1.4,21.47679088584976,0.0,7,6.0,5.0
3,166,32,1.4,18.451879791063885,0.0,7,6.0,5.0
3,166,33,1.4,36.601860971469726,0.0,7,6.0,5.0
3,166,34,1.4,37.22374384948155,0.0,7,6.0,5.0
3,166,35,1.4,29.78032035079419,0.0,7,6.0,5.0
3,166,36,1.4,27.355721951015607,0.0,7,6.0,5.0
3,166,37,1.4,24.035360326030474,0.0,7,6.0,5.0
3,166,38,1.4,23.728307038248786,0.0,7,6.0,5.0
3,166,39,1.4,25.39087723615863,0.0,7,6.0,5.0
3,166,40,1.4,23.890909884660555,0.0,7,6.0,5.0
3,166,41,1.4,17.64541868717742,0.0,7,6.0,5.0
3,166,42,1.4,23.940158421562106,0.0,7,6.0,5.0
3,166,43,1.4,15.52896479584891,0.0,7,6.0,5.0
3,166,44,1.4,31.76124307721403,0.0,7,6.0,5.0
3,166,45,1.0,31.29805187205768,0.0,5,6.0,5.0
1,167,1,1.4,32.98349249987863,0.0,7,6.0,5.0
1,167,2,1.4,23.974689501711513,0.0,7,6.0,5.0
1,167,3,1.4,27.853807970532984,0.0,7,6.0,5.0
1,167,4,1.4,40.34109193058583,0.0,7,6.0,5.0
1,167,5,1.4,19.041666306074973,0.0,7,6.0,5.0
1,167,6,1.4,28.165413934513715,0.0,7,6.0,5.0
1,167,7,1.4,24.244346413712545,0.0,7,6.0,5.0
1,167,8,1.4,15.319810193876396,0.0,7,6.0,5.0
1,167,9,1.4,17.39831262745615,0.0,7,6.0,5.0
1,167,10,1.4,28.408042471719526,0.0,7,6.0,5.0
1,167,11,1.4,26.67154126051181,0.0,7,6.0,5.0
1,167,12,1.4,16.741430676015916,0.0,7,6.0,5.0
1,167,13,1.4,22.64535429621909,0.0,7,6.0,5.0
1,167,14,1.4,22.82102984416932,0.0,7,6.0,5.0
1,167,15,1.4,19.95002326221463,0.0,7,6.0,5.0
1,167,16,1.4,28.575809728215162,0.0,7,6.0,5.0
1,167,17,1.4,18.292981517617406,0.0,7,6.0,5.0
1,167,18,1.4,20.239345322711387,0.0,7,6.0,5.0
1,167,19,1.4,27.664293005204982,0.0,7,6.0,5.0
1,167,20,1.4,27.880688879323454,0.0,7,6.0,5.0
1,167,21,1.4,19.156892937151394,0.0,7,6.0,5.0
1,167,22,1.4,30.716222862989277,0.0,7,6.0,5.0
1,167,23,1.4,30.49454155375538,0.0,7,6.0,5.0
1,167,24,1.4,29.848491967931334,0.0,7,6.0,5.0
1,167,25,1.4,40.73532842980024,0.0,7,6.0,5.0
1,167,26,1.4,17.416702275182747,0.0,7,6.0,5.0
1,167,27,1.4,20.234139892895634,0.0,7,6.0,5.0
1,167,28,1.4,36.69741645433967,0.0,7,6.0,5.0
1,167,29,1.4,22.734930913100733,0.0,7,6.0,5.0
1,167,30,1.4,22.71257086248652,0.0,7,6.0,5.0
1,167,31,1.4,23.84557202460476,0.0,7,6.0,5.0
1,167,32,1.4,27.391544536744384,0.0,7,6.0,5.0
1,167,33,1.4,21.092258213006364,0.0,7,6.0,5.0
1,167,34,1.4,27.820760876511418,0.0,7,6.0,5.0
1,167,35,1.4,18.27650543309939,0.0,7,6.0,5.0
1,167,36,1.4,15.80020680875455,0.0,7,6.0,5.0
1,167,37,1.4,25.704638255755107,0.0,7,6.0,5.0
1,167,38,1.4,20.281762115507973,0.0,7,6.0,5.0
1,167,39,1.4,19.89156045796894,0.0,7,6.0,5.0
1,167,40,1.4,30.776032874700824,0.0,7,6.0,5.0
1,167,41,1.4,27.90092257545058,0.0,7,6.0,5.0
1,167,42,1.4,20.294071071085245,0.0,7,6.0,5.0
1,167,43,1.4,15.726823250702278,0.0,7,6.0,5.0
1,167,44,1.4,22.490909652837733,0.0,7,6.0,5.0
1,167,45,1.4,24.577149219447346,0.0,7,6.0,5.0
2,167,1,1.4,52.075208351220844,0.0,7,6.0,5.0
2,167,2,1.4,20.262071497426348,0.0,7,6.0,5.0
2,167,3,1.4,27.610631714344784,0.0,7,6.0,5.0
2,167,4,1.4,19.594992766719756,0.0,7,6.0,5.0
2,167,5,2.0,19.864965094093943,0.125,7,6.0,5.0
2,167,6,1.4,21.2842040595111,0.0,7,6.0,5.0
2,167,7,1.4,22.39301986841153,0.0,7,6.0,5.0
2,167,8,1.4,19.06412980282681,0.0,7,6.0,5.0
2,167,9,1.4,19.236075384553338,0.0,7,6.0,5.0
2,167,10,1.4,20.26350953339883,0.0,7,6.0,5.0
2,167,11,1.4,33.97964079715916,0.0,7,6.0,5.0
2,167,12,1.4,16.021125098523722,0.0,7,6.0,5.0
2,167,13,1.4,23.585388746205297,0.0,7,6.0,5.0
2,167,14,1.4,30.459053672194585,0.0,7,6.0,5.0
2,167,15,1.4,19.389759409946397,0.0,7,6.0,5.0
2,167,16,1.4,25.492708316296497,0.0,7,6.0,5.0
2,167,17,1.4,22.318660566067095,0.0,7,6.0,5.0
2,167,18,1.4,27.04385649689794,0.0,7,6.0,5.0
2,167,19,1.4,23.70955279653653,0.0,7,6.0,5.0
2,167,20,1.4,22.264520520959227,0.0,7,6.0,5.0
2,167,21,1.4,14.475657349587912,0.0,7,6.0,5.0
2,167,22,1.4,20.34458526293685,0.0,7,6.0,5.0
2,167,23,1.4,39.18658348196521,0.0,7,6.0,5.0
2,167,24,1.4,29.94249566992745,0.0,7,6.0,5.0
2,167,25,1.4,23.795744155995813,0.0,7,6.0,5.0
2,167,26,1.4,19.279279708757826,0.0,7,6.0,5.0
2,167,27,1.4,19.390245594741454,0.0,7,6.0,5.0
2,167,28,1.4,26.970792458223222,0.0,7,6.0,5.0
2,167,29,1.4,21.285638464947798,0.0,7,6.0,5.0
2,167,30,1.4,21.197779629392638,0.0,7,6.0,5.0
2,167,31,1.4,19.079121576839583,0.0,7,6.0,5.0
2,167,32,1.4,21.431023140838587,0.0,7,6.0,5.0
2,167,33,1.4,19.46924717543346,0.0,7,6.0,5.0
2,167,34,1.4,31.662560099612254,0.0,7,6.0,5.0
2,167,35,1.4,25.720231386158307,0.0,7,6.0,5.0
2,167,36,1.4,29.26233503628879,0.0,7,6.0,5.0
2,167,37,1.4,27.08536257001632,0.0,7,6.0,5.0
2,167,38,1.4,35.07729360628053,0.0,7,6.0,5.0
2,167,39,1.4,20.071444318027,0.0,7,6.0,5.0
2,167,40,1.4,24.35447214240547,0.0,7,6.0,5.0
2,167,41,1.4,16.41944520588633,0.0,7,6.0,5.0
2,167,42,1.4,19.603206564887962,0.0,7,6.0,5.0
2,167,43,1.4,22.518801596749917,0.0,7,6.0,5.0
2,167,44,1.2,35.309813402448256,0.0,6,6.0,5.0
3,167,1,1.4,21.333522719808183,0.0,7,6.0,5.0
3,167,2,1.4,21.72100328155044,0.0,7,6.0,5.0
3,167,3,1.4,20.502038194351965,0.0,7,6.0,5.0
3,167,4,1.4,24.056938558963026,0.0,7,6.0,5.0
3,167,5,1.4,18.58754054205725,0.0,7,6.0,5.0
3,167,6,1.4,30.770324562804408,0.0,7,6.0,5.0
3,167,7,1.4,27.19428966216397,0.0,7,6.0,5.0
3,167,8,1.4,17.745826012235593,0.0,7,6.0,5.0
3,167,9,1.4,25.609906670536514,0.0,7,6.0,5.0
3,167,10,1.4,18.62099899653969,0.0,7,6.0,5.0
3,167,11,1.4,20.354822164050393,0.0,7,6.0,5.0
3,167,12,1.4,22.714590646244993,0.0,7,6.0,5.0
3,167,13,1.4,15.563942129069051,0.0,7,6.0,5.0
3,167,14,1.4,25.56838515610204,0.0,7,6.0,5.0
3,167,15,1.4,23.51396821750482,0.0,7,6.0,5.0
3,167,16,1.4,22.742858932636203,0.0,7,6.0,5.0
3,167,17,1.4,24.05957297930843,0.0,7,6.0,5.0
3,167,18,1.4,34.555966181507394,0.0,7,6.0,5.0
3,167,19,1.4,23.846815709435585,0.0,7,6.0,5.0
3,167,20,1.4,20.380216939584827,0.0,7,6.0,5.0
3,167,21,1.4,24.864092007111836,0.0,7,6.0,5.0
3,167,22,1.4,21.014770781804877,0.0,7,6.0,5.0
3,167,23,1.6,17.37794318044835,0.0,7,6.0,5.0
3,167,24,1.4,31.94917818095781,0.0,7,6.0,5.0
3,167,25,1.4,19.251610079036123,0.0,7,6.0,5.0
3,167,26,1.4,17.61983588889075,0.0,7,6.0,5.0
3,167,27,1.4,21.525463025597162,0.0,7,6.0,5.0
3,167,28,1.4,17.761533650443326,0.0,7,6.0,5.0
3,167,29,1.4,21.61861187127616,0.0,7,6.0,5.0
3,167,30,1.4,31.78332270778387,0.0,7,6.0,5.0
3,167,31,1.4,27.291381519541478,0.0,7,6.0,5.0
3,167,32,1.4,16.165871064031897,0.0,7,6.0,5.0
3,167,33,1.4,36.92358207789658,0.0,7,6.0,5.0
3,167,34,1.4,26.911720628754487,0.0,7,6.0,5.0
3,167,35,1.4,21.462660968256518,0.0,7,6.0,5.0
3,167,36,1.4,21.384558604094927,0.0,7,6.0,5.0
3,167,37,1.4,31.15575038688869,0.0,7,6.0,5.0
3,167,38,1.4,23.818416293028392,0.0,7,6.0,5.0
3,167,39,1.4,31.22797395952827,0.0,7,6.0,5.0
3,167,40,1.4,25.40377678469478,0.0,7,6.0,5.0
3,167,41,1.4,14.483615606711025,0.0,7,6.0,5.0
3,167,42,1.4,29.351715445175,0.0,7,6.0,5.0
3,167,43,1.4,18.43719508230794,0.0,7,6.0,5.0
3,167,44,1.4,33.73194190131949,0.0,7,6.0,5.0
3,167,45,1.2,23.27583061343173,0.0,6,6.0,5.0
1,168,1,1.4,36.14930713023071,0.0,7,6.0,5.0
1,168,2,1.4,25.60458434583495,0.0,7,6.0,5.0
1,168,3,1.4,25.714360206441654,0.0,7,6.0,5.0
1,168,4,1.4,30.073463301646164,0.0,7,6.0,5.0
1,168,5,1.4,25.811228867148674,0.0,7,6.0,5.0
1,168,6,1.4,51.97032148905957,0.0,7,6.0,5.0
1,168,7,1.4,26.137171369035155,0.0,7,6.0,5.0
1,168,8,1.4,18.40858810198868,0.0,7,6.0,5.0
1,168,9,1.4,24.361660532744295,0.0,7,6.0,5.0
1,168,10,1.4,28.408042471719526,0.0,7,6.0,5.0
1,168,11,1.4,31.396232703642767,0.0,7,6.0,5.0
1,168,12,1.4,20.500388762778016,0.0,7,6.0,5.0
1,168,13,1.4,27.88480290926711,0.0,7,6.0,5.0
1,168,14,1.4,21.44067275345088,0.0,7,6.0,5.0
1,168,15,1.4,18.038965178853296,0.0,7,6.0,5.0
1,168,16,1.4,37.45697984713591,0.0,7,6.0,5.0
1,168,17,1.4,18.237618277522184,0.0,7,6.0,5.0
1,168,18,1.4,27.93212199909425,0.0,7,6.0,5.0
1,168,19,1.4,35.90620488148623,0.0,7,6.0,5.0
1,168,20,1.4,22.728040985261295,0.0,7,6.0,5.0
1,168,21,1.4,16.57497252378083,0.0,7,6.0,5.0
1,168,22,1.4,36.92783755436879,0.0,7,6.0,5.0
1,168,23,1.4,28.210413610115985,0.0,7,6.0,5.0
1,168,24,1.4,25.654988219325546,0.0,7,6.0,5.0
1,168,25,1.4,22.831808905374327,0.0,7,6.0,5.0
1,168,26,1.4,28.160151197464266,0.0,7,6.0,5.0
1,168,27,1.4,22.84188058526222,0.0,7,6.0,5.0
1,168,28,1.4,36.69741645433992,0.0,7,6.0,5.0
1,168,29,1.4,24.29302254588179,0.0,7,6.0,5.0
1,168,30,1.4,26.050967650549765,0.0,7,6.0,5.0
1,168,31,1.4,35.71814341745938,0.0,7,6.0,5.0
1,168,32,1.4,27.39154453674424,0.0,7,6.0,5.0
1,168,33,1.4,23.752708020249333,0.0,7,6.0,5.0
1,168,34,1.4,20.180812996411955,0.0,7,6.0,5.0
1,168,35,1.4,20.377861051267093,0.0,7,6.0,5.0
1,168,36,1.4,16.492080941190924,0.0,7,6.0,5.0
1,168,37,1.4,32.150221201658496,0.0,7,6.0,5.0
1,168,38,1.4,21.512646700404794,0.0,7,6.0,5.0
1,168,39,1.4,17.073611427305906,0.0,7,6.0,5.0
1,168,40,1.4,46.42454825671907,0.0,7,6.0,5.0
1,168,41,1.4,25.97655107070711,0.0,7,6.0,5.0
1,168,42,1.4,20.29407107108532,0.0,7,6.0,5.0
1,168,43,1.4,19.05952792080157,0.0,7,6.0,5.0
1,168,44,1.4,18.045689135878526,0.0,7,6.0,5.0
1,168,45,1.4,22.98359354085951,0.0,7,6.0,5.0
2,168,1,1.4,34.08302579586669,0.0,7,6.0,5.0
2,168,2,1.4,23.998827343881803,0.0,7,6.0,5.0
2,168,3,1.4,24.030664400940125,0.0,7,6.0,5.0
2,168,4,1.4,22.9819783708807,0.0,7,6.0,5.0
2,168,5,2.0,17.28280653756211,0.125,7,6.0,5.0
2,168,6,1.4,22.456433021378867,0.0,7,6.0,5.0
2,168,7,1.4,22.230236606719696,0.0,7,6.0,5.0
2,168,8,1.4,23.630936235866553,0.0,7,6.0,5.0
2,168,9,1.4,25.489070158972254,0.0,7,6.0,5.0
2,168,10,1.4,20.26350953339883,0.0,7,6.0,5.0
2,168,11,1.4,27.0632494876439,0.0,7,6.0,5.0
2,168,12,1.4,14.853842326424024,0.0,7,6.0,5.0
2,168,13,1.4,19.09389831080655,0.0,7,6.0,5.0
2,168,14,1.4,28.34186713840466,0.0,7,6.0,5.0
2,168,15,1.4,19.451425562913812,0.0,7,6.0,5.0
2,168,16,1.4,25.599409422798914,0.0,7,6.0,5.0
2,168,17,1.4,23.611063500796078,0.0,7,6.0,5.0
2,168,18,1.4,25.361718722777308,0.0,7,6.0,5.0
2,168,19,1.4,21.16596815131406,0.0,7,6.0,5.0
2,168,20,1.4,33.6600318773462,0.0,7,6.0,5.0
2,168,21,1.4,16.24420875686343,0.0,7,6.0,5.0
2,168,22,1.4,20.277135807018723,0.0,7,6.0,5.0
2,168,23,1.4,35.75071600919348,0.0,7,6.0,5.0
2,168,24,1.4,25.99704454714513,0.0,7,6.0,5.0
2,168,25,1.4,31.360546902195008,0.0,7,6.0,5.0
2,168,26,1.4,22.466069489833963,0.0,7,6.0,5.0
2,168,27,1.4,25.760469286651137,0.0,7,6.0,5.0
2,168,28,1.4,31.082845756683646,0.0,7,6.0,5.0
2,168,29,1.4,20.296713287361563,0.0,7,6.0,5.0
2,168,30,1.4,22.52494822224831,0.0,7,6.0,5.0
2,168,31,1.6,20.65316328009112,0.0,7,6.0,5.0
2,168,32,1.4,25.484836100043736,0.0,7,6.0,5.0
2,168,33,1.4,24.253899919302924,0.0,7,6.0,5.0
2,168,34,1.4,20.424383001171485,0.0,7,6.0,5.0
2,168,35,1.4,21.348669366806124,0.0,7,6.0,5.0
2,168,36,1.4,25.625760354247355,0.0,7,6.0,5.0
2,168,37,1.4,29.064221773292182,0.0,7,6.0,5.0
2,168,38,1.4,32.524436012748204,0.0,7,6.0,5.0
2,168,39,1.4,15.978223853744003,0.0,7,6.0,5.0
2,168,40,1.4,17.791340110980606,0.0,7,6.0,5.0
2,168,41,1.4,17.86086202295164,0.0,7,6.0,5.0
2,168,42,1.4,20.677613646770215,0.0,7,6.0,5.0
2,168,43,1.4,19.103419985162013,0.0,7,6.0,5.0
2,168,44,1.0,31.192989666985625,0.0,5,6.0,5.0
3,168,1,1.4,18.328722344063554,0.0,7,6.0,5.0
3,168,2,1.4,23.02961096341702,0.0,7,6.0,5.0
3,168,3,1.4,24.239751974050726,0.0,7,6.0,5.0
3,168,4,1.4,23.96268476655292,0.0,7,6.0,5.0
3,168,5,1.4,22.903023880481697,0.0,7,6.0,5.0
3,168,6,1.4,23.454375917909942,0.0,7,6.0,5.0
3,168,7,1.4,29.417914530313226,0.0,7,6.0,5.0
3,168,8,1.4,19.499746399444614,0.0,7,6.0,5.0
3,168,9,1.4,20.399416547959337,0.0,7,6.0,5.0
3,168,10,1.4,24.420228613535457,0.0,7,6.0,5.0
3,168,11,1.4,19.325748152283637,0.0,7,6.0,5.0
3,168,12,1.4,19.40027653000736,0.0,7,6.0,5.0
3,168,13,1.4,17.67831364790829,0.0,7,6.0,5.0
3,168,14,1.4,34.32041163343581,0.0,7,6.0,5.0
3,168,15,1.4,26.579589088879924,0.0,7,6.0,5.0
3,168,16,1.4,19.42089358548062,0.0,7,6.0,5.0
3,168,17,1.4,22.8037039657358,0.0,7,6.0,5.0
3,168,18,1.4,31.856170682611385,0.0,7,6.0,5.0
3,168,19,1.4,29.337364101649303,0.0,7,6.0,5.0
3,168,20,1.4,19.410043096738697,0.0,7,6.0,5.0
3,168,21,1.4,30.583330609687643,0.0,7,6.0,5.0
3,168,22,1.4,22.156713330575784,0.0,7,6.0,5.0
3,168,23,1.8,14.335183020400924,0.125,7,6.0,5.0
3,168,24,1.4,31.532431732912226,0.0,7,6.0,5.0
3,168,25,1.4,16.838381258046518,0.0,7,6.0,5.0
3,168,26,1.4,23.811268031642875,0.0,7,6.0,5.0
3,168,27,1.4,21.590606139364766,0.0,7,6.0,5.0
3,168,28,1.4,21.74719723045007,0.0,7,6.0,5.0
3,168,29,1.4,19.439494716267703,0.0,7,6.0,5.0
3,168,30,1.4,31.358465743154305,0.0,7,6.0,5.0
3,168,31,1.4,20.402158875763536,0.0,7,6.0,5.0
3,168,32,1.4,19.387739556179984,0.0,7,6.0,5.0
3,168,33,1.4,40.21153585077578,0.0,7,6.0,5.0
3,168,34,1.4,31.155912460760156,0.0,7,6.0,5.0
3,168,35,1.4,21.507282709079725,0.0,7,6.0,5.0
3,168,36,1.4,20.280447181635644,0.0,7,6.0,5.0
3,168,37,1.4,23.94127521186315,0.0,7,6.0,5.0
3,168,38,1.4,37.34887076617751,0.0,7,6.0,5.0
3,168,39,1.4,25.39087723615863,0.0,7,6.0,5.0
3,168,40,1.4,23.984598786431256,0.0,7,6.0,5.0
3,168,41,1.4,15.617795647598191,0.0,7,6.0,5.0
3,168,42,1.4,21.349557094653854,0.0,7,6.0,5.0
3,168,43,1.4,18.430234126974927,0.0,7,6.0,5.0
3,168,44,1.4,27.23535767661899,0.0,7,6.0,5.0
3,168,45,1.0,51.649641940464,0.0,5,6.0,5.0
1,169,1,1.4,30.175659857782016,0.0,7,6.0,5.0
1,169,2,1.4,23.974689501711516,0.0,7,6.0,5.0
1,169,3,1.4,29.92889030210829,0.0,7,6.0,5.0
1,169,4,1.4,36.21913434327876,0.0,7,6.0,5.0
1,169,5,1.4,24.15576986553228,0.0,7,6.0,5.0
1,169,6,1.4,36.312018797160285,0.0,7,6.0,5.0
1,169,7,1.4,28.21782570193087,0.0,7,6.0,5.0
1,169,8,1.4,15.319810193876396,0.0,7,6.0,5.0
1,169,9,1.4,15.8848456439307,0.0,7,6.0,5.0
1,169,10,1.4,53.26922300163869,0.0,7,6.0,5.0
1,169,11,1.4,26.671541260511876,0.0,7,6.0,5.0
1,169,12,1.4,23.004759720027106,0.0,7,6.0,5.0
1,169,13,1.4,22.64535429621909,0.0,7,6.0,5.0
1,169,14,1.4,18.31308171010461,0.0,7,6.0,5.0
1,169,15,1.4,16.417181105452713,0.0,7,6.0,5.0
1,169,16,1.4,34.06871482217676,0.0,7,6.0,5.0
1,169,17,1.4,16.673315997351942,0.0,7,6.0,5.0
1,169,18,1.4,20.23934532271143,0.0,7,6.0,5.0
1,169,19,1.4,35.483348413555035,0.0,7,6.0,5.0
1,169,20,1.4,33.08527284798521,0.0,7,6.0,5.0
1,169,21,1.4,21.40214553079963,0.0,7,6.0,5.0
1,169,22,1.4,28.266807826261378,0.0,7,6.0,5.0
1,169,23,1.4,22.94667632522149,0.0,7,6.0,5.0
1,169,24,1.4,32.77024474988312,0.0,7,6.0,5.0
1,169,25,1.4,30.445055769576243,0.0,7,6.0,5.0
1,169,26,1.4,26.08768114657193,0.0,7,6.0,5.0
1,169,27,1.4,19.26387877928462,0.0,7,6.0,5.0
1,169,28,1.4,33.43919794056853,0.0,7,6.0,5.0
1,169,29,1.4,36.509010254679865,0.0,7,6.0,5.0
1,169,30,1.4,20.268033050201733,0.0,7,6.0,5.0
1,169,31,1.4,32.44849375044247,0.0,7,6.0,5.0
1,169,32,1.4,29.53994409979596,0.0,7,6.0,5.0
1,169,33,1.4,21.092258213006364,0.0,7,6.0,5.0
1,169,34,1.4,30.039744530060773,0.0,7,6.0,5.0
1,169,35,1.4,19.20864006370915,0.0,7,6.0,5.0
1,169,36,1.4,18.129434785750746,0.0,7,6.0,5.0
1,169,37,1.4,22.448868062703745,0.0,7,6.0,5.0
1,169,38,1.4,21.512646700404794,0.0,7,6.0,5.0
1,169,39,1.4,18.775951007668414,0.0,7,6.0,5.0
1,169,40,1.4,37.01431783032104,0.0,7,6.0,5.0
1,169,41,1.4,20.22295961317665,0.0,7,6.0,5.0
1,169,42,1.4,20.29407107108532,0.0,7,6.0,5.0
1,169,43,1.4,19.059527920801777,0.0,7,6.0,5.0
1,169,44,1.4,22.490909652837733,0.0,7,6.0,5.0
1,169,45,1.4,22.896265950745875,0.0,7,6.0,5.0
2,169,1,1.4,27.12879017134644,0.0,7,6.0,5.0
2,169,2,1.4,27.20078608089991,0.0,7,6.0,5.0
2,169,3,1.4,17.701565876742755,0.0,7,6.0,5.0
2,169,4,1.4,21.755738319147625,0.0,7,6.0,5.0
2,169,5,2.0,24.87391432545304,0.125,5,6.0,5.0
2,169,6,1.4,21.284204059510927,0.0,7,6.0,5.0
2,169,7,1.4,26.928278861600624,0.0,7,6.0,5.0
2,169,8,1.4,21.10329260784395,0.0,7,6.0,5.0
2,169,9,1.4,19.236075384553338,0.0,7,6.0,5.0
2,169,10,1.4,22.582930965238276,0.0,7,6.0,5.0
2,169,11,1.4,25.27389994864887,0.0,7,6.0,5.0
2,169,12,1.4,18.21609819737125,0.0,7,6.0,5.0
2,169,13,1.4,25.033418400946044,0.0,7,6.0,5.0
2,169,14,1.4,44.70905335128126,0.0,7,6.0,5.0
2,169,15,1.4,20.425844500909754,0.0,7,6.0,5.0
2,169,16,1.4,21.39129223935002,0.0,7,6.0,5.0
2,169,17,1.4,25.165466087086056,0.0,7,6.0,5.0
2,169,18,1.4,23.876586313513844,0.0,7,6.0,5.0
2,169,19,1.4,33.79812463316509,0.0,7,6.0,5.0
2,169,20,1.4,25.09665507281939,0.0,7,6.0,5.0
2,169,21,1.4,16.96514892075613,0.0,7,6.0,5.0
2,169,22,1.4,29.599861129173494,0.0,7,6.0,5.0
2,169,23,1.4,28.04572309162848,0.0,7,6.0,5.0
2,169,24,1.4,35.504698212478104,0.0,7,6.0,5.0
2,169,25,1.4,26.940190660163353,0.0,7,6.0,5.0
2,169,26,1.4,29.23041188272244,0.0,7,6.0,5.0
2,169,27,1.4,21.353484051938594,0.0,7,6.0,5.0
2,169,28,1.4,23.819616035862705,0.0,7,6.0,5.0
2,169,29,1.4,17.608686941966706,0.0,7,6.0,5.0
2,169,30,1.4,18.282925104391136,0.0,7,6.0,5.0
2,169,31,1.4,23.745811440568723,0.0,7,6.0,5.0
2,169,32,1.4,22.61993169973265,0.0,7,6.0,5.0
2,169,33,1.4,19.4692471754336,0.0,7,6.0,5.0
2,169,34,1.4,25.572743865261064,0.0,7,6.0,5.0
2,169,35,1.4,22.753925721320037,0.0,7,6.0,5.0
2,169,36,1.4,34.5523880637711,0.0,7,6.0,5.0
2,169,37,1.4,33.82638466300273,0.0,7,6.0,5.0
2,169,38,1.4,25.986113775728708,0.0,7,6.0,5.0
2,169,39,1.4,18.163955373763905,0.0,7,6.0,5.0
2,169,40,1.4,24.257877171987275,0.0,7,6.0,5.0
2,169,41,1.4,20.768326888797414,0.0,7,6.0,5.0
2,169,42,1.4,19.666240069262507,0.0,7,6.0,5.0
2,169,43,1.4,22.518801596749917,0.0,7,6.0,5.0
2,169,44,1.2,48.07773685409708,0.0,6,6.0,5.0
3,169,1,1.4,19.191409482467677,0.0,7,6.0,5.0
3,169,2,1.4,24.40820603374644,0.0,7,6.0,5.0
3,169,3,1.4,27.51070362450384,0.0,7,6.0,5.0
3,169,4,1.4,24.056938558963026,0.0,7,6.0,5.0
3,169,5,1.4,20.52085291386908,0.0,7,6.0,5.0
3,169,6,1.4,28.477958782013104,0.0,7,6.0,5.0
3,169,7,1.4,27.31574420294779,0.0,7,6.0,5.0
3,169,8,1.4,17.00570110475073,0.0,7,6.0,5.0
3,169,9,1.4,17.58424027805899,0.0,7,6.0,5.0
3,169,10,1.4,17.80774507583131,0.0,7,6.0,5.0
3,169,11,1.4,19.38700717819253,0.0,7,6.0,5.0
3,169,12,1.4,17.663407386447563,0.0,7,6.0,5.0
3,169,13,1.4,14.955036394455089,0.0,7,6.0,5.0
3,169,14,1.4,34.32041163343581,0.0,7,6.0,5.0
3,169,15,1.4,28.565860325629977,0.0,7,6.0,5.0
3,169,16,1.4,18.537926288573363,0.0,7,6.0,5.0
3,169,17,1.4,19.403490954843605,0.0,7,6.0,5.0
3,169,18,1.4,29.54766476723734,0.0,7,6.0,5.0
3,169,19,1.4,27.368201375054436,0.0,7,6.0,5.0
3,169,20,1.4,25.57965366844649,0.0,7,6.0,5.0
3,169,21,1.4,23.345573353350694,0.0,7,6.0,5.0
3,169,22,1.4,23.429893644741927,0.0,7,6.0,5.0
3,169,23,1.6,21.09389258940391,0.0,7,6.0,5.0
3,169,24,1.4,25.65135037418736,0.0,7,6.0,5.0
3,169,25,1.4,27.21975482108862,0.0,7,6.0,5.0
3,169,26,1.4,22.726723343395047,0.0,7,6.0,5.0
3,169,27,1.4,20.44607708947559,0.0,7,6.0,5.0
3,169,28,1.4,19.456621231686746,0.0,7,6.0,5.0
3,169,29,1.4,22.9145432071613,0.0,7,6.0,5.0
3,169,30,1.4,27.373559536219204,0.0,7,6.0,5.0
3,169,31,1.4,34.34005389280294,0.0,7,6.0,5.0
3,169,32,1.4,16.833264157997593,0.0,7,6.0,5.0
3,169,33,1.4,45.089924573907126,0.0,7,6.0,5.0
3,169,34,1.4,26.911720628754487,0.0,7,6.0,5.0
3,169,35,1.4,22.739410632467678,0.0,7,6.0,5.0
3,169,36,1.4,29.40349702021007,0.0,7,6.0,5.0
3,169,37,1.4,27.02566641050919,0.0,7,6.0,5.0
3,169,38,1.4,27.209213780435814,0.0,7,6.0,5.0
3,169,39,1.4,21.100716283817658,0.0,7,6.0,5.0
3,169,40,1.4,25.40377678469478,0.0,7,6.0,5.0
3,169,41,1.4,15.671163726727452,0.0,7,6.0,5.0
3,169,42,1.4,25.33882821406456,0.0,7,6.0,5.0
3,169,43,1.4,25.619674891545145,0.0,7,6.0,5.0
3,169,44,1.4,26.905890607316916,0.0,7,6.0,5.0
3,169,45,1.2,23.18758690668638,0.0,6,6.0,5.0
1,170,1,1.4,30.175659857782023,0.0,7,6.0,5.0
1,170,2,1.4,29.928188897444763,0.0,7,6.0,5.0
1,170,3,1.4,27.725653062414764,0.0,7,6.0,5.0
1,170,4,1.4,30.224300544721633,0.0,7,6.0,5.0
1,170,5,1.4,21.33368779037914,0.0,7,6.0,5.0
1,170,6,1.4,40.72979835826792,0.0,7,6.0,5.0
1,170,7,1.4,33.37522238367542,0.0,7,6.0,5.0
1,170,8,1.4,13.622799040614602,0.0,7,6.0,5.0
1,170,9,1.4,18.24095555513339,0.0,7,6.0,5.0
1,170,10,1.4,46.30988586269614,0.0,7,6.0,5.0
1,170,11,1.4,23.272380234051486,0.0,7,6.0,5.0
1,170,12,1.4,20.500388762777998,0.0,7,6.0,5.0
1,170,13,1.4,19.063411619586056,0.0,7,6.0,5.0
