session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,1,2.8,9.781617041364699,0.0,7,56.0,20.0
3,6,2,2.8,10.910871989428898,0.0,7,56.0,20.0
3,6,3,2.8,10.714793661805063,0.0,7,56.0,20.0
3,6,4,2.8,10.969521215284027,0.0,7,56.0,20.0
3,6,5,2.8,10.222987670520743,0.0,7,56.0,20.0
3,6,6,2.8,9.077937617365418,0.0,7,56.0,20.0
3,6,7,2.8,9.349384061499153,0.0,7,56.0,20.0
3,6,8,2.8,11.921547524245524,0.0,7,56.0,20.0
3,6,9,2.8,12.952421401889776,0.0,7,56.0,20.0
3,6,10,2.8,11.90888376473549,0.0,7,56.0,20.0
3,6,11,2.8,11.304771057317428,0.0,7,56.0,20.0
3,6,12,3.0,10.556319069145925,0.0,7,56.0,20.0
3,6,13,2.8,10.42266284795831,0.0,7,56.0,20.0
3,6,14,2.8,12.702725594535204,0.0,7,56.0,20.0
3,6,15,2.8,12.151032128900182,0.0,7,56.0,20.0
3,6,16,3.0,10.260175263913746,0.0,7,56.0,20.0
3,6,17,2.8,14.144414016255865,0.0,7,56.0,20.0
3,6,18,2.8,10.043689935931017,0.0,7,56.0,20.0
3,6,19,2.8,11.055501299768487,0.0,7,56.0,20.0
3,6,20,2.8,10.827282046804063,0.0,7,56.0,20.0
3,6,21,2.8,8.799065264137562,0.0,7,56.0,20.0
3,6,22,2.8,10.30659858797909,0.0,7,56.0,20.0
1,7,1,4.0,10.901628842864964,0.0,7,56.0,20.0
1,7,2,3.0,12.863182342114662,0.0,7,56.0,20.0
1,7,3,2.8,14.364605759783036,0.0,7,56.0,20.0
1,7,4,3.0,8.479387225407613,0.0,7,56.0,20.0
1,7,5,2.8,16.16241935822397,0.0,7,56.0,20.0
1,7,6,2.8,11.611042387206838,0.0,7,56.0,20.0
1,7,7,2.8,9.345129096992084,0.0,7,56.0,20.0
1,7,8,2.8,12.19707729213511,0.0,7,56.0,20.0
1,7,9,2.8,13.878848199991605,0.0,7,56.0,20.0
1,7,10,2.8,10.954111845012504,0.0,7,56.0,20.0
1,7,11,2.8,13.759349470928528,0.0,7,56.0,20.0
1,7,12,2.8,19.394140400607867,0.0,7,56.0,20.0
1,7,13,2.8,11.057603595681474,0.0,7,56.0,20.0
1,7,14,2.8,18.10779059843155,0.0,7,56.0,20.0
1,7,15,2.8,12.787804035354073,0.0,7,56.0,20.0
1,7,16,2.8,10.811089959735414,0.0,7,56.0,20.0
1,7,17,2.8,13.948782815258706,0.0,7,56.0,20.0
1,7,18,3.6,7.617466838571118,0.125,7,56.0,20.0
1,7,19,2.8,11.300005545429727,0.0,7,56.0,20.0
1,7,20,2.8,10.252072797272028,0.0,7,56.0,20.0
1,7,21,2.8,11.447402071897873,0.0,7,56.0,20.0
1,7,22,2.25,12.028274348436415,0.0,4,56.0,20.0
2,7,1,3.2,11.419659254680836,0.0,7,56.0,20.0
2,7,2,2.8,12.020498265882356,0.0,7,56.0,20.0
2,7,3,3.2,10.861367796647228,0.0,7,56.0,20.0
2,7,4,3.4,8.675562212823223,0.0,7,56.0,20.0
2,7,5,2.8,10.499123687112796,0.0,7,56.0,20.0
2,7,6,2.8,9.854733518681636,0.0,7,56.0,20.0
2,7,7,3.0,11.175143904255567,0.0,7,56.0,20.0
2,7,8,2.8,11.143657361057157,0.0,7,56.0,20.0
2,7,9,2.8,10.791838921431586,0.0,7,56.0,20.0
2,7,10,2.8,12.26936252767282,0.0,7,56.0,20.0
2,7,11,2.8,11.131048260712742,0.0,7,56.0,20.0
2,7,12,2.8,12.731086513307597,0.0,7,56.0,20.0
2,7,13,2.8,10.766520422270055,0.0,7,56.0,20.0
2,7,14,2.8,10.470584635407903,0.0,7,56.0,20.0
2,7,15,3.0,8.318021474016989,0.0,7,56.0,20.0
2,7,16,2.8,10.79042533191663,0.0,7,56.0,20.0
2,7,17,2.8,11.497436387146351,0.0,7,56.0,20.0
2,7,18,2.8,12.21113629671462,0.0,7,56.0,20.0
2,7,19,3.2,9.008310550555759,0.0,7,56.0,20.0
2,7,20,2.8,8.648349371438734,0.0,7,56.0,20.0
2,7,21,3.0,9.46007815461878,0.0,7,56.0,20.0
3,7,1,2.8,10.274585605035947,0.0,7,56.0,20.0
3,7,2,2.8,10.645009809067364,0.0,7,56.0,20.0
3,7,3,2.8,12.615472732795098,0.0,7,56.0,20.0
3,7,4,2.8,9.87178486832663,0.0,7,56.0,20.0
3,7,5,2.8,10.521970918498148,0.0,7,56.0,20.0
3,7,6,2.8,9.242558006873463,0.0,7,56.0,20.0
3,7,7,2.8,10.860093558618198,0.0,7,56.0,20.0
3,7,8,2.8,11.452750621856154,0.0,7,56.0,20.0
3,7,9,2.8,13.290163770073617,0.0,7,56.0,20.0
3,7,10,2.8,11.484027637169927,0.0,7,56.0,20.0
3,7,11,2.8,10.74849488586065,0.0,7,56.0,20.0
3,7,12,3.6,10.11675376968324,0.125,7,56.0,20.0
3,7,13,2.8,11.756802205332265,0.0,7,56.0,20.0
3,7,14,2.8,11.931490643972422,0.0,7,56.0,20.0
3,7,15,2.8,15.081248469279888,0.0,7,56.0,20.0
3,7,16,2.8,11.70068973432848,0.0,7,56.0,20.0
3,7,17,2.8,12.171885157436925,0.0,7,56.0,20.0
3,7,18,2.8,12.357723055643762,0.0,7,56.0,20.0
3,7,19,2.8,10.365672006189135,0.0,7,56.0,20.0
3,7,20,2.8,10.93747771929046,0.0,7,56.0,20.0
3,7,21,2.8,9.40612614741004,0.0,7,56.0,20.0
3,7,22,2.8,10.624487532615529,0.0,7,56.0,20.0
1,8,1,4.0,10.594953189790857,0.0,7,56.0,20.0
1,8,2,3.2,11.036369431085621,0.0,7,56.0,20.0
1,8,3,2.8,15.140655541734914,0.0,7,56.0,20.0
1,8,4,3.0,8.728681989252808,0.0,7,56.0,20.0
1,8,5,2.8,11.228317938342553,0.0,7,56.0,20.0
1,8,6,2.8,10.079150771989639,0.0,7,56.0,20.0
1,8,7,2.8,8.307948157143485,0.0,7,56.0,20.0
1,8,8,2.8,13.11440165450246,0.0,7,56.0,20.0
1,8,9,2.8,17.21687258194718,0.0,7,56.0,20.0
1,8,10,2.8,11.044496674252628,0.0,7,56.0,20.0
1,8,11,2.8,12.410651631912136,0.0,7,56.0,20.0
1,8,12,2.8,15.610530912802506,0.0,7,56.0,20.0
1,8,13,2.8,9.476274855886318,0.0,7,56.0,20.0
1,8,14,2.8,12.001658800062938,0.0,7,56.0,20.0
1,8,15,2.8,14.86199465409567,0.0,7,56.0,20.0
1,8,16,2.8,10.876848507635165,0.0,7,56.0,20.0
1,8,17,2.8,11.765639742311564,0.0,7,56.0,20.0
1,8,18,3.0,9.127548416554582,0.0,7,56.0,20.0
1,8,19,3.0,10.56956499278102,0.0,7,56.0,20.0
1,8,20,3.0,10.938417056692629,0.0,7,56.0,20.0
1,8,21,3.0,10.095637466318808,0.0,7,56.0,20.0
1,8,22,2.0,13.840739833129081,0.0,4,56.0,20.0
2,8,1,2.8,12.73400136778583,0.0,7,56.0,20.0
2,8,2,2.8,9.99954678564637,0.0,7,56.0,20.0
2,8,3,3.0,11.6637787290539,0.0,7,56.0,20.0
2,8,4,2.8,11.590759304165974,0.0,7,56.0,20.0
2,8,5,2.8,8.915854864963691,0.0,7,56.0,20.0
2,8,6,2.8,10.639284283884566,0.0,7,56.0,20.0
2,8,7,3.0,9.901760731938525,0.0,7,56.0,20.0
2,8,8,2.8,11.119971242720263,0.0,7,56.0,20.0
2,8,9,2.8,12.468696607330356,0.0,7,56.0,20.0
2,8,10,2.8,14.12706298847426,0.0,7,56.0,20.0
2,8,11,2.8,8.201315214660955,0.0,7,56.0,20.0
2,8,12,2.8,13.85463695292935,0.0,7,56.0,20.0
2,8,13,2.8,12.121634740093588,0.0,7,56.0,20.0
2,8,14,2.8,11.52494041676847,0.0,7,56.0,20.0
2,8,15,2.8,9.529212551147799,0.0,7,56.0,20.0
2,8,16,3.0,11.40072902204842,0.0,7,56.0,20.0
2,8,17,2.8,14.516963785182773,0.0,7,56.0,20.0
2,8,18,2.8,11.309312158987689,0.0,7,56.0,20.0
2,8,19,3.0,13.734134540002152,0.0,7,56.0,20.0
2,8,20,3.0,7.989878870925425,0.0,7,56.0,20.0
2,8,21,2.8,8.936744056908218,0.0,7,56.0,20.0
2,8,22,2.2,16.796362438183298,0.0,5,56.0,20.0
3,8,1,2.8,10.76275969196283,0.0,7,56.0,20.0
3,8,2,2.8,10.85278951693573,0.0,7,56.0,20.0
3,8,3,2.8,10.640231604121947,0.0,7,56.0,20.0
3,8,4,2.8,10.252387266962957,0.0,7,56.0,20.0
3,8,5,2.8,8.951234837411475,0.0,7,56.0,20.0
3,8,6,2.8,10.772847311529265,0.0,7,56.0,20.0
3,8,7,2.8,9.306704183913176,0.0,7,56.0,20.0
3,8,8,2.8,10.767237141395958,0.0,7,56.0,20.0
3,8,9,2.8,12.202979704905921,0.0,7,56.0,20.0
3,8,10,2.8,13.136663213801643,0.0,7,56.0,20.0
3,8,11,2.8,10.843779180557725,0.0,7,56.0,20.0
3,8,12,3.0,12.97491820009292,0.0,7,56.0,20.0
3,8,13,2.8,9.158479447493702,0.0,7,56.0,20.0
3,8,14,2.8,12.495114694863362,0.0,7,56.0,20.0
3,8,15,2.8,11.799400941767733,0.0,7,56.0,20.0
3,8,16,3.0,9.894987911432425,0.0,7,56.0,20.0
3,8,17,2.8,13.609363609161555,0.0,7,56.0,20.0
3,8,18,2.8,11.993527466990942,0.0,7,56.0,20.0
3,8,19,2.8,11.7117763665501,0.0,7,56.0,20.0
3,8,20,2.8,10.846483380946246,0.0,7,56.0,20.0
3,8,21,2.8,9.600124028577163,0.0,7,56.0,20.0
3,8,22,2.8,10.306598587979009,0.0,7,56.0,20.0
1,9,1,4.0,8.917355620009051,0.0,7,56.0,20.0
1,9,2,3.0,13.201337877237796,0.0,7,56.0,20.0
1,9,3,2.8,12.834845915351984,0.0,7,56.0,20.0
1,9,4,3.0,8.016875903716713,0.0,7,56.0,20.0
1,9,5,2.8,12.690597113000626,0.0,7,56.0,20.0
1,9,6,2.8,11.839161159078252,0.0,7,56.0,20.0
1,9,7,2.8,9.44768905119323,0.0,7,56.0,20.0
1,9,8,2.8,10.14388755703758,0.0,7,56.0,20.0
1,9,9,2.8,15.404433498253253,0.0,7,56.0,20.0
1,9,10,2.8,10.855446700462139,0.0,7,56.0,20.0
1,9,11,2.8,18.543976584281396,0.0,7,56.0,20.0
1,9,12,2.8,15.502478106316492,0.0,7,56.0,20.0
1,9,13,2.8,10.819364572371926,0.0,7,56.0,20.0
1,9,14,2.8,13.192220181579776,0.0,7,56.0,20.0
1,9,15,2.8,12.342539306207378,0.0,7,56.0,20.0
1,9,16,2.8,11.469558518955717,0.0,7,56.0,20.0
1,9,17,2.8,10.407449280277348,0.0,7,56.0,20.0
1,9,18,3.6,7.457214270616059,0.125,7,56.0,20.0
1,9,19,2.8,9.455907196245894,0.0,7,56.0,20.0
1,9,20,2.8,10.357803097258763,0.0,7,56.0,20.0
1,9,21,3.0,8.811344607112183,0.0,7,56.0,20.0
1,9,22,2.0,15.003803044378651,0.0,4,56.0,20.0
2,9,1,2.8,13.922470945291412,0.0,7,56.0,20.0
2,9,2,2.8,10.337574223132131,0.0,7,56.0,20.0
2,9,3,3.0,14.24444183913678,0.0,7,56.0,20.0
2,9,4,2.8,12.697681646141497,0.0,7,56.0,20.0
2,9,5,2.8,9.22516044463678,0.0,7,56.0,20.0
2,9,6,2.8,12.334314853602223,0.0,7,56.0,20.0
2,9,7,3.0,12.070964676847987,0.0,7,56.0,20.0
2,9,8,2.8,10.227418424386196,0.0,7,56.0,20.0
2,9,9,2.8,12.57121012460009,0.0,7,56.0,20.0
2,9,10,2.8,14.49535858827467,0.0,7,56.0,20.0
2,9,11,2.8,9.270375736449257,0.0,7,56.0,20.0
2,9,12,2.8,12.2212609228815,0.0,7,56.0,20.0
2,9,13,2.8,12.969906436157578,0.0,7,56.0,20.0
2,9,14,2.8,10.698399501397557,0.0,7,56.0,20.0
2,9,15,2.8,10.179475920767988,0.0,7,56.0,20.0
2,9,16,3.0,10.77792355521988,0.0,7,56.0,20.0
2,9,17,2.8,12.032304421508147,0.0,7,56.0,20.0
2,9,18,2.8,10.566827625930797,0.0,7,56.0,20.0
2,9,19,3.0,16.650534466578723,0.0,7,56.0,20.0
2,9,20,3.0,8.418800576711792,0.0,7,56.0,20.0
2,9,21,2.8,8.54948296529213,0.0,7,56.0,20.0
2,9,22,2.2,12.711902417101168,0.0,5,56.0,20.0
3,9,1,3.0,8.984776127899254,0.0,7,56.0,20.0
3,9,2,2.8,11.095382355627148,0.0,7,56.0,20.0
3,9,3,2.8,14.063660611976987,0.0,7,56.0,20.0
3,9,4,2.8,10.833900311936581,0.0,7,56.0,20.0
3,9,5,2.8,10.788153899162133,0.0,7,56.0,20.0
3,9,6,2.8,9.695207188824854,0.0,7,56.0,20.0
3,9,7,2.8,9.739915072723717,0.0,7,56.0,20.0
3,9,8,2.8,11.300801733584617,0.0,7,56.0,20.0
3,9,9,2.8,14.215851967070352,0.0,7,56.0,20.0
3,9,10,2.8,11.56300284670599,0.0,7,56.0,20.0
3,9,11,2.8,10.999139194339575,0.0,7,56.0,20.0
3,9,12,3.6,9.13825665816804,0.125,7,56.0,20.0
3,9,13,2.8,9.676968538931497,0.0,7,56.0,20.0
3,9,14,2.8,8.480776109765415,0.0,7,56.0,20.0
3,9,15,2.8,17.408354703127426,0.0,7,56.0,20.0
3,9,16,2.8,10.40043462261888,0.0,7,56.0,20.0
3,9,17,2.8,14.301760826351849,0.0,7,56.0,20.0
3,9,18,2.8,11.419541758194338,0.0,7,56.0,20.0
3,9,19,2.8,10.189805716962299,0.0,7,56.0,20.0
3,9,20,2.8,11.214721001249517,0.0,7,56.0,20.0
3,9,21,2.8,9.71564094873986,0.0,7,56.0,20.0
3,9,22,3.0,10.178401408449385,0.0,7,56.0,20.0
1,10,1,4.0,9.770395045864435,0.0,7,56.0,20.0
1,10,2,3.0,13.406933721015555,0.0,7,56.0,20.0
1,10,3,2.8,13.67980866242009,0.0,7,56.0,20.0
1,10,4,3.0,7.709192420533411,0.0,7,56.0,20.0
1,10,5,2.8,16.56221323118182,0.0,7,56.0,20.0
1,10,6,2.8,11.284884073172531,0.0,7,56.0,20.0
1,10,7,2.8,9.75352321000179,0.0,7,56.0,20.0
1,10,8,2.8,8.720039928555273,0.0,7,56.0,20.0
1,10,9,2.8,12.761927884327077,0.0,7,56.0,20.0
1,10,10,2.8,12.955978781184319,0.0,7,56.0,20.0
1,10,11,2.8,14.383343203432137,0.0,7,56.0,20.0
1,10,12,2.8,15.075854740210872,0.0,7,56.0,20.0
1,10,13,2.8,9.704265899682104,0.0,7,56.0,20.0
1,10,14,2.8,18.553813879557087,0.0,7,56.0,20.0
1,10,15,2.8,11.473069045270957,0.0,7,56.0,20.0
1,10,16,2.8,12.414735287474176,0.0,7,56.0,20.0
1,10,17,2.8,15.216818754873456,0.0,7,56.0,20.0
1,10,18,3.6,8.023147417723854,0.125,7,56.0,20.0
1,10,19,2.8,9.906724053563508,0.0,7,56.0,20.0
1,10,20,2.8,12.353827898231346,0.0,7,56.0,20.0
1,10,21,3.0,9.008939631427081,0.0,7,56.0,20.0
1,10,22,2.0,17.25996009273586,0.0,4,56.0,20.0
2,10,1,2.8,14.050405591570334,0.0,7,56.0,20.0
2,10,2,2.8,10.132069852851897,0.0,7,56.0,20.0
2,10,3,3.6,11.009022662056985,0.125,7,56.0,20.0
2,10,4,2.8,9.73559855535286,0.0,7,56.0,20.0
2,10,5,2.8,9.651229114468931,0.0,7,56.0,20.0
2,10,6,2.8,9.60883939601974,0.0,7,56.0,20.0
2,10,7,3.6,10.692573467624523,0.125,7,56.0,20.0
2,10,8,2.8,10.457711399754048,0.0,7,56.0,20.0
2,10,9,2.8,12.883205802590624,0.0,7,56.0,20.0
2,10,10,2.8,13.027233353809324,0.0,7,56.0,20.0
2,10,11,2.8,9.700971603245995,0.0,7,56.0,20.0
2,10,12,2.8,12.197883911518412,0.0,7,56.0,20.0
2,10,13,2.8,11.241453112448244,0.0,7,56.0,20.0
2,10,14,2.8,13.065162708040493,0.0,7,56.0,20.0
2,10,15,3.6,6.978672540244036,0.125,7,56.0,20.0
2,10,16,2.8,10.715790927462495,0.0,7,56.0,20.0
2,10,17,2.8,12.72796741875433,0.0,7,56.0,20.0
2,10,18,3.0,12.030170089700492,0.0,7,56.0,20.0
2,10,19,2.8,11.479052786600914,0.0,7,56.0,20.0
2,10,20,2.8,7.471353589552521,0.0,7,56.0,20.0
2,10,21,3.0,12.919710689787097,0.0,7,56.0,20.0
3,10,1,2.8,8.822176011864245,0.0,7,56.0,20.0
3,10,2,2.8,13.279946937012381,0.0,7,56.0,20.0
3,10,3,2.8,14.098578150452132,0.0,7,56.0,20.0
3,10,4,2.8,9.968321461340931,0.0,7,56.0,20.0
3,10,5,2.8,9.797215899897271,0.0,7,56.0,20.0
3,10,6,2.8,9.037694731525633,0.0,7,56.0,20.0
3,10,7,2.8,9.644235886530169,0.0,7,56.0,20.0
3,10,8,2.8,10.90158005612652,0.0,7,56.0,20.0
3,10,9,2.8,13.175642769119163,0.0,7,56.0,20.0
3,10,10,2.8,13.757184856743834,0.0,7,56.0,20.0
3,10,11,2.8,10.075632037914167,0.0,7,56.0,20.0
3,10,12,3.0,11.173443175656395,0.0,7,56.0,20.0
3,10,13,2.8,9.050064778066183,0.0,7,56.0,20.0
3,10,14,2.8,11.70592241504791,0.0,7,56.0,20.0
3,10,15,2.8,15.051662377328384,0.0,7,56.0,20.0
3,10,16,3.0,10.823019077856333,0.0,7,56.0,20.0
3,10,17,2.8,17.25740667142002,0.0,7,56.0,20.0
3,10,18,2.8,10.69342268066372,0.0,7,56.0,20.0
3,10,19,2.8,11.470170034497363,0.0,7,56.0,20.0
3,10,20,2.8,10.403680729358378,0.0,7,56.0,20.0
3,10,21,2.8,8.888579048476403,0.0,7,56.0,20.0
3,10,22,2.8,9.191399281011746,0.0,7,56.0,20.0
1,11,1,4.0,9.964263640318718,0.0,7,56.0,20.0
1,11,2,3.0,10.809580859745216,0.0,7,56.0,20.0
1,11,3,2.8,12.285347697532893,0.0,7,56.0,20.0
1,11,4,3.0,8.801388730194855,0.0,7,56.0,20.0
1,11,5,2.8,11.351830526281251,0.0,7,56.0,20.0
1,11,6,2.8,10.818893978856778,0.0,7,56.0,20.0
1,11,7,2.8,10.725697114457228,0.0,7,56.0,20.0
1,11,8,2.8,9.356385963131165,0.0,7,56.0,20.0
1,11,9,2.8,15.523482297411853,0.0,7,56.0,20.0
1,11,10,2.8,12.65664859388634,0.0,7,56.0,20.0
1,11,11,2.8,13.982840568927731,0.0,7,56.0,20.0
1,11,12,2.8,14.426210494459124,0.0,7,56.0,20.0
1,11,13,2.8,10.977033315776008,0.0,7,56.0,20.0
1,11,14,2.8,15.660705794910966,0.0,7,56.0,20.0
1,11,15,2.8,13.973967593733713,0.0,7,56.0,20.0
1,11,16,2.8,11.404439062457763,0.0,7,56.0,20.0
1,11,17,2.8,15.49063551351791,0.0,7,56.0,20.0
1,11,18,3.2,7.695014824834127,0.0,7,56.0,20.0
1,11,19,3.0,9.50282472687509,0.0,7,56.0,20.0
1,11,20,3.0,10.011594124752758,0.0,7,56.0,20.0
1,11,21,3.0,9.76833216225674,0.0,7,56.0,20.0
1,11,22,2.0,11.923676685684104,0.0,4,56.0,20.0
2,11,1,2.8,14.798311033248986,0.0,7,56.0,20.0
2,11,2,2.8,10.390259502822914,0.0,7,56.0,20.0
2,11,3,4.0,8.361730739241855,0.125,7,56.0,20.0
2,11,4,2.8,10.004390008721519,0.0,7,56.0,20.0
2,11,5,2.8,10.85860742469841,0.0,7,56.0,20.0
2,11,6,2.8,11.0262156185481,0.0,7,56.0,20.0
2,11,7,3.6,8.441474092265853,0.125,7,56.0,20.0
2,11,8,2.8,11.040874187029766,0.0,7,56.0,20.0
2,11,9,2.8,11.989671825280167,0.0,7,56.0,20.0
2,11,10,2.8,11.448828865659562,0.0,7,56.0,20.0
2,11,11,2.8,12.438640952835943,0.0,7,56.0,20.0
2,11,12,2.8,14.62178852296677,0.0,7,56.0,20.0
2,11,13,2.8,11.249884107388727,0.0,7,56.0,20.0
2,11,14,2.8,10.225853877883054,0.0,7,56.0,20.0
2,11,15,3.0,9.576471745330313,0.0,7,56.0,20.0
2,11,16,2.8,11.558144710194734,0.0,7,56.0,20.0
2,11,17,2.8,12.307580435900759,0.0,7,56.0,20.0
2,11,18,2.8,12.278768391625578,0.0,7,56.0,20.0
2,11,19,3.0,11.045099293713266,0.0,7,56.0,20.0
2,11,20,2.8,8.084986299988895,0.0,7,56.0,20.0
2,11,21,3.0,11.51891318551926,0.0,7,56.0,20.0
3,11,1,2.8,10.121555427506443,0.0,7,56.0,20.0
3,11,2,2.8,12.292399997081107,0.0,7,56.0,20.0
3,11,3,2.8,12.486694042466624,0.0,7,56.0,20.0
3,11,4,2.8,11.048786908373934,0.0,7,56.0,20.0
3,11,5,2.8,9.263042990424273,0.0,7,56.0,20.0
3,11,6,2.8,10.283778484707197,0.0,7,56.0,20.0
3,11,7,2.8,10.241777104687232,0.0,7,56.0,20.0
3,11,8,2.8,9.754103684040224,0.0,7,56.0,20.0
3,11,9,2.8,10.859612044761954,0.0,7,56.0,20.0
3,11,10,2.8,10.426814312392336,0.0,7,56.0,20.0
3,11,11,2.8,9.337290334692131,0.0,7,56.0,20.0
3,11,12,3.0,11.753177597499809,0.0,7,56.0,20.0
3,11,13,2.8,9.680320970940148,0.0,7,56.0,20.0
3,11,14,2.8,10.591037970757798,0.0,7,56.0,20.0
3,11,15,2.8,10.630418042970746,0.0,7,56.0,20.0
3,11,16,3.0,9.480846054115947,0.0,7,56.0,20.0
3,11,17,2.8,17.208849835611108,0.0,7,56.0,20.0
3,11,18,3.0,10.778856558770157,0.0,7,56.0,20.0
3,11,19,2.8,14.13514809262299,0.0,7,56.0,20.0
3,11,20,2.8,11.461501243927755,0.0,7,56.0,20.0
3,11,21,2.8,8.191854198938954,0.0,7,56.0,20.0
3,11,22,2.8,10.108779421840156,0.0,7,56.0,20.0
1,12,1,4.0,10.165981642824319,0.0,7,56.0,20.0
1,12,2,3.0,10.327896058677888,0.0,7,56.0,20.0
1,12,3,2.8,13.317033420304153,0.0,7,56.0,20.0
1,12,4,3.0,8.853110809541095,0.0,7,56.0,20.0
1,12,5,2.8,14.42178774755387,0.0,7,56.0,20.0
1,12,6,2.8,9.489940337238728,0.0,7,56.0,20.0
1,12,7,2.8,10.464926512680263,0.0,7,56.0,20.0
1,12,8,2.8,9.765786099001533,0.0,7,56.0,20.0
1,12,9,2.8,15.287196760901523,0.0,7,56.0,20.0
1,12,10,2.8,10.588407353124845,0.0,7,56.0,20.0
1,12,11,2.8,12.077205802395303,0.0,7,56.0,20.0
1,12,12,2.8,16.12471135969008,0.0,7,56.0,20.0
1,12,13,2.8,9.401465042028342,0.0,7,56.0,20.0
1,12,14,2.8,14.219490521573197,0.0,7,56.0,20.0
1,12,15,2.8,12.119137023639906,0.0,7,56.0,20.0
1,12,16,2.8,11.21344304923787,0.0,7,56.0,20.0
1,12,17,2.8,10.516425714599192,0.0,7,56.0,20.0
1,12,18,3.6,7.627108222181972,0.125,7,56.0,20.0
1,12,19,2.8,10.038752860147559,0.0,7,56.0,20.0
1,12,20,2.8,10.21730741418161,0.0,7,56.0,20.0
1,12,21,3.0,9.117991148566343,0.0,7,56.0,20.0
1,12,22,2.0,12.479261647441604,0.0,4,56.0,20.0
2,12,1,2.8,16.124815851445668,0.0,7,56.0,20.0
2,12,2,2.8,10.661951827321566,0.0,7,56.0,20.0
2,12,3,3.8,7.565438190402263,0.125,7,56.0,20.0
2,12,4,2.8,11.576283903543983,0.0,7,56.0,20.0
2,12,5,2.8,9.479162410101141,0.0,7,56.0,20.0
2,12,6,2.8,11.236812415579577,0.0,7,56.0,20.0
2,12,7,3.0,11.826129954205685,0.0,7,56.0,20.0
2,12,8,2.8,11.174150930258028,0.0,7,56.0,20.0
2,12,9,2.8,11.600750756733515,0.0,7,56.0,20.0
2,12,10,2.8,11.490069301150948,0.0,7,56.0,20.0
2,12,11,2.8,10.45218219276146,0.0,7,56.0,20.0
2,12,12,2.8,15.44471716333049,0.0,7,56.0,20.0
2,12,13,2.8,10.81913898876906,0.0,7,56.0,20.0
2,12,14,2.8,10.364257443840959,0.0,7,56.0,20.0
2,12,15,2.8,9.597817492273574,0.0,7,56.0,20.0
2,12,16,3.0,10.518305733772339,0.0,7,56.0,20.0
2,12,17,2.8,13.517525129408185,0.0,7,56.0,20.0
2,12,18,2.8,13.108231230655521,0.0,7,56.0,20.0
2,12,19,3.2,9.206699034189944,0.0,7,56.0,20.0
2,12,20,2.8,8.968702420162218,0.0,7,56.0,20.0
2,12,21,3.0,8.354172884908351,0.0,7,56.0,20.0
3,12,1,2.8,11.426298208846514,0.0,7,56.0,20.0
3,12,2,2.8,11.932660416170865,0.0,7,56.0,20.0
3,12,3,2.8,10.847823003703326,0.0,7,56.0,20.0
3,12,4,2.8,9.840020174990427,0.0,7,56.0,20.0
3,12,5,2.8,10.916352800210461,0.0,7,56.0,20.0
3,12,6,2.8,9.774303096124402,0.0,7,56.0,20.0
3,12,7,2.8,9.861947474202836,0.0,7,56.0,20.0
3,12,8,2.8,10.490222181166263,0.0,7,56.0,20.0
3,12,9,2.8,11.280216672755001,0.0,7,56.0,20.0
3,12,10,2.8,11.088441257581334,0.0,7,56.0,20.0
3,12,11,2.8,12.430601521923519,0.0,7,56.0,20.0
3,12,12,3.6,9.459572778420137,0.125,7,56.0,20.0
3,12,13,2.8,10.97613929601845,0.0,7,56.0,20.0
3,12,14,2.8,10.871110427209114,0.0,7,56.0,20.0
3,12,15,2.8,16.73152116256671,0.0,7,56.0,20.0
3,12,16,3.0,11.11419813614441,0.0,7,56.0,20.0
3,12,17,2.8,14.574403151284859,0.0,7,56.0,20.0
3,12,18,3.0,9.365946887736794,0.0,7,56.0,20.0
3,12,19,2.8,11.110989788451164,0.0,7,56.0,20.0
3,12,20,2.8,10.417294891096263,0.0,7,56.0,20.0
3,12,21,2.8,10.343305169984715,0.0,7,56.0,20.0
3,12,22,2.8,10.717333193024619,0.0,7,56.0,20.0
1,13,1,3.8,8.160034227332536,0.0,7,56.0,20.0
1,13,2,3.0,11.007430426873249,0.0,7,56.0,20.0
1,13,3,2.8,12.932976539971905,0.0,7,56.0,20.0
1,13,4,3.0,8.271017115609549,0.0,7,56.0,20.0
1,13,5,2.8,14.448870380740535,0.0,7,56.0,20.0
1,13,6,2.8,9.54918732321752,0.0,7,56.0,20.0
1,13,7,2.8,9.593873271864659,0.0,7,56.0,20.0
1,13,8,2.8,11.215468822188232,0.0,7,56.0,20.0
1,13,9,2.8,11.272764865713855,0.0,7,56.0,20.0
1,13,10,2.8,11.892737757195043,0.0,7,56.0,20.0
1,13,11,2.8,14.492822970827019,0.0,7,56.0,20.0
1,13,12,2.8,12.129235728452416,0.0,7,56.0,20.0
1,13,13,2.8,12.105168528303556,0.0,7,56.0,20.0
1,13,14,2.8,15.245561266548577,0.0,7,56.0,20.0
1,13,15,2.8,14.14469516613477,0.0,7,56.0,20.0
1,13,16,2.8,10.467406026961617,0.0,7,56.0,20.0
1,13,17,2.8,10.474287010462852,0.0,7,56.0,20.0
1,13,18,3.0,9.749182778972385,0.0,7,56.0,20.0
1,13,19,2.8,8.279574919302913,0.0,7,56.0,20.0
1,13,20,2.8,13.17889664340168,0.0,7,56.0,20.0
1,13,21,3.0,9.519996138723242,0.0,7,56.0,20.0
1,13,22,2.4,12.509156384797993,0.0,6,56.0,20.0
