session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,2,2.8,12.153697292312817,0.0,7,62.0,6.0
3,6,3,2.8,14.42861510172314,0.0,7,62.0,6.0
3,6,4,2.8,10.067102637466634,0.0,7,62.0,6.0
3,6,5,2.8,9.96225718114979,0.0,7,62.0,6.0
3,6,6,2.8,9.529048778066322,0.0,7,62.0,6.0
3,6,7,2.8,10.31483659492483,0.0,7,62.0,6.0
3,6,8,2.8,11.176892243485668,0.0,7,62.0,6.0
3,6,9,2.8,13.554258873210712,0.0,7,62.0,6.0
3,6,10,2.8,9.962104832795216,0.0,7,62.0,6.0
3,6,11,2.8,13.381594472970187,0.0,7,62.0,6.0
3,6,12,3.6,7.848352258730805,0.125,7,62.0,6.0
3,6,13,2.8,10.042418989917499,0.0,7,62.0,6.0
3,6,14,2.8,8.624279669939396,0.0,7,62.0,6.0
3,6,15,2.8,16.0388160669291,0.0,7,62.0,6.0
3,6,16,3.0,9.70813678542684,0.0,7,62.0,6.0
3,6,17,2.8,13.690878692255177,0.0,7,62.0,6.0
3,6,18,3.0,10.11821360333695,0.0,7,62.0,6.0
3,6,19,2.8,13.31414843807938,0.0,7,62.0,6.0
3,6,20,2.8,9.59587676494588,0.0,7,62.0,6.0
3,6,21,2.8,9.099456656350734,0.0,7,62.0,6.0
3,6,22,2.8,11.666142575359155,0.0,6,62.0,6.0
1,7,1,3.6,10.281974749883416,0.0,7,62.0,6.0
1,7,2,2.8,13.598129644466033,0.0,7,62.0,6.0
1,7,3,2.8,11.343492184309152,0.0,7,62.0,6.0
1,7,4,2.8,9.299036143738508,0.0,7,62.0,6.0
1,7,5,2.8,13.278041018154195,0.0,7,62.0,6.0
1,7,6,2.8,8.586111750421908,0.0,7,62.0,6.0
1,7,7,2.8,8.972566977498055,0.0,7,62.0,6.0
1,7,8,2.8,11.311256117455622,0.0,7,62.0,6.0
1,7,9,2.8,12.791846361816662,0.0,7,62.0,6.0
1,7,10,2.8,15.020161623722037,0.0,7,62.0,6.0
1,7,11,2.8,14.952968751976888,0.0,7,62.0,6.0
1,7,12,2.8,13.616869411826345,0.0,7,62.0,6.0
1,7,13,2.8,10.95707377568981,0.0,7,62.0,6.0
1,7,14,2.8,13.054721091574917,0.0,7,62.0,6.0
1,7,15,2.8,12.623950951563687,0.0,7,62.0,6.0
1,7,16,2.8,11.649341894111117,0.0,7,62.0,6.0
1,7,17,2.8,11.18695370924644,0.0,7,62.0,6.0
1,7,18,3.6,7.377030001613008,0.125,7,62.0,6.0
1,7,19,2.8,8.610843819432192,0.0,7,62.0,6.0
1,7,20,2.8,13.236794268333172,0.0,7,62.0,6.0
1,7,21,2.8,10.560222907357192,0.0,7,62.0,6.0
1,7,22,2.6,11.411176644192558,0.0,6,62.0,6.0
2,7,1,3.0,13.707334534725506,0.0,7,62.0,6.0
2,7,2,2.8,10.757243886626096,0.0,7,62.0,6.0
2,7,3,3.8,8.094082554697914,0.125,7,62.0,6.0
2,7,4,2.8,9.626476672313604,0.0,7,62.0,6.0
2,7,5,2.8,11.034930537947291,0.0,7,62.0,6.0
2,7,6,2.8,9.728374627015036,0.0,7,62.0,6.0
2,7,7,3.0,11.803205311985092,0.0,7,62.0,6.0
2,7,8,2.8,9.502898604221892,0.0,7,62.0,6.0
2,7,9,2.8,11.194868834988778,0.0,7,62.0,6.0
2,7,10,2.8,12.208688044191335,0.0,7,62.0,6.0
2,7,11,2.8,9.43794002612336,0.0,7,62.0,6.0
2,7,12,2.8,13.237168764372019,0.0,7,62.0,6.0
2,7,13,2.8,12.218110176848722,0.0,7,62.0,6.0
2,7,14,2.8,10.643251476194484,0.0,7,62.0,6.0
2,7,15,3.0,8.858871808372209,0.0,7,62.0,6.0
2,7,16,2.8,12.81346410315918,0.0,7,62.0,6.0
2,7,17,2.8,12.000818335493651,0.0,7,62.0,6.0
2,7,18,2.8,12.542621133958056,0.0,7,62.0,6.0
2,7,19,3.2,9.025027386130208,0.0,7,62.0,6.0
2,7,20,2.8,9.025863397749175,0.0,7,62.0,6.0
2,7,21,3.0,8.740614893179542,0.0,7,62.0,6.0
3,7,1,2.8,10.34409440355097,0.0,7,62.0,6.0
3,7,2,2.8,11.398913966760094,0.0,7,62.0,6.0
3,7,3,2.8,13.243771252068733,0.0,7,62.0,6.0
3,7,4,2.8,10.663514457702178,0.0,7,62.0,6.0
3,7,5,2.8,10.088091433878704,0.0,7,62.0,6.0
3,7,6,2.8,9.037694731525573,0.0,7,62.0,6.0
3,7,7,2.8,9.406903239184059,0.0,7,62.0,6.0
3,7,8,2.8,13.012168287072116,0.0,7,62.0,6.0
3,7,9,2.8,13.063078555643532,0.0,7,62.0,6.0
3,7,10,2.8,11.028458068605094,0.0,7,62.0,6.0
3,7,11,2.8,10.581137257945896,0.0,7,62.0,6.0
3,7,12,3.0,12.174286398405423,0.0,7,62.0,6.0
3,7,13,2.8,9.757539778755678,0.0,7,62.0,6.0
3,7,14,2.8,10.68353902235174,0.0,7,62.0,6.0
3,7,15,2.8,15.239178681040707,0.0,7,62.0,6.0
3,7,16,2.8,11.337907792542927,0.0,7,62.0,6.0
3,7,17,2.8,18.824110740416277,0.0,7,62.0,6.0
3,7,18,3.0,9.878869878897936,0.0,7,62.0,6.0
3,7,19,2.8,11.259018907201286,0.0,7,62.0,6.0
3,7,20,2.8,12.284310519676573,0.0,7,62.0,6.0
3,7,21,2.8,9.879247405434382,0.0,7,62.0,6.0
3,7,22,2.8,11.091622201725158,0.0,7,62.0,6.0
1,8,1,3.6,10.552042805880102,0.0,7,62.0,6.0
1,8,2,2.8,12.790007706170671,0.0,7,62.0,6.0
1,8,3,3.0,12.149314927711119,0.0,7,62.0,6.0
1,8,4,3.0,8.040113598408489,0.0,7,62.0,6.0
1,8,5,2.8,14.845122905918664,0.0,7,62.0,6.0
1,8,6,2.8,9.667564426740094,0.0,7,62.0,6.0
1,8,7,2.8,9.009575764168062,0.0,7,62.0,6.0
1,8,8,2.8,9.485025372698002,0.0,7,62.0,6.0
1,8,9,2.8,15.621098106747311,0.0,7,62.0,6.0
1,8,10,2.8,11.90926173249456,0.0,7,62.0,6.0
1,8,11,2.8,17.637415471409394,0.0,7,62.0,6.0
1,8,12,2.8,15.173567655902819,0.0,7,62.0,6.0
1,8,13,2.8,11.814277427227081,0.0,7,62.0,6.0
1,8,14,2.8,15.571974371707636,0.0,7,62.0,6.0
1,8,15,2.8,16.372778177332783,0.0,7,62.0,6.0
1,8,16,2.8,12.2926828776537,0.0,7,62.0,6.0
1,8,17,2.8,11.875802876168246,0.0,7,62.0,6.0
1,8,18,3.6,8.23029101111154,0.125,7,62.0,6.0
1,8,19,2.8,10.32337803345602,0.0,7,62.0,6.0
1,8,20,2.8,11.29984079551601,0.0,7,62.0,6.0
1,8,21,3.0,10.693381980140012,0.0,7,62.0,6.0
1,8,22,2.0,12.939813993701016,0.0,5,62.0,6.0
2,8,1,2.8,13.704103452020039,0.0,7,62.0,6.0
2,8,2,2.8,10.182676126625593,0.0,7,62.0,6.0
2,8,3,3.2,12.041399309124742,0.0,7,62.0,6.0
2,8,4,2.8,12.107437196637912,0.0,7,62.0,6.0
2,8,5,2.8,10.197986352502205,0.0,7,62.0,6.0
2,8,6,2.8,10.706791403852934,0.0,7,62.0,6.0
2,8,7,3.0,10.549152457907383,0.0,7,62.0,6.0
2,8,8,2.8,11.467432867612986,0.0,7,62.0,6.0
2,8,9,2.8,11.964434136557866,0.0,7,62.0,6.0
2,8,10,2.8,12.912391996397165,0.0,7,62.0,6.0
2,8,11,2.8,8.926854259746149,0.0,7,62.0,6.0
2,8,12,2.8,13.795586327306683,0.0,7,62.0,6.0
2,8,13,2.8,11.962744937130434,0.0,7,62.0,6.0
2,8,14,2.8,11.734895557071788,0.0,7,62.0,6.0
2,8,15,2.8,10.161998868676239,0.0,7,62.0,6.0
2,8,16,3.0,12.504195069733374,0.0,7,62.0,6.0
2,8,17,2.8,10.44379473798295,0.0,7,62.0,6.0
2,8,18,2.8,10.745911771228275,0.0,7,62.0,6.0
2,8,19,3.0,14.706503881164185,0.0,7,62.0,6.0
2,8,20,3.0,9.517681920191416,0.0,7,62.0,6.0
2,8,21,2.8,9.27959183371523,0.0,7,62.0,6.0
2,8,22,2.5,11.19913388702382,0.0,4,62.0,6.0
3,8,1,2.8,9.704018195442973,0.0,7,62.0,6.0
3,8,2,2.8,10.462905027561227,0.0,7,62.0,6.0
3,8,3,2.8,10.733597743423491,0.0,7,62.0,6.0
3,8,4,2.8,9.903755305843108,0.0,7,62.0,6.0
3,8,5,2.8,10.396767419561188,0.0,7,62.0,6.0
3,8,6,3.0,7.864513126717295,0.0,7,62.0,6.0
3,8,7,2.8,12.04093007640068,0.0,7,62.0,6.0
3,8,8,2.8,12.05832905978045,0.0,7,62.0,6.0
3,8,9,2.8,12.896886440414297,0.0,7,62.0,6.0
3,8,10,2.8,9.663055937728826,0.0,7,62.0,6.0
3,8,11,2.8,12.87456193491178,0.0,7,62.0,6.0
3,8,12,3.6,9.67300505380614,0.125,7,62.0,6.0
3,8,13,2.8,12.583862146928388,0.0,7,62.0,6.0
3,8,14,2.8,9.690057793126165,0.0,7,62.0,6.0
3,8,15,2.8,17.164084011014893,0.0,7,62.0,6.0
3,8,16,3.0,10.26195590924721,0.0,7,62.0,6.0
3,8,17,2.8,10.926925174974517,0.0,7,62.0,6.0
3,8,18,3.0,10.83522271970797,0.0,7,62.0,6.0
3,8,19,2.8,11.597402469678354,0.0,7,62.0,6.0
3,8,20,2.8,8.695458898136511,0.0,7,62.0,6.0
3,8,21,2.8,9.783579507939923,0.0,7,62.0,6.0
3,8,22,2.8,11.75583666253305,0.0,7,62.0,6.0
1,9,1,3.6,11.454652195351256,0.0,7,62.0,6.0
1,9,2,2.8,15.135022706071602,0.0,7,62.0,6.0
1,9,3,2.8,12.292192079918873,0.0,7,62.0,6.0
1,9,4,3.0,8.328356882316886,0.0,7,62.0,6.0
1,9,5,2.8,14.369984064642207,0.0,7,62.0,6.0
1,9,6,2.8,10.128137544770553,0.0,7,62.0,6.0
1,9,7,2.8,9.78335055528174,0.0,7,62.0,6.0
1,9,8,2.8,13.573147070613956,0.0,7,62.0,6.0
1,9,9,2.8,11.324659693512968,0.0,7,62.0,6.0
1,9,10,2.8,10.323525542638377,0.0,7,62.0,6.0
1,9,11,2.8,16.30041000835562,0.0,7,62.0,6.0
1,9,12,2.8,16.15317507558132,0.0,7,62.0,6.0
1,9,13,2.8,10.682790846238428,0.0,7,62.0,6.0
1,9,14,2.8,18.353209475041645,0.0,7,62.0,6.0
1,9,15,2.8,13.259361172963631,0.0,7,62.0,6.0
1,9,16,2.8,13.20149928967006,0.0,7,62.0,6.0
1,9,17,2.8,14.335927622960341,0.0,7,62.0,6.0
1,9,18,3.0,9.534530516499636,0.0,7,62.0,6.0
1,9,19,2.8,10.450208735893057,0.0,7,62.0,6.0
1,9,20,2.8,14.80804507599261,0.0,7,62.0,6.0
1,9,21,3.0,9.66371822199671,0.0,7,62.0,6.0
1,9,22,2.8,11.198298644108013,0.0,6,62.0,6.0
2,9,1,2.8,13.43321156862226,0.0,7,62.0,6.0
2,9,2,2.8,11.680010873743647,0.0,7,62.0,6.0
2,9,3,3.0,13.920240229686122,0.0,7,62.0,6.0
2,9,4,2.8,13.942344408279569,0.0,7,62.0,6.0
2,9,5,2.8,8.483036793776034,0.0,7,62.0,6.0
2,9,6,2.8,11.413608788082474,0.0,7,62.0,6.0
2,9,7,3.0,9.472370523562496,0.0,7,62.0,6.0
2,9,8,2.8,11.284099576668577,0.0,7,62.0,6.0
2,9,9,2.8,10.463531272786602,0.0,7,62.0,6.0
2,9,10,2.8,13.808122602087504,0.0,7,62.0,6.0
2,9,11,2.8,8.703138555473876,0.0,7,62.0,6.0
2,9,12,2.8,15.466250965127498,0.0,7,62.0,6.0
2,9,13,2.8,12.073776434456919,0.0,7,62.0,6.0
2,9,14,2.8,10.947338953080116,0.0,7,62.0,6.0
2,9,15,2.8,9.619134824193704,0.0,7,62.0,6.0
2,9,16,3.6,7.694011364542008,0.125,7,62.0,6.0
2,9,17,2.8,12.48941821849721,0.0,7,62.0,6.0
2,9,18,2.8,12.823513892126247,0.0,7,62.0,6.0
2,9,19,2.8,14.926862548866932,0.0,7,62.0,6.0
2,9,20,2.8,8.780007042689165,0.0,7,62.0,6.0
2,9,21,2.8,9.408059681123895,0.0,7,62.0,6.0
3,9,1,2.8,11.939320209913602,0.0,7,62.0,6.0
3,9,2,2.8,11.637496544193548,0.0,7,62.0,6.0
3,9,3,2.8,12.163855719295238,0.0,7,62.0,6.0
3,9,4,2.8,10.444983797020049,0.0,7,62.0,6.0
3,9,5,2.8,10.121480636995646,0.0,7,62.0,6.0
3,9,6,2.8,10.215075235908506,0.0,7,62.0,6.0
3,9,7,2.8,10.073097964912103,0.0,7,62.0,6.0
3,9,8,2.8,12.158541393819672,0.0,7,62.0,6.0
3,9,9,2.8,14.384132891569404,0.0,7,62.0,6.0
3,9,10,2.8,10.949482749149675,0.0,7,62.0,6.0
3,9,11,2.8,10.960374280883096,0.0,7,62.0,6.0
3,9,12,3.0,9.27556467805562,0.0,7,62.0,6.0
3,9,13,2.8,10.86711732687769,0.0,7,62.0,6.0
3,9,14,2.8,9.857068878588558,0.0,7,62.0,6.0
3,9,15,2.8,15.708868015044557,0.0,7,62.0,6.0
3,9,16,2.8,11.051100953782417,0.0,7,62.0,6.0
3,9,17,2.8,15.97278904528683,0.0,7,62.0,6.0
3,9,18,3.0,9.768423172286674,0.0,7,62.0,6.0
3,9,19,2.8,13.260748660487755,0.0,7,62.0,6.0
3,9,20,2.8,11.542450791736586,0.0,7,62.0,6.0
3,9,21,2.8,10.12455677752469,0.0,7,62.0,6.0
3,9,22,2.8,9.686328078758672,0.0,7,62.0,6.0
1,10,1,3.6,10.229611593903286,0.0,7,62.0,6.0
1,10,2,2.8,11.78912910701577,0.0,7,62.0,6.0
1,10,3,2.8,10.931923577484177,0.0,7,62.0,6.0
1,10,4,3.0,8.959897717391911,0.0,7,62.0,6.0
1,10,5,2.8,13.47055156033344,0.0,7,62.0,6.0
1,10,6,2.8,9.505092525748388,0.0,7,62.0,6.0
1,10,7,2.8,11.28581130138684,0.0,7,62.0,6.0
1,10,8,2.8,10.7422165969811,0.0,7,62.0,6.0
1,10,9,2.8,12.146419345353285,0.0,7,62.0,6.0
1,10,10,2.8,13.36984034476117,0.0,7,62.0,6.0
1,10,11,2.8,14.122873977468005,0.0,7,62.0,6.0
1,10,12,2.8,16.55250609611516,0.0,7,62.0,6.0
1,10,13,2.8,9.909805246126936,0.0,7,62.0,6.0
1,10,14,2.8,17.29944610686605,0.0,7,62.0,6.0
1,10,15,2.8,10.38122866466149,0.0,7,62.0,6.0
1,10,16,2.8,12.3873715415626,0.0,7,62.0,6.0
1,10,17,2.8,13.351283288470405,0.0,7,62.0,6.0
1,10,18,2.8,8.46477390748645,0.0,7,62.0,6.0
1,10,19,3.0,10.200318394780172,0.0,7,62.0,6.0
1,10,20,2.8,13.363174563801376,0.0,7,62.0,6.0
1,10,21,2.8,11.18035368078613,0.0,7,62.0,6.0
1,10,22,3.0,11.77628622310165,0.0,7,62.0,6.0
2,10,1,2.8,16.561448371673745,0.0,7,62.0,6.0
2,10,2,2.8,10.132069852851936,0.0,7,62.0,6.0
2,10,3,3.8,8.193838165218207,0.125,7,62.0,6.0
2,10,4,2.8,11.554414340475175,0.0,7,62.0,6.0
2,10,5,2.8,10.292730165875685,0.0,7,62.0,6.0
2,10,6,2.8,10.594480171768703,0.0,7,62.0,6.0
2,10,7,3.0,10.91832968628266,0.0,7,62.0,6.0
2,10,8,2.8,11.822119803418788,0.0,7,62.0,6.0
2,10,9,2.8,12.870142908666574,0.0,7,62.0,6.0
2,10,10,2.8,12.787303471901744,0.0,7,62.0,6.0
2,10,11,2.8,9.349688294820991,0.0,7,62.0,6.0
2,10,12,2.8,12.985376126280638,0.0,7,62.0,6.0
2,10,13,2.8,11.598812586372484,0.0,7,62.0,6.0
2,10,14,2.8,12.530033789171593,0.0,7,62.0,6.0
2,10,15,2.8,9.845007856258785,0.0,7,62.0,6.0
2,10,16,3.0,10.591162926015013,0.0,7,62.0,6.0
2,10,17,2.8,11.774032140454807,0.0,7,62.0,6.0
2,10,18,2.8,11.839497811221152,0.0,7,62.0,6.0
2,10,19,3.0,10.729190271263919,0.0,7,62.0,6.0
2,10,20,2.8,9.880342006733853,0.0,7,62.0,6.0
2,10,21,3.0,8.793173194629768,0.0,7,62.0,6.0
3,10,1,2.8,9.956781223484555,0.0,7,62.0,6.0
3,10,2,2.8,13.10916356959707,0.0,7,62.0,6.0
3,10,3,2.8,11.565797854988343,0.0,7,62.0,6.0
3,10,4,2.8,9.217193796224437,0.0,7,62.0,6.0
3,10,5,2.8,10.34401628811451,0.0,7,62.0,6.0
3,10,6,2.8,8.75313910387803,0.0,7,62.0,6.0
3,10,7,2.8,8.48078953422638,0.0,7,62.0,6.0
3,10,8,2.8,12.305315170597183,0.0,7,62.0,6.0
3,10,9,2.8,14.21695331216298,0.0,7,62.0,6.0
3,10,10,2.8,11.462504936550747,0.0,7,62.0,6.0
3,10,11,2.8,10.78640695181479,0.0,7,62.0,6.0
3,10,12,3.6,8.705559110167023,0.125,7,62.0,6.0
3,10,13,2.8,9.766735996357797,0.0,7,62.0,6.0
3,10,14,2.8,10.20028293948734,0.0,7,62.0,6.0
3,10,15,2.8,14.139859401844998,0.0,7,62.0,6.0
3,10,16,2.8,11.025709599643774,0.0,7,62.0,6.0
3,10,17,2.8,12.495155500135828,0.0,7,62.0,6.0
3,10,18,3.0,10.954198447854063,0.0,7,62.0,6.0
3,10,19,2.8,12.129870865645033,0.0,7,62.0,6.0
3,10,20,2.8,12.523653910232186,0.0,7,62.0,6.0
3,10,21,2.8,9.135181822537318,0.0,7,62.0,6.0
3,10,22,3.0,10.094406421888834,0.0,7,62.0,6.0
1,11,1,3.6,12.846567275806455,0.0,7,62.0,6.0
1,11,2,2.8,14.51525964373043,0.0,7,62.0,6.0
1,11,3,3.0,12.424867923954007,0.0,7,62.0,6.0
1,11,4,3.0,7.944712850117136,0.0,7,62.0,6.0
1,11,5,2.8,16.378349760543223,0.0,7,62.0,6.0
1,11,6,2.8,10.812426182524112,0.0,7,62.0,6.0
1,11,7,2.8,11.183188817926183,0.0,7,62.0,6.0
1,11,8,2.8,10.603227347661411,0.0,7,62.0,6.0
1,11,9,2.8,12.253948835486023,0.0,7,62.0,6.0
1,11,10,2.8,12.17391463361595,0.0,7,62.0,6.0
1,11,11,2.8,17.483896059524636,0.0,7,62.0,6.0
1,11,12,2.8,23.805137023832014,0.0,7,62.0,6.0
1,11,13,2.8,10.178014909739122,0.0,7,62.0,6.0
1,11,14,2.8,14.806727368029051,0.0,7,62.0,6.0
1,11,15,2.8,17.464133412998123,0.0,7,62.0,6.0
1,11,16,2.8,16.23336106192512,0.0,7,62.0,6.0
1,11,17,2.8,12.1145505610666,0.0,7,62.0,6.0
1,11,18,3.6,8.743805896553305,0.125,7,62.0,6.0
1,11,19,2.8,8.891535289118972,0.0,7,62.0,6.0
1,11,20,2.8,12.290884481866833,0.0,7,62.0,6.0
1,11,21,3.0,10.693381980140034,0.0,7,62.0,6.0
1,11,22,2.0,13.282064214563269,0.0,5,62.0,6.0
2,11,1,2.8,12.576888286557642,0.0,7,62.0,6.0
2,11,2,2.8,12.516617442305014,0.0,7,62.0,6.0
2,11,3,3.6,9.459550867916002,0.125,7,62.0,6.0
2,11,4,2.8,10.275353158422533,0.0,7,62.0,6.0
2,11,5,2.8,10.424359733825687,0.0,7,62.0,6.0
2,11,6,2.8,8.718512141934108,0.0,7,62.0,6.0
2,11,7,3.6,8.100857857623804,0.125,7,62.0,6.0
2,11,8,2.8,11.925905646600686,0.0,7,62.0,6.0
2,11,9,2.8,10.283763076207874,0.0,7,62.0,6.0
2,11,10,2.8,11.88779935784499,0.0,7,62.0,6.0
2,11,11,2.8,11.773884092668284,0.0,7,62.0,6.0
2,11,12,2.8,12.246733144188388,0.0,7,62.0,6.0
2,11,13,2.8,12.901339210102384,0.0,7,62.0,6.0
2,11,14,2.8,10.090543023965912,0.0,7,62.0,6.0
2,11,15,3.6,7.787249375815666,0.125,7,62.0,6.0
2,11,16,2.8,12.021672567875196,0.0,7,62.0,6.0
2,11,17,2.8,11.29423322933977,0.0,7,62.0,6.0
2,11,18,3.0,10.913879495137854,0.0,7,62.0,6.0
2,11,19,3.0,10.317633212317423,0.0,7,62.0,6.0
2,11,20,2.8,8.06743288796266,0.0,7,62.0,6.0
2,11,21,2.8,11.541964845245952,0.0,7,62.0,6.0
3,11,1,2.8,9.597425512796697,0.0,7,62.0,6.0
3,11,2,2.8,10.286926005816998,0.0,7,62.0,6.0
3,11,3,2.8,11.309166081322907,0.0,7,62.0,6.0
3,11,4,2.8,8.818501567954105,0.0,7,62.0,6.0
3,11,5,2.8,9.522644218993118,0.0,7,62.0,6.0
3,11,6,2.8,8.841716200560777,0.0,7,62.0,6.0
3,11,7,2.8,8.504374304360956,0.0,7,62.0,6.0
3,11,8,2.8,11.262937175161404,0.0,7,62.0,6.0
3,11,9,2.8,13.737945511720085,0.0,7,62.0,6.0
3,11,10,2.8,12.833452693819078,0.0,7,62.0,6.0
3,11,11,2.8,9.880311821944256,0.0,7,62.0,6.0
3,11,12,3.0,11.235018266639928,0.0,7,62.0,6.0
3,11,13,2.8,9.915733105468448,0.0,7,62.0,6.0
3,11,14,2.8,10.854177740130423,0.0,7,62.0,6.0
3,11,15,2.8,14.725510165983508,0.0,7,62.0,6.0
3,11,16,2.8,9.246679067183226,0.0,7,62.0,6.0
3,11,17,2.8,19.54601040623895,0.0,7,62.0,6.0
3,11,18,3.0,9.70641253396614,0.0,7,62.0,6.0
3,11,19,2.8,11.940423360738846,0.0,7,62.0,6.0
3,11,20,2.8,10.827282046804063,0.0,7,62.0,6.0
3,11,21,2.8,9.100183835070334,0.0,7,62.0,6.0
3,11,22,2.8,9.360198699719021,0.0,7,62.0,6.0
1,12,1,3.4,10.456195266174234,0.0,7,62.0,6.0
1,12,2,2.8,13.152923040904334,0.0,7,62.0,6.0
1,12,3,2.8,14.254210967505708,0.0,7,62.0,6.0
1,12,4,3.0,9.281231913425033,0.0,7,62.0,6.0
1,12,5,2.8,15.109108822642508,0.0,7,62.0,6.0
1,12,6,2.8,8.371409541591586,0.0,7,62.0,6.0
1,12,7,2.8,10.729996202761157,0.0,7,62.0,6.0
1,12,8,2.8,11.70679599377014,0.0,7,62.0,6.0
1,12,9,2.8,9.399754821722182,0.0,7,62.0,6.0
1,12,10,2.8,13.238316302204256,0.0,7,62.0,6.0
1,12,11,2.8,16.739024029955672,0.0,7,62.0,6.0
1,12,12,2.8,14.501632104786474,0.0,7,62.0,6.0
1,12,13,2.8,11.118811686745039,0.0,7,62.0,6.0
1,12,14,2.8,14.464864793229827,0.0,7,62.0,6.0
1,12,15,2.8,12.54510854745744,0.0,7,62.0,6.0
1,12,16,2.8,13.749113517747258,0.0,7,62.0,6.0
1,12,17,2.8,12.25635286480734,0.0,7,62.0,6.0
1,12,18,3.0,7.146257948565109,0.0,7,62.0,6.0
1,12,19,3.0,10.234968064366823,0.0,7,62.0,6.0
1,12,20,3.0,11.73723828240761,0.0,7,62.0,6.0
1,12,21,3.2,8.5536871854057,0.0,7,62.0,6.0
1,12,22,2.4,13.735182725274816,0.0,6,62.0,6.0
2,12,1,2.8,12.977171622556966,0.0,7,62.0,6.0
2,12,2,2.8,12.095800220142692,0.0,7,62.0,6.0
2,12,3,3.8,10.37633752270298,0.125,7,62.0,6.0
2,12,4,2.8,12.008121905958541,0.0,7,62.0,6.0
2,12,5,2.8,10.155999401693668,0.0,7,62.0,6.0
2,12,6,2.8,10.485501102846547,0.0,7,62.0,6.0
2,12,7,3.0,10.840918225330851,0.0,7,62.0,6.0
2,12,8,2.8,11.38210143788117,0.0,7,62.0,6.0
2,12,9,2.8,13.435591539968362,0.0,7,62.0,6.0
2,12,10,2.8,11.114233899828685,0.0,7,62.0,6.0
2,12,11,2.8,9.926310813411401,0.0,7,62.0,6.0
2,12,12,2.8,14.666928805601712,0.0,7,62.0,6.0
2,12,13,2.8,14.082515991827622,0.0,7,62.0,6.0
2,12,14,2.8,10.506692603032489,0.0,7,62.0,6.0
2,12,15,2.8,9.59781749227361,0.0,7,62.0,6.0
2,12,16,3.0,10.95148705374163,0.0,7,62.0,6.0
2,12,17,2.8,13.699188037808428,0.0,7,62.0,6.0
2,12,18,2.8,15.042610118376926,0.0,7,62.0,6.0
2,12,19,3.2,8.68382394951404,0.0,7,62.0,6.0
2,12,20,2.8,10.582610367635086,0.0,7,62.0,6.0
2,12,21,3.0,8.564751234150021,0.0,7,62.0,6.0
3,12,1,2.8,10.206004722243783,0.0,7,62.0,6.0
3,12,2,2.8,10.589716237447663,0.0,7,62.0,6.0
3,12,3,2.8,12.335588087550017,0.0,7,62.0,6.0
3,12,4,2.8,8.656249252942079,0.0,7,62.0,6.0
3,12,5,2.8,8.8991376989846,0.0,7,62.0,6.0
3,12,6,2.8,9.821390313618778,0.0,7,62.0,6.0
3,12,7,2.8,10.293488009578086,0.0,7,62.0,6.0
3,12,8,2.8,11.431344887477495,0.0,7,62.0,6.0
3,12,9,2.8,13.862496225785973,0.0,7,62.0,6.0
3,12,10,2.8,12.492679469424916,0.0,7,62.0,6.0
3,12,11,2.8,9.944571674490241,0.0,7,62.0,6.0
3,12,12,3.6,9.699604438678248,0.125,7,62.0,6.0
3,12,13,2.8,12.010768267295372,0.0,7,62.0,6.0
3,12,14,2.8,10.20028293948734,0.0,7,62.0,6.0
3,12,15,2.8,13.605147007056484,0.0,7,62.0,6.0
3,12,16,2.8,9.38466604840907,0.0,7,62.0,6.0
3,12,17,2.8,12.972190778089924,0.0,7,62.0,6.0
3,12,18,3.0,11.754179142116508,0.0,7,62.0,6.0
3,12,19,2.8,10.91736201862174,0.0,7,62.0,6.0
3,12,20,2.8,11.776140918240689,0.0,7,62.0,6.0
3,12,21,2.8,10.392500176142665,0.0,7,62.0,6.0
3,12,22,3.0,10.565216727730531,0.0,7,62.0,6.0
1,13,1,3.6,9.655905980748251,0.0,7,62.0,6.0
1,13,2,2.8,12.899522633233719,0.0,7,62.0,6.0
1,13,3,3.0,13.695600797604172,0.0,7,62.0,6.0
1,13,4,3.0,7.371329689402953,0.0,7,62.0,6.0
1,13,5,2.8,15.297343079570483,0.0,7,62.0,6.0
1,13,6,3.0,10.11233086900998,0.0,7,62.0,6.0
1,13,7,2.8,9.84464756515521,0.0,7,62.0,6.0
1,13,8,2.8,11.05092748199103,0.0,7,62.0,6.0
1,13,9,2.8,12.359429718530224,0.0,7,62.0,6.0
1,13,10,2.8,10.728232167906343,0.0,7,62.0,6.0
1,13,11,2.8,14.84997034012181,0.0,7,62.0,6.0
1,13,12,2.8,14.151637095545953,0.0,7,62.0,6.0
1,13,13,2.8,10.25172564692925,0.0,7,62.0,6.0
1,13,14,2.8,13.5032676283125,0.0,7,62.0,6.0
1,13,15,2.8,14.449956303144672,0.0,7,62.0,6.0
1,13,16,2.8,11.249001274209,0.0,7,62.0,6.0
1,13,17,2.8,11.99648132035091,0.0,7,62.0,6.0
1,13,18,2.8,8.71036494431532,0.0,7,62.0,6.0
1,13,19,3.0,9.686562450862585,0.0,7,62.0,6.0
1,13,20,2.8,13.50375586305252,0.0,7,62.0,6.0
1,13,21,2.8,9.693843451636884,0.0,7,62.0,6.0
1,13,22,2.6,12.221167370080979,0.0,6,62.0,6.0
2,13,1,2.8,11.340886555284055,0.0,7,62.0,6.0
2,13,2,2.8,12.07192572701618,0.0,7,62.0,6.0
