session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,9,4,2.8,10.936828501310098,0.0,7,46.0,2.0
2,9,5,2.8,11.105794895766543,0.0,7,46.0,2.0
2,9,6,2.6,12.251365787504609,0.0,7,46.0,2.0
2,9,7,10.8,2.7481663313871767,1.35,10,46.0,2.0
2,9,8,10.6,2.749078259442882,2.2142857142857144,19,46.0,2.0
2,9,9,3.2,7.760592788155981,0.625,10,46.0,2.0
2,9,10,15.2,1.7489212850391778,2.388888888888889,25,46.0,2.0
2,9,11,4.8,5.417322896001359,2.142857142857143,6,46.0,2.0
3,9,1,2.0,12.054909583756885,0.5,10,46.0,2.0
3,9,2,3.6,8.042613192020184,0.5714285714285714,10,46.0,2.0
3,9,3,9.4,2.8968844351754273,1.8571428571428572,16,46.0,2.0
3,9,4,10.4,2.72137746417765,1.8125,16,46.0,2.0
3,9,5,3.2,9.600146741609322,0.125,7,46.0,2.0
3,9,6,2.8,11.851864415124366,0.0,7,46.0,2.0
3,9,7,3.4,8.610181141235296,0.125,7,46.0,2.0
3,9,8,2.8,11.471549378937965,0.0,7,46.0,2.0
3,9,9,3.4,8.391214173012363,0.125,7,46.0,2.0
3,9,10,2.8,10.944767384592515,0.0,7,46.0,2.0
3,9,11,3.4,10.820916292293353,0.125,7,46.0,2.0
3,9,12,2.8,10.569795395680629,0.0,7,46.0,2.0
3,9,13,3.6,8.433866733355545,0.2222222222222222,7,46.0,2.0
3,9,14,9.4,2.8449703832598408,1.375,7,46.0,2.0
1,10,1,2.8,16.110312285070922,0.0,7,46.0,2.0
1,10,2,2.8,15.037935024332915,0.0,7,46.0,2.0
1,10,3,2.8,12.337882621078997,0.0,7,46.0,2.0
1,10,4,2.8,9.50623518192763,0.0,7,46.0,2.0
1,10,5,2.8,13.965916012022571,0.0,7,46.0,2.0
1,10,6,2.6,12.426853416967589,0.0,7,46.0,2.0
1,10,7,2.8,9.74301198761477,0.0,7,46.0,2.0
1,10,8,2.6,11.522104419223107,0.0,7,46.0,2.0
1,10,9,2.8,10.665023851402045,0.0,7,46.0,2.0
1,10,10,2.6,14.623397554382944,0.0,7,46.0,2.0
1,10,11,2.8,11.368419730752994,0.0,7,46.0,2.0
1,10,12,2.8,13.886559288996512,0.0,7,46.0,2.0
1,10,13,2.8,15.181411977118554,0.0,7,46.0,2.0
1,10,14,2.8,11.27826722064674,0.0,7,46.0,2.0
1,10,15,2.8,13.136555025812145,0.0,7,46.0,2.0
1,10,16,2.8,23.120965799013103,0.0,7,46.0,2.0
1,10,17,2.8,11.252976940797371,0.0,7,46.0,2.0
1,10,18,2.8,9.783360573790414,0.0,7,46.0,2.0
1,10,19,2.8,11.08267194716062,0.0,7,46.0,2.0
1,10,20,3.0,10.301509565661977,0.0,7,46.0,2.0
1,10,21,2.8,11.867252004215754,0.0,7,46.0,2.0
1,10,22,3.0,8.760107981554768,0.0,7,46.0,2.0
1,10,23,2.0,15.894216857587882,0.0,4,46.0,2.0
2,10,1,2.8,15.791744064252342,0.0,7,46.0,2.0
2,10,2,2.8,10.551587487304905,0.0,7,46.0,2.0
2,10,3,3.8,8.01137863131279,0.125,7,46.0,2.0
2,10,4,2.8,12.151265143600543,0.0,7,46.0,2.0
2,10,5,2.8,11.015718026076469,0.0,7,46.0,2.0
2,10,6,2.6,11.325667438458655,0.0,7,46.0,2.0
2,10,7,14.4,1.964418288273147,1.6666666666666667,13,46.0,2.0
2,10,8,8.2,3.7060472800045834,2.2,19,46.0,2.0
2,10,9,8.0,3.8898688014164824,1.1875,10,46.0,2.0
2,10,10,11.0,2.315877044224599,2.909090909090909,25,46.0,2.0
3,10,1,2.0,12.975607495281867,0.5,10,46.0,2.0
3,10,2,6.2,4.686178655091303,2.4285714285714284,19,46.0,2.0
3,10,3,15.8,1.6621389191266505,1.8,16,46.0,2.0
3,10,4,6.4,4.7988056494246,0.8333333333333334,10,46.0,2.0
3,10,5,5.8,4.415231777739328,1.5,13,46.0,2.0
3,10,6,4.4,5.853205475079692,3.5,19,46.0,2.0
3,10,7,17.6,1.7959119990009627,1.6428571428571428,16,46.0,2.0
3,10,8,4.8,5.839994656042887,1.5555555555555556,6,46.0,2.0
1,11,1,2.8,13.155891166735291,0.0,7,46.0,2.0
1,11,2,2.8,13.990534813142709,0.0,7,46.0,2.0
1,11,3,2.6,13.2926809693518,0.0,7,46.0,2.0
1,11,4,2.8,10.316005670072151,0.0,7,46.0,2.0
1,11,5,2.8,11.023808183696728,0.0,7,46.0,2.0
1,11,6,2.8,12.013495487621892,0.0,7,46.0,2.0
1,11,7,2.6,11.002587536345866,0.0,7,46.0,2.0
1,11,8,2.8,11.122181235724646,0.0,7,46.0,2.0
1,11,9,2.8,10.779490827646944,0.0,7,46.0,2.0
1,11,10,2.8,13.250944941062947,0.0,7,46.0,2.0
1,11,11,2.8,11.598121440500066,0.0,7,46.0,2.0
1,11,12,2.8,13.81521317125842,0.0,7,46.0,2.0
1,11,13,2.8,12.212960021011327,0.0,7,46.0,2.0
1,11,14,2.8,13.41417991390628,0.0,7,46.0,2.0
1,11,15,2.8,14.138169324248697,0.0,7,46.0,2.0
1,11,16,2.8,17.524078768826776,0.0,7,46.0,2.0
1,11,17,2.8,10.304806864190391,0.0,7,46.0,2.0
1,11,18,2.8,8.827617815937064,0.0,7,46.0,2.0
1,11,19,3.6,7.625946824376057,0.125,7,46.0,2.0
1,11,20,2.8,13.991552059376419,0.0,7,46.0,2.0
1,11,21,2.8,10.614773263847002,0.0,7,46.0,2.0
1,11,22,2.8,8.353358627662704,0.0,7,46.0,2.0
2,11,1,2.8,16.834965671599633,0.0,7,46.0,2.0
2,11,2,2.8,9.96695592344191,0.0,7,46.0,2.0
2,11,3,3.4,9.235510865624686,0.125,7,46.0,2.0
2,11,4,2.8,11.06100188562945,0.0,7,46.0,2.0
2,11,5,2.8,11.632470214922458,0.0,7,46.0,2.0
2,11,6,2.6,10.399982136866587,0.0,7,46.0,2.0
2,11,7,11.0,2.81047758133071,1.35,10,46.0,2.0
2,11,8,10.4,2.6570177451301094,2.2142857142857144,19,46.0,2.0
2,11,9,14.2,2.1461230777980447,1.6363636363636365,16,46.0,2.0
2,11,10,9.2,2.6325776980400177,3.3333333333333335,22,46.0,2.0
3,11,1,1.6,18.749720389780517,0.0,7,46.0,2.0
3,11,2,6.4,4.422660907177198,2.4285714285714284,19,46.0,2.0
3,11,3,11.2,2.250838275922009,1.2380952380952381,10,46.0,2.0
3,11,4,6.4,4.710931362015592,1.7777777777777777,16,46.0,2.0
3,11,5,3.8,7.907034531864923,1.1428571428571428,13,46.0,2.0
3,11,6,6.8,4.067238831227879,1.4166666666666667,13,46.0,2.0
3,11,7,4.4,6.080136951563576,3.5,19,46.0,2.0
3,11,8,17.6,1.6795244843081174,1.6428571428571428,16,46.0,2.0
3,11,9,4.8,5.735932438133676,1.5555555555555556,6,46.0,2.0
1,12,1,2.8,12.738727514444074,0.0,7,46.0,2.0
1,12,2,2.8,14.779755161565632,0.0,7,46.0,2.0
1,12,3,2.8,11.946527356248527,0.0,7,46.0,2.0
1,12,4,2.8,9.286489540716083,0.0,7,46.0,2.0
1,12,5,2.8,13.680561502511324,0.0,7,46.0,2.0
1,12,6,2.4,10.767832055702463,0.0,7,46.0,2.0
1,12,7,2.8,9.97720895790213,0.0,7,46.0,2.0
1,12,8,2.6,12.483375448487857,0.0,7,46.0,2.0
1,12,9,2.8,11.145654981172694,0.0,7,46.0,2.0
1,12,10,2.8,12.01540324534458,0.0,7,46.0,2.0
1,12,11,2.6,10.82565158758858,0.0,7,46.0,2.0
1,12,12,2.8,15.091477540090883,0.0,7,46.0,2.0
1,12,13,2.6,17.037325719384256,0.0,7,46.0,2.0
1,12,14,2.6,9.954812203063607,0.0,7,46.0,2.0
1,12,15,2.8,16.842525393521587,0.0,7,46.0,2.0
1,12,16,2.8,13.474040754597285,0.0,7,46.0,2.0
1,12,17,2.8,10.928731135169336,0.0,7,46.0,2.0
1,12,18,2.8,10.571774255427275,0.0,7,46.0,2.0
1,12,19,3.6,6.894135379326882,0.125,7,46.0,2.0
1,12,20,2.8,10.278473427966908,0.0,7,46.0,2.0
1,12,21,3.4,8.988656803535733,0.125,7,46.0,2.0
1,12,22,2.8,10.061425562598862,0.0,7,46.0,2.0
2,12,1,2.8,13.552274075425789,0.0,7,46.0,2.0
2,12,2,2.8,9.760186178499252,0.0,7,46.0,2.0
2,12,3,3.0,11.012722268574345,0.0,7,46.0,2.0
2,12,4,2.8,10.793051666320833,0.0,7,46.0,2.0
2,12,5,2.8,9.156108192390152,0.0,7,46.0,2.0
2,12,6,3.2,10.114508560488888,0.125,7,46.0,2.0
2,12,7,6.4,4.676667539056762,1.2307692307692308,10,46.0,2.0
2,12,8,13.4,2.1490278872670614,2.588235294117647,22,46.0,2.0
2,12,9,4.8,5.832495414359034,0.7,10,46.0,2.0
2,12,10,13.6,2.1252963838034735,2.2941176470588234,22,46.0,2.0
2,12,11,5.8,4.139669667986727,1.875,16,46.0,2.0
3,12,1,2.0,13.88905837178108,0.5,10,46.0,2.0
3,12,2,6.2,4.441175181263793,2.4285714285714284,19,46.0,2.0
3,12,3,17.2,1.5706384060801528,2.0,19,46.0,2.0
3,12,4,2.6,10.285407663150954,0.5,10,46.0,2.0
3,12,5,2.8,11.410221608756924,0.0,7,46.0,2.0
3,12,6,2.8,13.565200982850302,0.0,7,46.0,2.0
3,12,7,6.8,3.5899361539214847,3.8333333333333335,22,46.0,2.0
3,12,8,11.6,2.704947802214265,1.5,13,46.0,2.0
3,12,9,11.0,2.387382295877143,1.3157894736842106,10,46.0,2.0
1,13,1,2.8,13.47960327910386,0.0,7,46.0,2.0
1,13,2,2.8,13.673088831658141,0.0,7,46.0,2.0
1,13,3,2.8,12.648649642509914,0.0,7,46.0,2.0
1,13,4,2.6,9.48889462554245,0.0,7,46.0,2.0
1,13,5,2.8,12.43409117019129,0.0,7,46.0,2.0
1,13,6,2.8,11.918452922682139,0.0,7,46.0,2.0
1,13,7,2.6,10.236301945604524,0.0,7,46.0,2.0
1,13,8,2.6,11.185737427444385,0.0,7,46.0,2.0
1,13,9,2.8,12.589327532063875,0.0,7,46.0,2.0
1,13,10,2.8,12.11200460769584,0.0,7,46.0,2.0
1,13,11,2.6,12.133509663047308,0.0,7,46.0,2.0
1,13,12,2.8,18.58164302686991,0.0,7,46.0,2.0
1,13,13,2.8,11.682463678901831,0.0,7,46.0,2.0
1,13,14,2.8,12.300355126098358,0.0,7,46.0,2.0
1,13,15,2.8,13.061875345387339,0.0,7,46.0,2.0
1,13,16,2.8,14.748637835429388,0.0,7,46.0,2.0
1,13,17,2.8,9.815801869424016,0.0,7,46.0,2.0
1,13,18,2.8,9.984055111884018,0.0,7,46.0,2.0
1,13,19,3.4,7.243015359923456,0.125,7,46.0,2.0
1,13,20,3.6,9.178819582425907,0.125,7,46.0,2.0
1,13,21,2.8,9.757583097131374,0.0,7,46.0,2.0
1,13,22,2.8,8.920182131284745,0.0,7,46.0,2.0
2,13,1,2.8,16.210290744007402,0.0,7,46.0,2.0
2,13,2,2.8,10.479271902186861,0.0,7,46.0,2.0
2,13,3,3.6,9.386958921956625,0.125,7,46.0,2.0
2,13,4,2.8,10.61416549329776,0.0,7,46.0,2.0
2,13,5,2.8,12.540370964740742,0.0,7,46.0,2.0
2,13,6,2.6,13.062505544557265,0.0,7,46.0,2.0
2,13,7,14.8,2.0311730860796957,1.4166666666666667,13,46.0,2.0
2,13,8,5.0,5.760894553756914,2.0,16,46.0,2.0
2,13,9,2.8,10.483810583691987,0.5,10,46.0,2.0
2,13,10,11.2,2.6501498447080403,1.2380952380952381,10,46.0,2.0
2,13,11,5.8,4.298153791783953,4.75,22,46.0,2.0
2,13,12,5.0,5.019334165035421,1.8571428571428572,12,46.0,2.0
3,13,1,2.0,12.83941103930952,0.5,10,46.0,2.0
3,13,2,6.2,4.560388632039885,2.4285714285714284,19,46.0,2.0
3,13,3,15.4,1.6931843882799285,1.6153846153846154,13,46.0,2.0
3,13,4,5.6,5.5054445779545516,1.75,16,46.0,2.0
3,13,5,5.0,6.505654497690336,0.9090909090909091,10,46.0,2.0
3,13,6,6.2,4.039698947915528,4.2,22,46.0,2.0
3,13,7,11.6,2.7761599975570546,1.5,13,46.0,2.0
3,13,8,11.0,2.5243470529818697,1.6666666666666667,10,46.0,2.0
1,14,1,2.8,12.296814813190606,0.0,7,46.0,2.0
1,14,2,2.8,12.693809872175908,0.0,7,46.0,2.0
1,14,3,4.2,7.7758144118520285,0.3333333333333333,7,46.0,2.0
1,14,4,2.8,9.479272185766,0.0,7,46.0,2.0
1,14,5,2.8,16.28397611189118,0.0,7,46.0,2.0
1,14,6,2.8,10.282422429872609,0.0,7,46.0,2.0
1,14,7,2.8,10.298928884641173,0.0,7,46.0,2.0
1,14,8,2.8,13.563089266963953,0.0,7,46.0,2.0
1,14,9,2.8,11.575932870475558,0.0,7,46.0,2.0
1,14,10,2.8,9.89986271496578,0.0,7,46.0,2.0
1,14,11,2.8,16.74855340270544,0.0,7,46.0,2.0
1,14,12,2.8,17.785419638103292,0.0,7,46.0,2.0
1,14,13,2.8,10.148139061530813,0.0,7,46.0,2.0
1,14,14,2.8,15.440884761052514,0.0,7,46.0,2.0
1,14,15,3.4,11.37463939485592,0.125,7,46.0,2.0
1,14,16,2.8,8.981859958146522,0.0,7,46.0,2.0
1,14,17,2.8,9.466474430915124,0.0,7,46.0,2.0
1,14,18,3.6,7.640234727788812,0.125,7,46.0,2.0
1,14,19,2.8,10.823646131861787,0.0,7,46.0,2.0
1,14,20,2.6,10.787590673722548,0.0,7,46.0,2.0
1,14,21,3.2,8.928288673063845,0.0,7,46.0,2.0
2,14,1,2.8,15.016307550884791,0.0,7,46.0,2.0
2,14,2,2.8,10.081964101754046,0.0,7,46.0,2.0
2,14,3,3.6,9.148268098761166,0.125,7,46.0,2.0
2,14,4,2.8,10.139080627820512,0.0,7,46.0,2.0
2,14,5,2.8,12.190441232334633,0.0,7,46.0,2.0
2,14,6,2.6,11.711782676487333,0.0,7,46.0,2.0
2,14,7,6.4,4.687420167431279,0.5714285714285714,7,46.0,2.0
2,14,8,13.4,2.1968869793567407,2.588235294117647,22,46.0,2.0
2,14,9,8.2,3.749291205697726,1.125,10,46.0,2.0
2,14,10,7.4,4.066067051142785,1.5454545454545454,16,46.0,2.0
2,14,11,9.2,2.720398623131441,3.3333333333333335,22,46.0,2.0
3,14,1,2.0,12.7857296662195,0.5,10,46.0,2.0
3,14,2,6.2,4.4736602585021705,2.4285714285714284,19,46.0,2.0
3,14,3,3.0,8.753690827404156,0.125,7,46.0,2.0
3,14,4,9.6,2.8370656552192464,1.2777777777777777,10,46.0,2.0
3,14,5,5.8,4.815489820504891,1.875,16,46.0,2.0
3,14,6,3.4,10.493074094660557,0.625,10,46.0,2.0
3,14,7,1.6,16.663714226802483,0.0,7,46.0,2.0
3,14,8,7.4,3.5932846095013207,3.4285714285714284,22,46.0,2.0
3,14,9,10.4,2.992210015657329,1.75,16,46.0,2.0
3,14,10,13.6,2.028161787692572,1.608695652173913,11,46.0,2.0
1,15,1,2.8,14.077929994649471,0.0,7,46.0,2.0
1,15,2,2.8,12.561505990789525,0.0,7,46.0,2.0
1,15,3,2.6,11.603370210881799,0.0,7,46.0,2.0
1,15,4,2.8,9.457881395882891,0.0,7,46.0,2.0
1,15,5,2.8,9.788271542614982,0.0,7,46.0,2.0
1,15,6,2.8,10.826401537911877,0.0,7,46.0,2.0
1,15,7,2.8,10.847985207476821,0.0,7,46.0,2.0
1,15,8,2.6,11.98024239154631,0.0,7,46.0,2.0
1,15,9,2.8,9.878294763210397,0.0,7,46.0,2.0
1,15,10,2.8,15.0364207054948,0.0,7,46.0,2.0
1,15,11,2.8,12.435843240057007,0.0,7,46.0,2.0
1,15,12,2.8,16.45611187699451,0.0,7,46.0,2.0
1,15,13,2.8,11.899443929291598,0.0,7,46.0,2.0
1,15,14,2.8,12.980745004975738,0.0,7,46.0,2.0
1,15,15,2.8,13.56528936741509,0.0,7,46.0,2.0
1,15,16,2.8,15.863340388371913,0.0,7,46.0,2.0
1,15,17,2.8,10.269683525262407,0.0,7,46.0,2.0
1,15,18,2.8,9.540386392259116,0.0,7,46.0,2.0
1,15,19,3.6,7.906091599911266,0.125,7,46.0,2.0
1,15,20,2.8,13.080427079947304,0.0,7,46.0,2.0
1,15,21,2.8,11.290997665776647,0.0,7,46.0,2.0
1,15,22,3.0,8.294506914299497,0.0,7,46.0,2.0
2,15,1,2.8,17.31147263179271,0.0,7,46.0,2.0
2,15,2,2.8,9.80713715244845,0.0,7,46.0,2.0
2,15,3,3.6,9.430379775351577,0.125,7,46.0,2.0
2,15,4,2.8,9.861173865837932,0.0,7,46.0,2.0
2,15,5,2.8,12.438357753445995,0.0,7,46.0,2.0
2,15,6,2.6,12.924488458112544,0.0,7,46.0,2.0
2,15,7,14.6,2.014703645448505,1.6666666666666667,13,46.0,2.0
2,15,8,8.0,3.772044234712947,2.3,19,46.0,2.0
2,15,9,11.2,2.490440158417272,1.2380952380952381,10,46.0,2.0
2,15,10,6.2,4.083738276853998,7.333333333333333,25,46.0,2.0
2,15,11,4.6,5.658882206833166,1.375,8,46.0,2.0
3,15,1,2.0,13.003194258707914,0.5,10,46.0,2.0
3,15,2,10.6,2.5131482859072216,2.5833333333333335,22,46.0,2.0
3,15,3,12.8,2.2260463137022457,1.8,16,46.0,2.0
3,15,4,3.8,7.2116636268176615,1.1428571428571428,13,46.0,2.0
3,15,5,5.0,6.69801863568355,0.9090909090909091,10,46.0,2.0
3,15,6,6.2,3.99223535152013,4.2,22,46.0,2.0
3,15,7,11.2,2.9728444163490226,1.263157894736842,13,46.0,2.0
3,15,8,10.8,2.5406884220039334,1.3,10,46.0,2.0
1,16,1,2.8,14.804224291927898,0.0,7,46.0,2.0
1,16,2,2.8,12.720605791726724,0.0,7,46.0,2.0
1,16,3,2.8,12.59577251564886,0.0,7,46.0,2.0
1,16,4,2.8,9.431840160543922,0.0,7,46.0,2.0
1,16,5,3.4,9.503729883590237,0.125,7,46.0,2.0
1,16,6,2.8,10.663058592443942,0.0,7,46.0,2.0
1,16,7,2.8,10.024198120281183,0.0,7,46.0,2.0
1,16,8,2.8,11.994272112262268,0.0,7,46.0,2.0
1,16,9,2.8,11.932751766509275,0.0,7,46.0,2.0
1,16,10,2.6,14.171893014870651,0.0,7,46.0,2.0
1,16,11,2.6,13.477518353850463,0.0,7,46.0,2.0
1,16,12,2.8,13.896837297317912,0.0,7,46.0,2.0
1,16,13,2.8,13.024697556919119,0.0,7,46.0,2.0
1,16,14,2.8,14.72636983773353,0.0,7,46.0,2.0
1,16,15,2.6,16.26162385995262,0.0,7,46.0,2.0
1,16,16,2.8,13.399913562322048,0.0,7,46.0,2.0
1,16,17,2.8,11.320727673724551,0.0,7,46.0,2.0
1,16,18,3.4,7.317509114629276,0.125,7,46.0,2.0
1,16,19,2.8,9.706216629869077,0.0,7,46.0,2.0
1,16,20,3.6,10.683904412608761,0.125,7,46.0,2.0
1,16,21,2.4,11.523214145468325,0.0,7,46.0,2.0
1,16,22,2.8,10.1858059193162,0.0,7,46.0,2.0
2,16,1,2.8,14.180713246026137,0.0,7,46.0,2.0
2,16,2,2.8,10.081964101754046,0.0,7,46.0,2.0
2,16,3,3.0,10.875643345522096,0.0,7,46.0,2.0
2,16,4,2.8,12.023698148058472,0.0,7,46.0,2.0
2,16,5,2.8,9.142421605438416,0.0,7,46.0,2.0
2,16,6,3.2,10.966922235173127,0.125,7,46.0,2.0
2,16,7,6.4,4.680246263029283,1.2307692307692308,10,46.0,2.0
2,16,8,10.6,2.8998578507777117,2.0714285714285716,19,46.0,2.0
2,16,9,3.4,8.840348521230814,0.625,10,46.0,2.0
2,16,10,12.4,2.278737969677566,1.4761904761904763,13,46.0,2.0
2,16,11,7.6,3.421730990339378,3.0,22,46.0,2.0
2,16,12,4.2,6.497410474296664,2.0,5,46.0,2.0
3,16,1,2.0,12.627345475188534,0.5,10,46.0,2.0
3,16,2,6.2,4.396480678633338,2.4285714285714284,19,46.0,2.0
3,16,3,15.8,1.698606777760307,1.8,16,46.0,2.0
3,16,4,5.0,5.500513951377637,1.8571428571428572,16,46.0,2.0
3,16,5,2.6,13.328020436753214,0.2222222222222222,7,46.0,2.0
3,16,6,7.4,3.729119912352571,3.4285714285714284,22,46.0,2.0
3,16,7,13.0,2.4895063937801654,1.5,13,46.0,2.0
3,16,8,11.0,2.5645696546629497,1.6666666666666667,10,46.0,2.0
1,17,1,2.8,12.07504983811464,0.0,7,46.0,2.0
1,17,2,2.8,14.88931009803386,0.0,7,46.0,2.0
1,17,3,4.2,7.6865478896204085,0.3333333333333333,7,46.0,2.0
1,17,4,2.8,9.23238048505872,0.0,7,46.0,2.0
1,17,5,2.8,14.345678594940996,0.0,7,46.0,2.0
1,17,6,2.8,10.683473310242745,0.0,7,46.0,2.0
1,17,7,2.8,8.808538638892827,0.0,7,46.0,2.0
1,17,8,2.6,10.01882545834982,0.0,7,46.0,2.0
1,17,9,2.8,13.458101102522198,0.0,7,46.0,2.0
1,17,10,2.8,10.877403142188308,0.0,7,46.0,2.0
1,17,11,3.4,9.753808905408718,0.125,7,46.0,2.0
1,17,12,2.8,17.16703353010456,0.0,7,46.0,2.0
1,17,13,2.6,10.621580095183383,0.0,7,46.0,2.0
1,17,14,2.8,16.748900274004054,0.0,7,46.0,2.0
1,17,15,2.8,14.689301919967368,0.0,7,46.0,2.0
1,17,16,2.8,12.09091150558393,0.0,7,46.0,2.0
1,17,17,2.8,11.056708240345603,0.0,7,46.0,2.0
1,17,18,3.6,7.339145683869877,0.125,7,46.0,2.0
1,17,19,3.4,9.072789957505405,0.125,7,46.0,2.0
1,17,20,2.8,10.966517849976345,0.0,7,46.0,2.0
1,17,21,2.8,12.005860562524122,0.0,7,46.0,2.0
2,17,1,2.8,14.213668697331437,0.0,7,46.0,2.0
2,17,2,2.8,10.285420544202225,0.0,7,46.0,2.0
2,17,3,3.0,12.078392690778932,0.0,7,46.0,2.0
2,17,4,2.8,10.831279263861306,0.0,7,46.0,2.0
2,17,5,2.8,8.813076075954749,0.0,7,46.0,2.0
2,17,6,3.2,10.048041085654539,0.125,7,46.0,2.0
2,17,7,6.4,4.993588014375246,1.2307692307692308,10,46.0,2.0
2,17,8,12.4,2.3422403749159297,2.2941176470588234,19,46.0,2.0
2,17,9,3.8,7.297128019116044,1.2857142857142858,13,46.0,2.0
2,17,10,14.2,2.050519504616212,1.5909090909090908,16,46.0,2.0
2,17,11,6.8,3.387446777129426,0.46153846153846156,7,46.0,2.0
3,17,1,2.8,8.899195515760134,1.2,13,46.0,2.0
3,17,2,9.8,2.729512411085386,2.1538461538461537,19,46.0,2.0
3,17,3,13.0,2.203495095444876,1.8,16,46.0,2.0
3,17,4,3.8,7.02595748550132,1.1428571428571428,13,46.0,2.0
3,17,5,6.8,3.9262469682383565,1.4166666666666667,13,46.0,2.0
3,17,6,4.4,6.203476252126485,3.5,19,46.0,2.0
3,17,7,6.8,5.523930740300176,0.9230769230769231,10,46.0,2.0
3,17,8,15.6,1.8671432663553116,1.6,14,46.0,2.0
1,18,1,2.8,13.155891166735291,0.0,7,46.0,2.0
1,18,2,2.8,12.747515079954214,0.0,7,46.0,2.0
1,18,3,2.8,13.43845566157824,0.0,7,46.0,2.0
1,18,4,2.8,11.265653073112638,0.0,7,46.0,2.0
1,18,5,2.8,12.489667840947165,0.0,7,46.0,2.0
1,18,6,2.8,11.59115101868865,0.0,7,46.0,2.0
1,18,7,2.8,10.263003069676662,0.0,7,46.0,2.0
1,18,8,2.6,11.663527784532887,0.0,7,46.0,2.0
1,18,9,2.8,11.08767334388432,0.0,7,46.0,2.0
1,18,10,2.8,12.02454908189398,0.0,7,46.0,2.0
1,18,11,2.4,11.133339001290974,0.0,7,46.0,2.0
1,18,12,2.8,13.512885297551081,0.0,7,46.0,2.0
1,18,13,2.8,15.067532766759575,0.0,7,46.0,2.0
1,18,14,2.8,11.716850579716205,0.0,7,46.0,2.0
1,18,15,2.8,13.766789777157973,0.0,7,46.0,2.0
1,18,16,2.8,15.041362148787297,0.0,7,46.0,2.0
1,18,17,2.8,11.467113299986998,0.0,7,46.0,2.0
1,18,18,2.8,9.863427806110298,0.0,7,46.0,2.0
1,18,19,2.8,10.430450121617913,0.0,7,46.0,2.0
1,18,20,3.0,10.572618335169212,0.0,7,46.0,2.0
1,18,21,2.8,11.504745304082201,0.0,7,46.0,2.0
1,18,22,3.0,9.008939631427143,0.0,7,46.0,2.0
1,18,23,2.0,14.042319656101228,0.0,4,46.0,2.0
2,18,1,2.8,14.691669213482509,0.0,7,46.0,2.0
2,18,2,2.8,8.85573394330715,0.0,7,46.0,2.0
2,18,3,3.6,8.934447487490216,0.125,7,46.0,2.0
2,18,4,2.8,11.035496491831342,0.0,7,46.0,2.0
2,18,5,2.8,11.678350844182669,0.0,7,46.0,2.0
2,18,6,2.6,10.055782667618487,0.0,7,46.0,2.0
2,18,7,3.8,8.771305046179508,0.2222222222222222,7,46.0,2.0
2,18,8,4.8,6.042718842079241,0.5833333333333334,7,46.0,2.0
2,18,9,8.8,3.2184892237381,1.6923076923076923,16,46.0,2.0
2,18,10,6.8,4.044145959498373,1.3333333333333333,13,46.0,2.0
2,18,11,13.4,2.0987639866644425,1.8421052631578947,19,46.0,2.0
2,18,12,7.0,3.6552190257021464,2.875,14,46.0,2.0
3,18,1,2.0,13.520612730909443,0.5,10,46.0,2.0
3,18,2,6.2,4.519946006030029,2.4285714285714284,19,46.0,2.0
3,18,3,15.8,1.6924961350592687,1.8,16,46.0,2.0
3,18,4,6.4,4.522056227606491,2.8333333333333335,19,46.0,2.0
3,18,5,3.8,7.341681889946735,0.5714285714285714,10,46.0,2.0
3,18,6,2.8,9.821038350765969,0.0,7,46.0,2.0
3,18,7,2.8,9.508663619630234,0.0,7,46.0,2.0
3,18,8,2.8,12.441626423636304,0.0,7,46.0,2.0
3,18,9,2.8,10.261950897472461,0.0,7,46.0,2.0
3,18,10,2.8,13.249192906676383,0.0,7,46.0,2.0
3,18,11,2.8,11.015883656844979,0.0,7,46.0,2.0
3,18,12,2.8,11.860103408974014,0.0,7,46.0,2.0
3,18,13,2.8,10.96820119786921,0.0,7,46.0,2.0
3,18,14,2.8,10.032835994796802,0.0,7,46.0,2.0
3,18,15,3.0,11.64326616569529,0.0,7,46.0,2.0
1,19,1,2.8,15.52908403236692,0.0,7,46.0,2.0
1,19,2,2.8,14.707609832681566,0.0,7,46.0,2.0
1,19,3,2.6,11.625756094319145,0.0,7,46.0,2.0
1,19,4,2.6,9.621662361494375,0.0,7,46.0,2.0
1,19,5,2.8,10.0517406588429,0.0,7,46.0,2.0
1,19,6,3.4,9.196193431310874,0.125,7,46.0,2.0
1,19,7,2.8,11.023310381907496,0.0,7,46.0,2.0
1,19,8,2.8,14.37382808876412,0.0,7,46.0,2.0
1,19,9,2.8,9.78769773224301,0.0,7,46.0,2.0
1,19,10,2.8,14.659746893673379,0.0,7,46.0,2.0
1,19,11,2.6,11.250921255120291,0.0,7,46.0,2.0
1,19,12,2.8,13.229559803660603,0.0,7,46.0,2.0
1,19,13,2.8,11.436268267732942,0.0,7,46.0,2.0
1,19,14,2.4,14.167547223542648,0.0,7,46.0,2.0
1,19,15,2.8,13.504489015100054,0.0,7,46.0,2.0
1,19,16,2.8,14.149879842645397,0.0,7,46.0,2.0
1,19,17,2.8,9.707213429417607,0.0,7,46.0,2.0
1,19,18,2.8,8.932298272529206,0.0,7,46.0,2.0
1,19,19,3.6,7.540069107408919,0.125,7,46.0,2.0
1,19,20,2.6,16.6519621989913,0.0,7,46.0,2.0
