session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,18,2.8,9.851938631495585,0.0,7,46.0,6.0
2,6,19,3.0,11.236209883260049,0.0,7,46.0,6.0
2,6,20,2.8,8.768027098717779,0.0,7,46.0,6.0
2,6,21,2.8,8.925828971398666,0.0,7,46.0,6.0
2,6,22,2.4,10.763424301658583,0.0,6,46.0,6.0
3,6,1,2.8,10.432314217819822,0.0,7,46.0,6.0
3,6,2,2.8,10.356602439314601,0.0,7,46.0,6.0
3,6,3,2.8,10.696055350326501,0.0,7,46.0,6.0
3,6,4,2.8,8.947510570245308,0.0,7,46.0,6.0
3,6,5,2.8,9.478371566438623,0.0,7,46.0,6.0
3,6,6,2.8,11.20712799975555,0.0,7,46.0,6.0
3,6,7,2.8,9.421393787966936,0.0,7,46.0,6.0
3,6,8,2.8,11.67130126233893,0.0,7,46.0,6.0
3,6,9,2.8,13.23265549593348,0.0,7,46.0,6.0
3,6,10,2.8,11.169441242729413,0.0,7,46.0,6.0
3,6,11,2.8,11.079503954553758,0.0,7,46.0,6.0
3,6,12,3.6,8.66854331807638,0.125,7,46.0,6.0
3,6,13,2.8,10.669768346159797,0.0,7,46.0,6.0
3,6,14,2.8,8.742275594682159,0.0,7,46.0,6.0
3,6,15,2.8,11.682141907247848,0.0,7,46.0,6.0
3,6,16,2.8,10.5320627871488,0.0,7,46.0,6.0
3,6,17,2.8,15.66310014640367,0.0,7,46.0,6.0
3,6,18,2.8,9.787004189944843,0.0,7,46.0,6.0
3,6,19,2.8,10.901473167652359,0.0,7,46.0,6.0
3,6,20,2.8,12.011484086034393,0.0,7,46.0,6.0
3,6,21,2.8,7.511566916798964,0.0,7,46.0,6.0
3,6,22,2.8,10.319734226849071,0.0,7,46.0,6.0
1,7,1,3.2,13.384002618515233,0.0,7,46.0,6.0
1,7,2,2.8,13.014647140792182,0.0,7,46.0,6.0
1,7,3,2.8,13.504857631030358,0.0,7,46.0,6.0
1,7,4,2.8,10.204870494936328,0.0,7,46.0,6.0
1,7,5,2.8,13.102951284558868,0.0,7,46.0,6.0
1,7,6,2.8,11.664127854191868,0.0,7,46.0,6.0
1,7,7,2.6,9.954869934438559,0.0,7,46.0,6.0
1,7,8,2.8,13.688172391219386,0.0,7,46.0,6.0
1,7,9,2.8,9.724518039663309,0.0,7,46.0,6.0
1,7,10,2.8,13.041671389426803,0.0,7,46.0,6.0
1,7,11,2.8,9.970853655709414,0.0,7,46.0,6.0
1,7,12,2.8,17.69104710395445,0.0,7,46.0,6.0
1,7,13,2.8,13.674954660581827,0.0,7,46.0,6.0
1,7,14,2.8,12.496951672044405,0.0,7,46.0,6.0
1,7,15,2.8,13.318568626482183,0.0,7,46.0,6.0
1,7,16,2.8,10.812255094678779,0.0,7,46.0,6.0
1,7,17,2.8,14.508079100577174,0.0,7,46.0,6.0
1,7,18,2.8,9.358307409693843,0.0,7,46.0,6.0
1,7,19,2.8,10.093055837444922,0.0,7,46.0,6.0
1,7,20,3.0,12.105389499881328,0.0,7,46.0,6.0
1,7,21,2.8,10.690095146360106,0.0,7,46.0,6.0
1,7,22,3.0,8.689193973907614,0.0,7,46.0,6.0
2,7,1,2.8,14.906512325948285,0.0,7,46.0,6.0
2,7,2,2.8,11.127504401582181,0.0,7,46.0,6.0
2,7,3,3.8,8.782111746696678,0.125,7,46.0,6.0
2,7,4,2.8,12.372495288562407,0.0,7,46.0,6.0
2,7,5,2.8,11.015718026076563,0.0,7,46.0,6.0
2,7,6,2.8,11.175217710765448,0.0,7,46.0,6.0
2,7,7,3.6,8.47983904498578,0.125,7,46.0,6.0
2,7,8,2.8,16.485202965926145,0.0,7,46.0,6.0
2,7,9,2.8,12.86364158324469,0.0,7,46.0,6.0
2,7,10,2.8,10.518356325867728,0.0,7,46.0,6.0
2,7,11,2.8,10.879697189053436,0.0,7,46.0,6.0
2,7,12,2.8,13.120475973191668,0.0,7,46.0,6.0
2,7,13,2.8,12.902801163856758,0.0,7,46.0,6.0
2,7,14,2.8,11.400637760614917,0.0,7,46.0,6.0
2,7,15,3.6,7.522162149385933,0.125,7,46.0,6.0
2,7,16,2.8,10.22676203516747,0.0,7,46.0,6.0
2,7,17,2.8,9.816194450572807,0.0,7,46.0,6.0
2,7,18,2.8,15.299422019808906,0.0,7,46.0,6.0
2,7,19,2.8,10.847897368791683,0.0,7,46.0,6.0
2,7,20,2.8,7.620294508553716,0.0,7,46.0,6.0
2,7,21,3.4,9.216939192867223,0.14285714285714285,6,46.0,6.0
3,7,1,2.8,8.421316099480467,0.0,7,46.0,6.0
3,7,2,2.8,10.910871989428808,0.0,7,46.0,6.0
3,7,3,2.8,10.013118415739463,0.0,7,46.0,6.0
3,7,4,2.8,9.287174016683316,0.0,7,46.0,6.0
3,7,5,2.8,9.449084460626167,0.0,7,46.0,6.0
3,7,6,2.8,8.841716200560777,0.0,7,46.0,6.0
3,7,7,2.8,9.16721000327291,0.0,7,46.0,6.0
3,7,8,3.0,11.390846116040933,0.0,7,46.0,6.0
3,7,9,2.8,12.325116160134849,0.0,7,46.0,6.0
3,7,10,2.8,10.527997161467653,0.0,7,46.0,6.0
3,7,11,2.8,12.767062437345901,0.0,7,46.0,6.0
3,7,12,3.0,11.687985386163074,0.0,7,46.0,6.0
3,7,13,2.8,10.074599463851017,0.0,7,46.0,6.0
3,7,14,2.8,9.936606732621541,0.0,7,46.0,6.0
3,7,15,2.8,10.928235560128075,0.0,7,46.0,6.0
3,7,16,2.8,10.327072416908942,0.0,7,46.0,6.0
3,7,17,2.8,15.351498451960401,0.0,7,46.0,6.0
3,7,18,2.8,11.00117314453309,0.0,7,46.0,6.0
3,7,19,2.8,12.034401581027266,0.0,7,46.0,6.0
3,7,20,2.8,9.834882657375175,0.0,7,46.0,6.0
3,7,21,2.8,8.736222794452328,0.0,7,46.0,6.0
3,7,22,2.8,8.87142913319201,0.0,7,46.0,6.0
1,8,1,3.6,10.740110489481232,0.0,7,46.0,6.0
1,8,2,2.8,13.386674237621058,0.0,7,46.0,6.0
1,8,3,2.8,13.565041982963102,0.0,7,46.0,6.0
1,8,4,2.8,8.657748295474805,0.0,7,46.0,6.0
1,8,5,2.8,19.44920806197937,0.0,7,46.0,6.0
1,8,6,2.8,9.769281223379409,0.0,7,46.0,6.0
1,8,7,2.8,10.220435549812787,0.0,7,46.0,6.0
1,8,8,2.8,11.684097235768494,0.0,7,46.0,6.0
1,8,9,2.8,9.609609760801538,0.0,7,46.0,6.0
1,8,10,2.8,13.122998934534092,0.0,7,46.0,6.0
1,8,11,2.8,13.157301640249877,0.0,7,46.0,6.0
1,8,12,2.8,13.77247607339711,0.0,7,46.0,6.0
1,8,13,2.8,12.10126200400096,0.0,7,46.0,6.0
1,8,14,2.8,15.388316931873842,0.0,7,46.0,6.0
1,8,15,2.8,13.32163995992979,0.0,7,46.0,6.0
1,8,16,2.8,11.786048578591375,0.0,7,46.0,6.0
1,8,17,2.8,11.823491921097549,0.0,7,46.0,6.0
1,8,18,3.6,7.440792846480463,0.125,7,46.0,6.0
1,8,19,2.8,9.316412286373442,0.0,7,46.0,6.0
1,8,20,2.8,14.071341596625947,0.0,7,46.0,6.0
1,8,21,3.0,9.430604594292792,0.0,7,46.0,6.0
1,8,22,2.4,12.10703722698315,0.0,6,46.0,6.0
2,8,1,2.8,15.053266268879732,0.0,7,46.0,6.0
2,8,2,2.8,10.199657410239556,0.0,7,46.0,6.0
2,8,3,3.6,8.693166933727934,0.125,7,46.0,6.0
2,8,4,2.8,9.861173865837968,0.0,7,46.0,6.0
2,8,5,2.8,12.117981957820609,0.0,7,46.0,6.0
2,8,6,2.8,10.151070855086658,0.0,7,46.0,6.0
2,8,7,3.0,13.970575496510625,0.0,7,46.0,6.0
2,8,8,2.8,14.699466416098815,0.0,7,46.0,6.0
2,8,9,2.8,11.164698705352121,0.0,7,46.0,6.0
2,8,10,2.8,12.903939259849253,0.0,7,46.0,6.0
2,8,11,2.8,9.508819075490834,0.0,7,46.0,6.0
2,8,12,2.8,15.568858574617012,0.0,7,46.0,6.0
2,8,13,2.8,12.569318502777582,0.0,7,46.0,6.0
2,8,14,2.8,10.758798108331227,0.0,7,46.0,6.0
2,8,15,2.8,10.053814779543794,0.0,7,46.0,6.0
2,8,16,3.0,10.597542202659731,0.0,7,46.0,6.0
2,8,17,2.8,11.546296179800894,0.0,7,46.0,6.0
2,8,18,2.8,12.136467433142297,0.0,7,46.0,6.0
2,8,19,3.0,9.894373600624164,0.0,7,46.0,6.0
2,8,20,2.8,8.846161342642578,0.0,7,46.0,6.0
2,8,21,3.0,9.15997549373092,0.0,7,46.0,6.0
2,8,22,2.0,17.91614205100745,0.0,4,46.0,6.0
3,8,1,2.8,8.635336281465051,0.0,7,46.0,6.0
3,8,2,2.8,10.989289320899834,0.0,7,46.0,6.0
3,8,3,2.8,10.603338372561831,0.0,7,46.0,6.0
3,8,4,2.8,10.050222748367965,0.0,7,46.0,6.0
3,8,5,2.8,9.057280709006948,0.0,7,46.0,6.0
3,8,6,2.8,10.047267288351732,0.0,7,46.0,6.0
3,8,7,2.8,9.783073989723912,0.0,7,46.0,6.0
3,8,8,2.8,10.580963040602372,0.0,7,46.0,6.0
3,8,9,2.8,13.79993984280964,0.0,7,46.0,6.0
3,8,10,2.8,12.267169639359182,0.0,7,46.0,6.0
3,8,11,2.8,12.280841967920361,0.0,7,46.0,6.0
3,8,12,3.6,9.653675019543519,0.125,7,46.0,6.0
3,8,13,2.8,11.035553183956878,0.0,7,46.0,6.0
3,8,14,2.8,9.473501887530452,0.0,7,46.0,6.0
3,8,15,2.8,12.342222365286855,0.0,7,46.0,6.0
3,8,16,2.8,10.266867586952804,0.0,7,46.0,6.0
3,8,17,2.8,14.47672755600951,0.0,7,46.0,6.0
3,8,18,2.8,11.673704100389074,0.0,7,46.0,6.0
3,8,19,2.8,9.816640473527473,0.0,7,46.0,6.0
3,8,20,2.8,10.91795315244512,0.0,7,46.0,6.0
3,8,21,2.8,8.098385703775994,0.0,7,46.0,6.0
3,8,22,2.8,12.167442105125259,0.0,7,46.0,6.0
1,9,1,3.6,11.498365828822141,0.0,7,46.0,6.0
1,9,2,2.8,12.395377164966655,0.0,7,46.0,6.0
1,9,3,2.8,11.364885629442945,0.0,7,46.0,6.0
1,9,4,2.8,9.270424918636678,0.0,7,46.0,6.0
1,9,5,2.8,16.076519803502464,0.0,7,46.0,6.0
1,9,6,2.8,9.273175852214802,0.0,7,46.0,6.0
1,9,7,2.8,9.741305460281437,0.0,7,46.0,6.0
1,9,8,2.8,11.59417565939152,0.0,7,46.0,6.0
1,9,9,2.8,9.609609760801538,0.0,7,46.0,6.0
1,9,10,2.8,14.726509400126677,0.0,7,46.0,6.0
1,9,11,2.8,14.485687067362168,0.0,7,46.0,6.0
1,9,12,2.8,13.678688216132501,0.0,7,46.0,6.0
1,9,13,2.8,11.656506277387374,0.0,7,46.0,6.0
1,9,14,2.8,13.676942268737447,0.0,7,46.0,6.0
1,9,15,2.8,12.571279696721895,0.0,7,46.0,6.0
1,9,16,2.8,14.580810760486806,0.0,7,46.0,6.0
1,9,17,2.8,11.507395402556844,0.0,7,46.0,6.0
1,9,18,3.6,7.80711419054528,0.125,7,46.0,6.0
1,9,19,2.8,9.537593193547158,0.0,7,46.0,6.0
1,9,20,2.8,14.79693873002423,0.0,7,46.0,6.0
1,9,21,3.0,10.799596810781496,0.0,7,46.0,6.0
1,9,22,2.4,12.587546126531311,0.0,6,46.0,6.0
2,9,1,2.8,17.763995121789968,0.0,7,46.0,6.0
2,9,2,2.8,10.551587487304865,0.0,7,46.0,6.0
2,9,3,3.2,10.845641488934854,0.0,7,46.0,6.0
2,9,4,2.8,11.602152131826736,0.0,7,46.0,6.0
2,9,5,2.8,11.227633298746401,0.0,7,46.0,6.0
2,9,6,2.8,11.556474539994433,0.0,7,46.0,6.0
2,9,7,3.0,14.264206474725382,0.0,7,46.0,6.0
2,9,8,2.8,11.194572737916262,0.0,7,46.0,6.0
2,9,9,2.8,13.989554100984208,0.0,7,46.0,6.0
2,9,10,2.8,12.645421654801888,0.0,7,46.0,6.0
2,9,11,2.8,8.90087157791502,0.0,7,46.0,6.0
2,9,12,2.8,14.413289562306202,0.0,7,46.0,6.0
2,9,13,2.8,12.399283837240297,0.0,7,46.0,6.0
2,9,14,2.8,10.345427096373887,0.0,7,46.0,6.0
2,9,15,2.8,10.657824218082853,0.0,7,46.0,6.0
2,9,16,3.0,10.997737535500328,0.0,7,46.0,6.0
2,9,17,2.8,9.76045710130146,0.0,7,46.0,6.0
2,9,18,2.8,10.524026012223759,0.0,7,46.0,6.0
2,9,19,4.4,7.512044408139768,0.2222222222222222,7,46.0,6.0
2,9,20,2.8,7.4543324920738705,0.0,7,46.0,6.0
2,9,21,2.8,11.174545973909336,0.0,7,46.0,6.0
3,9,1,2.8,9.478437154630225,0.0,7,46.0,6.0
3,9,2,2.8,10.872081509235228,0.0,7,46.0,6.0
3,9,3,2.8,10.404913199618852,0.0,7,46.0,6.0
3,9,4,2.8,9.935933492983915,0.0,7,46.0,6.0
3,9,5,2.8,9.612441986741914,0.0,7,46.0,6.0
3,9,6,2.8,10.716221240373613,0.0,7,46.0,6.0
3,9,7,2.8,10.783502792599284,0.0,7,46.0,6.0
3,9,8,2.8,10.418742438576457,0.0,7,46.0,6.0
3,9,9,2.8,12.011259699284174,0.0,7,46.0,6.0
3,9,10,2.8,11.862687470283372,0.0,7,46.0,6.0
3,9,11,2.8,11.92176868454417,0.0,7,46.0,6.0
3,9,12,3.0,13.030203391681262,0.0,7,46.0,6.0
3,9,13,2.8,10.213795716211536,0.0,7,46.0,6.0
3,9,14,2.8,9.953316466510913,0.0,7,46.0,6.0
3,9,15,2.8,12.248368331374488,0.0,7,46.0,6.0
3,9,16,2.8,10.835733756207656,0.0,7,46.0,6.0
3,9,17,2.8,14.326532476047225,0.0,7,46.0,6.0
3,9,18,3.0,8.862514536543841,0.0,7,46.0,6.0
3,9,19,2.8,11.622750811692761,0.0,7,46.0,6.0
3,9,20,2.8,11.499048472992008,0.0,7,46.0,6.0
3,9,21,2.8,8.12139537899294,0.0,7,46.0,6.0
3,9,22,2.8,10.135795313044573,0.0,7,46.0,6.0
1,10,1,3.6,11.52034800084174,0.0,7,46.0,6.0
1,10,2,2.8,12.60276557054187,0.0,7,46.0,6.0
1,10,3,2.8,14.797524649976621,0.0,7,46.0,6.0
1,10,4,2.8,9.020633191272278,0.0,7,46.0,6.0
1,10,5,2.8,14.52635598542229,0.0,7,46.0,6.0
1,10,6,2.8,8.406444457002888,0.0,7,46.0,6.0
1,10,7,2.8,9.247965618589088,0.0,7,46.0,6.0
1,10,8,2.8,11.3753127818233,0.0,7,46.0,6.0
1,10,9,2.8,10.759159543911615,0.0,7,46.0,6.0
1,10,10,2.8,13.151639518714575,0.0,7,46.0,6.0
1,10,11,2.8,14.915956337994373,0.0,7,46.0,6.0
1,10,12,2.6,15.988372088780862,0.0,7,46.0,6.0
1,10,13,2.8,13.424507966483175,0.0,7,46.0,6.0
1,10,14,2.8,10.63991518787355,0.0,7,46.0,6.0
1,10,15,2.8,14.631295344673058,0.0,7,46.0,6.0
1,10,16,2.8,11.742141904815593,0.0,7,46.0,6.0
1,10,17,2.8,14.66806571766953,0.0,7,46.0,6.0
1,10,18,2.8,10.02782098530215,0.0,7,46.0,6.0
1,10,19,2.8,8.647623161064084,0.0,7,46.0,6.0
1,10,20,3.0,12.916092706769428,0.0,7,46.0,6.0
1,10,21,2.8,10.775762647773862,0.0,7,46.0,6.0
1,10,22,3.0,8.92991913041293,0.0,7,46.0,6.0
2,10,1,2.8,14.180713246026214,0.0,7,46.0,6.0
2,10,2,2.8,10.015922274069867,0.0,7,46.0,6.0
2,10,3,3.0,11.844482979227484,0.0,7,46.0,6.0
2,10,4,2.8,9.68243266809272,0.0,7,46.0,6.0
2,10,5,2.8,9.074597880373467,0.0,7,46.0,6.0
2,10,6,2.8,11.742301807068095,0.0,7,46.0,6.0
2,10,7,2.8,10.211430857936715,0.0,7,46.0,6.0
2,10,8,3.0,11.352554535615642,0.0,7,46.0,6.0
2,10,9,2.8,12.146776249654472,0.0,7,46.0,6.0
2,10,10,2.8,14.52979448804259,0.0,7,46.0,6.0
2,10,11,2.8,8.790701523110359,0.0,7,46.0,6.0
2,10,12,2.8,12.052675308323622,0.0,7,46.0,6.0
2,10,13,2.8,12.442206264446284,0.0,7,46.0,6.0
2,10,14,2.8,11.332746615327387,0.0,7,46.0,6.0
2,10,15,2.8,9.619134824193704,0.0,7,46.0,6.0
2,10,16,3.6,8.123204221693708,0.125,7,46.0,6.0
2,10,17,2.8,12.313406547014976,0.0,7,46.0,6.0
2,10,18,2.8,11.454575506001081,0.0,7,46.0,6.0
2,10,19,2.8,10.58630713359597,0.0,7,46.0,6.0
2,10,20,2.8,9.286598831155297,0.0,7,46.0,6.0
2,10,21,2.8,8.377173831978453,0.0,7,46.0,6.0
3,10,1,2.8,9.12490564641409,0.0,7,46.0,6.0
3,10,2,2.8,10.37416927889937,0.0,7,46.0,6.0
3,10,3,2.8,9.574229882331084,0.0,7,46.0,6.0
3,10,4,2.8,9.593077069699074,0.0,7,46.0,6.0
3,10,5,2.8,9.43450867343151,0.0,7,46.0,6.0
3,10,6,2.8,9.900885348921522,0.0,7,46.0,6.0
3,10,7,2.8,10.363253665699508,0.0,7,46.0,6.0
3,10,8,2.8,10.21003083178125,0.0,7,46.0,6.0
3,10,9,2.8,12.400919336927153,0.0,7,46.0,6.0
3,10,10,2.8,10.200740788676093,0.0,7,46.0,6.0
3,10,11,2.8,11.140045224324068,0.0,7,46.0,6.0
3,10,12,3.0,11.423883959097306,0.0,7,46.0,6.0
3,10,13,2.8,9.383292547651902,0.0,7,46.0,6.0
3,10,14,2.8,10.168440289786414,0.0,7,46.0,6.0
3,10,15,2.8,13.228571034198955,0.0,7,46.0,6.0
3,10,16,2.8,11.552056383213099,0.0,7,46.0,6.0
3,10,17,2.8,14.226558904003301,0.0,7,46.0,6.0
3,10,18,2.8,9.994119444010256,0.0,7,46.0,6.0
3,10,19,2.8,12.353578289957712,0.0,7,46.0,6.0
3,10,20,2.8,10.37316440767393,0.0,7,46.0,6.0
3,10,21,2.8,9.299933915091314,0.0,7,46.0,6.0
3,10,22,2.8,10.330543012073006,0.0,7,46.0,6.0
1,11,1,3.2,10.717871699360714,0.0,7,46.0,6.0
1,11,2,2.8,14.989413682010284,0.0,7,46.0,6.0
1,11,3,2.8,14.583385007859832,0.0,7,46.0,6.0
1,11,4,2.8,8.960568503136424,0.0,7,46.0,6.0
1,11,5,2.8,13.636678201251904,0.0,7,46.0,6.0
1,11,6,2.8,10.202727640519077,0.0,7,46.0,6.0
1,11,7,2.6,10.716088212020594,0.0,7,46.0,6.0
1,11,8,2.8,13.413943424163332,0.0,7,46.0,6.0
1,11,9,2.8,8.551515431654042,0.0,7,46.0,6.0
1,11,10,2.8,13.819279693487601,0.0,7,46.0,6.0
1,11,11,2.8,13.03307392669041,0.0,7,46.0,6.0
1,11,12,2.8,12.997609750063377,0.0,7,46.0,6.0
1,11,13,2.8,17.741267587337763,0.0,7,46.0,6.0
1,11,14,2.8,12.119931660547161,0.0,7,46.0,6.0
1,11,15,2.8,13.61958513461644,0.0,7,46.0,6.0
1,11,16,2.8,13.654148436080439,0.0,7,46.0,6.0
1,11,17,2.8,15.051647361977627,0.0,7,46.0,6.0
1,11,18,2.8,9.879983998429337,0.0,7,46.0,6.0
1,11,19,2.8,10.126979402013514,0.0,7,46.0,6.0
1,11,20,3.0,12.533411273171549,0.0,7,46.0,6.0
1,11,21,2.8,9.932434681969829,0.0,7,46.0,6.0
1,11,22,3.0,9.095777615909661,0.0,7,46.0,6.0
2,11,1,2.8,15.278896339049533,0.0,7,46.0,6.0
2,11,2,2.8,10.32013099540555,0.0,7,46.0,6.0
2,11,3,3.8,9.218946511786191,0.125,7,46.0,6.0
2,11,4,2.8,10.667679876204575,0.0,7,46.0,6.0
2,11,5,2.8,10.468909528357544,0.0,7,46.0,6.0
2,11,6,2.8,10.005218559659177,0.0,7,46.0,6.0
2,11,7,2.8,12.519808071802633,0.0,7,46.0,6.0
2,11,8,2.8,11.451748044829733,0.0,7,46.0,6.0
2,11,9,2.8,12.48674697668004,0.0,7,46.0,6.0
2,11,10,2.8,12.742631344282163,0.0,7,46.0,6.0
2,11,11,2.8,8.69749387443809,0.0,7,46.0,6.0
2,11,12,2.8,13.506048149407645,0.0,7,46.0,6.0
2,11,13,2.8,13.603732887264995,0.0,7,46.0,6.0
2,11,14,2.8,9.921099488254951,0.0,7,46.0,6.0
2,11,15,2.8,9.733802669554837,0.0,7,46.0,6.0
2,11,16,3.0,11.669170056355936,0.0,7,46.0,6.0
2,11,17,2.8,12.911264243073528,0.0,7,46.0,6.0
2,11,18,2.8,11.56285270108875,0.0,7,46.0,6.0
2,11,19,3.0,10.652638909823045,0.0,7,46.0,6.0
2,11,20,2.8,8.597460063562732,0.0,7,46.0,6.0
2,11,21,3.0,9.65143545183075,0.0,7,46.0,6.0
2,11,22,2.0,15.478961102265314,0.0,4,46.0,6.0
3,11,1,2.8,10.10483299706949,0.0,7,46.0,6.0
3,11,2,2.8,11.252116441705974,0.0,7,46.0,6.0
3,11,3,2.8,11.351144224002274,0.0,7,46.0,6.0
3,11,4,2.8,9.444934496540455,0.0,7,46.0,6.0
3,11,5,2.8,9.347989619888537,0.0,7,46.0,6.0
3,11,6,2.8,10.06379957531329,0.0,7,46.0,6.0
3,11,7,2.8,9.378055454427656,0.0,7,46.0,6.0
3,11,8,2.8,10.691945975002874,0.0,7,46.0,6.0
3,11,9,2.8,13.989326001115254,0.0,7,46.0,6.0
3,11,10,2.8,12.049656967105577,0.0,7,46.0,6.0
3,11,11,2.8,11.367806192272791,0.0,7,46.0,6.0
3,11,12,3.6,10.571396104928903,0.125,7,46.0,6.0
3,11,13,2.8,11.095613787819172,0.0,7,46.0,6.0
3,11,14,2.8,10.20028293948742,0.0,7,46.0,6.0
3,11,15,2.8,11.615582762059667,0.0,7,46.0,6.0
3,11,16,2.8,10.147627165243035,0.0,7,46.0,6.0
3,11,17,2.8,12.004649694159351,0.0,7,46.0,6.0
3,11,18,2.8,11.142041090941765,0.0,7,46.0,6.0
3,11,19,2.8,9.661568426568223,0.0,7,46.0,6.0
3,11,20,2.8,12.011484086034503,0.0,7,46.0,6.0
3,11,21,2.8,7.779076671934314,0.0,7,46.0,6.0
3,11,22,2.8,9.822528562406173,0.0,7,46.0,6.0
1,12,1,3.2,10.29665886433917,0.0,7,46.0,6.0
1,12,2,2.8,13.632963663092271,0.0,7,46.0,6.0
1,12,3,2.8,10.775929606512292,0.0,7,46.0,6.0
1,12,4,2.8,10.656010161504739,0.0,7,46.0,6.0
1,12,5,2.8,13.394193672048642,0.0,7,46.0,6.0
1,12,6,2.8,11.356384089968103,0.0,7,46.0,6.0
1,12,7,2.8,9.131685595603102,0.0,7,46.0,6.0
1,12,8,2.8,11.412255080661936,0.0,7,46.0,6.0
1,12,9,2.8,8.719785697535459,0.0,7,46.0,6.0
1,12,10,2.8,13.931673775988768,0.0,7,46.0,6.0
1,12,11,2.8,10.86669645426898,0.0,7,46.0,6.0
1,12,12,3.4,14.27174383093053,0.125,7,46.0,6.0
1,12,13,2.8,11.389475007738284,0.0,7,46.0,6.0
1,12,14,2.6,18.317707017978705,0.0,7,46.0,6.0
1,12,15,2.8,10.383458705719306,0.0,7,46.0,6.0
1,12,16,2.8,12.46889511659679,0.0,7,46.0,6.0
1,12,17,2.8,11.618328096281154,0.0,7,46.0,6.0
1,12,18,2.8,8.455518517522552,0.0,7,46.0,6.0
1,12,19,2.8,11.239573078815397,0.0,7,46.0,6.0
1,12,20,2.8,13.328158226349542,0.0,7,46.0,6.0
1,12,21,2.8,9.684713699941133,0.0,7,46.0,6.0
1,12,22,3.0,9.20266618696198,0.0,7,46.0,6.0
2,12,1,2.8,17.117669124515526,0.0,7,46.0,6.0
2,12,2,2.8,9.83868955993845,0.0,7,46.0,6.0
2,12,3,3.6,8.767940807238164,0.125,7,46.0,6.0
2,12,4,2.8,10.39763226327399,0.0,7,46.0,6.0
2,12,5,2.8,12.489156047946048,0.0,7,46.0,6.0
2,12,6,2.8,9.460213369795321,0.0,7,46.0,6.0
2,12,7,3.0,13.074617705202108,0.0,7,46.0,6.0
2,12,8,2.8,11.20009752339109,0.0,7,46.0,6.0
2,12,9,2.8,12.410733427005333,0.0,7,46.0,6.0
2,12,10,2.8,14.809967095192992,0.0,7,46.0,6.0
2,12,11,2.8,8.636088803792477,0.0,7,46.0,6.0
2,12,12,2.8,13.535939097150859,0.0,7,46.0,6.0
2,12,13,2.8,13.10808939121529,0.0,7,46.0,6.0
2,12,14,2.8,11.33714507190336,0.0,7,46.0,6.0
2,12,15,2.8,9.641733986040775,0.0,7,46.0,6.0
2,12,16,3.0,10.54273938596646,0.0,7,46.0,6.0
2,12,17,2.8,11.228336271356374,0.0,7,46.0,6.0
2,12,18,2.8,12.357154188735814,0.0,7,46.0,6.0
2,12,19,3.0,9.675243891662754,0.0,7,46.0,6.0
2,12,20,2.8,8.075293210931195,0.0,7,46.0,6.0
2,12,21,3.0,8.404723320883027,0.0,7,46.0,6.0
2,12,22,2.0,20.29405729268098,0.0,4,46.0,6.0
3,12,1,2.8,8.623161287238865,0.0,7,46.0,6.0
3,12,2,2.8,10.356602439314683,0.0,7,46.0,6.0
3,12,3,2.8,10.925333458118057,0.0,7,46.0,6.0
3,12,4,2.8,8.61965072008692,0.0,7,46.0,6.0
3,12,5,2.8,9.812934888382648,0.0,7,46.0,6.0
3,12,6,2.8,11.166206364726659,0.0,7,46.0,6.0
3,12,7,2.8,8.887468097124568,0.0,7,46.0,6.0
3,12,8,2.8,10.21003083178125,0.0,7,46.0,6.0
3,12,9,2.8,16.839573698992687,0.0,7,46.0,6.0
3,12,10,2.8,11.978856795354407,0.0,7,46.0,6.0
3,12,11,2.8,12.110620018135904,0.0,7,46.0,6.0
3,12,12,3.6,9.503669581593314,0.125,5,46.0,6.0
3,12,13,2.8,10.522908265684924,0.0,7,46.0,6.0
3,12,14,2.8,9.473501887530382,0.0,7,46.0,6.0
3,12,15,2.8,12.97039773224729,0.0,7,46.0,6.0
3,12,16,2.8,10.13081854601268,0.0,7,46.0,6.0
3,12,17,2.8,16.688842233927204,0.0,7,46.0,6.0
3,12,18,2.8,11.498134606844093,0.0,7,46.0,6.0
3,12,19,2.8,9.785229103446834,0.0,7,46.0,6.0
3,12,20,2.8,11.690070063579347,0.0,7,46.0,6.0
3,12,21,2.8,8.563270085398704,0.0,7,46.0,6.0
3,12,22,2.8,10.372237359165315,0.0,7,46.0,6.0
1,13,1,3.2,11.113189293240298,0.0,7,46.0,6.0
1,13,2,2.8,12.93086525705737,0.0,7,46.0,6.0
1,13,3,2.8,13.504857631030369,0.0,7,46.0,6.0
1,13,4,2.8,9.680287035365922,0.0,7,46.0,6.0
1,13,5,2.8,12.556879507957536,0.0,7,46.0,6.0
1,13,6,2.8,10.729550614994368,0.0,7,46.0,6.0
1,13,7,2.6,12.09233137984254,0.0,7,46.0,6.0
1,13,8,2.8,12.217328838771715,0.0,7,46.0,6.0
1,13,9,2.8,8.918547572432285,0.0,7,46.0,6.0
1,13,10,2.8,16.372429726789324,0.0,7,46.0,6.0
1,13,11,2.8,11.255939250013633,0.0,7,46.0,6.0
1,13,12,2.8,11.25044251555941,0.0,7,46.0,6.0
1,13,13,2.8,12.256453267153178,0.0,7,46.0,6.0
1,13,14,2.8,13.009564330176602,0.0,7,46.0,6.0
1,13,15,2.8,11.645553302424535,0.0,7,46.0,6.0
