session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,11,3.2,8.34177306386541,0.125,7,26.0,13.0
2,6,12,2.8,13.590126622275344,0.0,7,26.0,13.0
2,6,13,2.8,11.088402227910207,0.0,7,26.0,13.0
2,6,14,2.8,10.250807138662845,0.0,7,26.0,13.0
2,6,15,2.8,10.363473495813139,0.0,7,26.0,13.0
2,6,16,2.8,10.742774735954955,0.0,7,26.0,13.0
2,6,17,2.8,13.458036783657853,0.0,7,26.0,13.0
2,6,18,2.8,13.603885656037837,0.0,7,26.0,13.0
2,6,19,2.8,11.445223738152936,0.0,7,26.0,13.0
2,6,20,2.8,8.720037782079617,0.0,7,26.0,13.0
2,6,21,2.8,8.198673365150565,0.0,7,26.0,13.0
2,6,22,2.25,16.265675515465723,0.0,4,26.0,13.0
3,6,1,2.8,11.114823782255531,0.0,7,26.0,13.0
3,6,2,2.8,12.170100728158843,0.0,7,26.0,13.0
3,6,3,2.8,10.369631072311716,0.0,7,26.0,13.0
3,6,4,2.8,10.498772435036205,0.0,7,26.0,13.0
3,6,5,2.8,9.657978968508479,0.0,7,26.0,13.0
3,6,6,2.8,9.965413967362931,0.0,7,26.0,13.0
3,6,7,2.8,10.957375700446068,0.0,7,26.0,13.0
3,6,8,2.8,10.654693877780055,0.0,7,26.0,13.0
3,6,9,2.8,11.645341697341856,0.0,7,26.0,13.0
3,6,10,2.8,12.193798100869664,0.0,7,26.0,13.0
3,6,11,2.8,11.627136745788263,0.0,7,26.0,13.0
3,6,12,3.6,8.360456947142772,0.125,7,26.0,13.0
3,6,13,2.8,9.751164550727554,0.0,7,26.0,13.0
3,6,14,2.8,10.115927916348372,0.0,7,26.0,13.0
3,6,15,2.8,15.307724467241023,0.0,7,26.0,13.0
3,6,16,2.8,10.44215514972668,0.0,7,26.0,13.0
3,6,17,2.8,13.196099963948122,0.0,7,26.0,13.0
3,6,18,2.8,10.675296860447864,0.0,7,26.0,13.0
3,6,19,2.8,10.673184963393151,0.0,7,26.0,13.0
3,6,20,2.8,10.310572509285505,0.0,7,26.0,13.0
3,6,21,2.8,9.909022582328133,0.0,7,26.0,13.0
3,6,22,2.8,13.60156747416518,0.0,7,26.0,13.0
1,7,1,2.8,15.772965799957253,0.0,7,26.0,13.0
1,7,2,2.8,13.3401317014675,0.0,7,26.0,13.0
1,7,3,2.8,14.540987288866793,0.0,7,26.0,13.0
1,7,4,2.8,10.267508039761482,0.0,7,26.0,13.0
1,7,5,2.8,11.316887264839163,0.0,7,26.0,13.0
1,7,6,2.8,11.635914718157574,0.0,7,26.0,13.0
1,7,7,2.8,10.057455332911086,0.0,7,26.0,13.0
1,7,8,3.2,9.287573531870704,0.125,7,26.0,13.0
1,7,9,2.4,11.407235553220959,0.0,7,26.0,13.0
1,7,10,3.0,14.142090776465935,0.125,7,26.0,13.0
1,7,11,2.4,12.813713242390834,0.0,7,26.0,13.0
1,7,12,2.8,14.139233326835832,0.0,7,26.0,13.0
1,7,13,2.8,13.378551352459757,0.0,7,26.0,13.0
1,7,14,2.8,13.47114271736914,0.0,7,26.0,13.0
1,7,15,2.8,11.133246063830294,0.0,7,26.0,13.0
1,7,16,2.8,13.499848708282657,0.0,7,26.0,13.0
1,7,17,2.8,12.808448755469747,0.0,7,26.0,13.0
1,7,18,2.8,9.290108128487645,0.0,7,26.0,13.0
1,7,19,2.8,10.138951822738504,0.0,7,26.0,13.0
1,7,20,2.8,12.23735051986243,0.0,7,26.0,13.0
1,7,21,2.8,10.449700400365254,0.0,7,26.0,13.0
1,7,22,2.8,9.382104497021807,0.0,7,26.0,13.0
1,7,23,2.0,14.957251718833186,0.0,4,26.0,13.0
2,7,1,2.8,13.612600316455872,0.0,7,26.0,13.0
2,7,2,2.8,10.32013099540555,0.0,7,26.0,13.0
2,7,3,3.6,9.638438973488231,0.125,7,26.0,13.0
2,7,4,2.8,9.973739986174458,0.0,7,26.0,13.0
2,7,5,2.8,9.187308263335096,0.0,7,26.0,13.0
2,7,6,2.8,9.809180476616971,0.0,7,26.0,13.0
2,7,7,2.8,13.025082937712911,0.0,7,26.0,13.0
2,7,8,2.8,9.308478923438571,0.0,7,26.0,13.0
2,7,9,2.8,11.069283571034259,0.0,7,26.0,13.0
2,7,10,2.8,16.83487548053727,0.0,7,26.0,13.0
2,7,11,2.4,10.273411341863902,0.0,7,26.0,13.0
2,7,12,2.8,13.517802178061183,0.0,7,26.0,13.0
2,7,13,2.8,11.932442409451053,0.0,7,26.0,13.0
2,7,14,2.8,11.460155566920601,0.0,7,26.0,13.0
2,7,15,2.8,9.78847766909181,0.0,7,26.0,13.0
2,7,16,2.8,10.61147169910895,0.0,7,26.0,13.0
2,7,17,2.8,11.229771884136397,0.0,7,26.0,13.0
2,7,18,2.8,10.886180517396976,0.0,7,26.0,13.0
2,7,19,2.8,17.305991140425885,0.0,7,26.0,13.0
2,7,20,2.8,10.904506476375898,0.0,7,26.0,13.0
2,7,21,2.8,8.69247769347802,0.0,7,26.0,13.0
2,7,22,2.8,11.826136883695495,0.0,7,26.0,13.0
3,7,1,2.8,10.257354121710177,0.0,7,26.0,13.0
3,7,2,2.8,10.814410202327075,0.0,7,26.0,13.0
3,7,3,2.8,11.766047476257175,0.0,7,26.0,13.0
3,7,4,2.8,10.000921269082552,0.0,7,26.0,13.0
3,7,5,2.8,9.419977785053401,0.0,7,26.0,13.0
3,7,6,2.8,9.32712762206876,0.0,7,26.0,13.0
3,7,7,2.8,9.974531357660027,0.0,7,26.0,13.0
3,7,8,2.8,12.207075395437663,0.0,7,26.0,13.0
3,7,9,2.8,13.06307855564379,0.0,7,26.0,13.0
3,7,10,2.8,10.833118029114774,0.0,7,26.0,13.0
3,7,11,2.8,12.256232165789605,0.0,7,26.0,13.0
3,7,12,2.8,12.61398230956316,0.0,7,26.0,13.0
3,7,13,2.8,8.461932069563096,0.0,7,26.0,13.0
3,7,14,2.8,10.571002861836137,0.0,7,26.0,13.0
3,7,15,2.8,14.26634144814472,0.0,7,26.0,13.0
3,7,16,2.8,10.83981162827834,0.0,7,26.0,13.0
3,7,17,2.8,13.673907483334112,0.0,7,26.0,13.0
3,7,18,2.8,11.567624045689454,0.0,7,26.0,13.0
3,7,19,2.8,11.552761677108416,0.0,7,26.0,13.0
3,7,20,2.8,11.854410924856836,0.0,7,26.0,13.0
3,7,21,2.8,9.050164312839302,0.0,7,26.0,13.0
3,7,22,2.8,12.856648203976928,0.0,7,26.0,13.0
1,8,1,2.8,15.025707455218583,0.0,7,26.0,13.0
1,8,2,2.8,12.93911576378809,0.0,7,26.0,13.0
1,8,3,2.8,11.44725821514518,0.0,7,26.0,13.0
1,8,4,2.8,10.14649063576819,0.0,7,26.0,13.0
1,8,5,2.8,11.690105827195442,0.0,7,26.0,13.0
1,8,6,2.8,12.797327359826694,0.0,7,26.0,13.0
1,8,7,2.6,11.31572932988365,0.0,7,26.0,13.0
1,8,8,3.2,11.699024621023668,0.125,7,26.0,13.0
1,8,9,2.2,11.84043791951481,0.0,7,26.0,13.0
1,8,10,2.6,14.27693823369081,0.125,7,26.0,13.0
1,8,11,2.8,10.53377383590125,0.125,7,26.0,13.0
1,8,12,2.0,21.30381387673916,0.0,7,26.0,13.0
1,8,13,2.6,19.08929631960935,0.0,7,26.0,13.0
1,8,14,2.8,12.098922712896199,0.0,7,26.0,13.0
1,8,15,2.8,16.156478111827877,0.0,7,26.0,13.0
1,8,16,2.8,11.632098666546735,0.0,7,26.0,13.0
1,8,17,2.8,13.720071059622102,0.0,7,26.0,13.0
1,8,18,2.8,12.782697605872693,0.0,7,26.0,13.0
1,8,19,2.8,9.355214021117378,0.0,7,26.0,13.0
1,8,20,2.8,9.772330070397402,0.0,7,26.0,13.0
1,8,21,2.8,11.910491430621184,0.0,7,26.0,13.0
1,8,22,2.8,11.263947667844265,0.0,7,26.0,13.0
1,8,23,2.8,9.898159057395352,0.0,7,26.0,13.0
2,8,1,2.8,12.49977668694193,0.0,7,26.0,13.0
2,8,2,2.8,10.533415182746413,0.0,7,26.0,13.0
2,8,3,3.0,13.920240229685977,0.0,7,26.0,13.0
2,8,4,2.8,11.814660353196432,0.0,7,26.0,13.0
2,8,5,2.8,9.22516044463678,0.0,7,26.0,13.0
2,8,6,2.8,12.334314853602223,0.0,7,26.0,13.0
2,8,7,3.0,10.319428621470587,0.0,7,26.0,13.0
2,8,8,2.8,9.438282187815332,0.0,7,26.0,13.0
2,8,9,2.8,11.029618041757406,0.0,7,26.0,13.0
2,8,10,2.8,15.5256492545356,0.0,7,26.0,13.0
2,8,11,3.0,8.088674464262198,0.125,7,26.0,13.0
2,8,12,2.8,13.087121120392217,0.0,7,26.0,13.0
2,8,13,2.8,13.375466379355007,0.0,7,26.0,13.0
2,8,14,2.8,12.082635980958322,0.0,7,26.0,13.0
2,8,15,2.8,9.425920944174154,0.0,7,26.0,13.0
2,8,16,2.8,11.71776908851612,0.0,7,26.0,13.0
2,8,17,2.8,12.323227053213316,0.0,7,26.0,13.0
2,8,18,2.8,10.771537122667404,0.0,7,26.0,13.0
2,8,19,2.8,13.894898358369948,0.0,7,26.0,13.0
2,8,20,2.8,9.157973204039976,0.0,7,26.0,13.0
2,8,21,2.8,8.560139991378902,0.0,7,26.0,13.0
2,8,22,2.6,11.996779556546096,0.0,6,26.0,13.0
3,8,1,2.8,10.03849221026793,0.0,7,26.0,13.0
3,8,2,2.8,11.549592427341773,0.0,7,26.0,13.0
3,8,3,2.8,12.188095579533568,0.0,7,26.0,13.0
3,8,4,2.8,10.017301263274106,0.0,7,26.0,13.0
3,8,5,2.8,9.2072644318341,0.0,7,26.0,13.0
3,8,6,2.8,9.66616935169979,0.0,7,26.0,13.0
3,8,7,2.8,10.056535139154027,0.0,7,26.0,13.0
3,8,8,2.8,11.806481756612632,0.0,7,26.0,13.0
3,8,9,2.8,14.250077616567507,0.0,7,26.0,13.0
3,8,10,2.8,12.193798100869664,0.0,7,26.0,13.0
3,8,11,2.8,10.90176499155003,0.0,7,26.0,13.0
3,8,12,3.6,8.062874917584516,0.125,7,26.0,13.0
3,8,13,2.8,10.486822767257058,0.0,7,26.0,13.0
3,8,14,2.8,10.73751283129571,0.0,7,26.0,13.0
3,8,15,2.8,13.081363571279784,0.0,7,26.0,13.0
3,8,16,2.8,11.656091526400909,0.0,7,26.0,13.0
3,8,17,2.8,12.999762999784167,0.0,7,26.0,13.0
3,8,18,2.8,11.101592533771354,0.0,7,26.0,13.0
3,8,19,2.8,11.367488884985487,0.0,7,26.0,13.0
3,8,20,2.8,11.03615747701068,0.0,7,26.0,13.0
3,8,21,2.8,9.305943557924273,0.0,7,26.0,13.0
3,8,22,2.8,12.88518863358797,0.0,7,26.0,13.0
1,9,1,2.8,15.690825171234707,0.0,7,26.0,13.0
1,9,2,2.8,13.39945785918616,0.0,7,26.0,13.0
1,9,3,2.8,11.922890369349389,0.0,7,26.0,13.0
1,9,4,2.8,9.75239008065118,0.0,7,26.0,13.0
1,9,5,2.8,11.274540064702784,0.0,7,26.0,13.0
1,9,6,2.8,10.879628838704564,0.0,7,26.0,13.0
1,9,7,2.6,10.204344329935449,0.0,7,26.0,13.0
1,9,8,3.2,10.57034569280284,0.125,7,26.0,13.0
1,9,9,2.2,14.114585396989515,0.0,7,26.0,13.0
1,9,10,3.0,11.864855267023561,0.125,7,26.0,13.0
1,9,11,2.4,14.407383161377382,0.125,7,26.0,13.0
1,9,12,2.0,21.923873593371397,0.0,7,26.0,13.0
1,9,13,2.6,18.969115302981674,0.0,7,26.0,13.0
1,9,14,2.8,10.533850268654406,0.0,7,26.0,13.0
1,9,15,2.8,16.331626036883833,0.0,7,26.0,13.0
1,9,16,2.8,13.098590001963931,0.0,7,26.0,13.0
1,9,17,2.8,12.654070989606696,0.0,7,26.0,13.0
1,9,18,2.8,12.439658826135013,0.0,7,26.0,13.0
1,9,19,2.8,9.240450010177586,0.0,7,26.0,13.0
1,9,20,2.8,11.442363924493755,0.0,7,26.0,13.0
1,9,21,2.8,12.529613441316421,0.0,7,26.0,13.0
1,9,22,2.8,10.761078162156771,0.0,7,26.0,13.0
1,9,23,2.8,9.174788837984098,0.0,7,26.0,13.0
2,9,1,2.8,13.403772105204538,0.0,7,26.0,13.0
2,9,2,2.8,11.43969992130206,0.0,7,26.0,13.0
2,9,3,3.0,14.178399016530983,0.0,7,26.0,13.0
2,9,4,2.8,10.736213553182884,0.0,7,26.0,13.0
2,9,5,2.8,8.651021513216376,0.0,7,26.0,13.0
2,9,6,2.8,11.143273873716211,0.0,7,26.0,13.0
2,9,7,3.0,10.717246742483967,0.0,7,26.0,13.0
2,9,8,2.8,10.042690818497054,0.0,7,26.0,13.0
2,9,9,2.8,10.44566075263254,0.0,7,26.0,13.0
2,9,10,2.8,13.533144032844664,0.0,7,26.0,13.0
2,9,11,2.4,9.866464337795936,0.0,7,26.0,13.0
2,9,12,2.8,14.229184826449778,0.0,7,26.0,13.0
2,9,13,2.8,11.854205520273966,0.0,7,26.0,13.0
2,9,14,2.8,13.251247845440018,0.0,7,26.0,13.0
2,9,15,2.8,10.33333790557871,0.0,7,26.0,13.0
2,9,16,2.8,9.517149010200264,0.0,7,26.0,13.0
2,9,17,2.8,12.270754727182414,0.0,7,26.0,13.0
2,9,18,2.8,10.909412521273627,0.0,7,26.0,13.0
2,9,19,2.8,15.188707191226769,0.0,7,26.0,13.0
2,9,20,2.8,9.85687912531621,0.0,7,26.0,13.0
2,9,21,2.8,8.72329701368859,0.0,7,26.0,13.0
2,9,22,2.8,13.594307233555364,0.0,7,26.0,13.0
3,9,1,2.8,10.85829819055504,0.0,7,26.0,13.0
3,9,2,2.8,12.727253838784936,0.0,7,26.0,13.0
3,9,3,2.8,11.834347233326834,0.0,7,26.0,13.0
3,9,4,2.8,9.840020174990281,0.0,7,26.0,13.0
3,9,5,2.8,11.074482701213165,0.0,7,26.0,13.0
3,9,6,2.8,9.341373251556035,0.0,7,26.0,13.0
3,9,7,2.8,10.328253025089978,0.0,7,26.0,13.0
3,9,8,2.8,11.8293168696446,0.0,7,26.0,13.0
3,9,9,2.8,11.470617909349546,0.0,7,26.0,13.0
3,9,10,2.8,11.18987648263027,0.0,7,26.0,13.0
3,9,11,2.8,12.584058672439738,0.0,7,26.0,13.0
3,9,12,2.8,12.211035524636996,0.0,7,26.0,13.0
3,9,13,2.8,8.765104453817493,0.0,7,26.0,13.0
3,9,14,2.8,10.969138453410935,0.0,7,26.0,13.0
3,9,15,2.8,13.021064467882496,0.0,7,26.0,13.0
3,9,16,2.8,11.801995352042677,0.0,7,26.0,13.0
3,9,17,2.8,13.316641560847694,0.0,7,26.0,13.0
3,9,18,2.8,12.06984103047572,0.0,7,26.0,13.0
3,9,19,2.8,11.552761677108416,0.0,7,26.0,13.0
3,9,20,2.8,10.438203757887717,0.0,7,26.0,13.0
3,9,21,2.8,9.383399547249695,0.0,7,26.0,13.0
3,9,22,2.8,12.413061432190785,0.0,7,26.0,13.0
1,10,1,2.8,14.278067444936326,0.0,7,26.0,13.0
1,10,2,2.8,14.565411750295274,0.0,7,26.0,13.0
1,10,3,2.8,12.728803027101907,0.0,7,26.0,13.0
1,10,4,2.8,9.417100668154509,0.0,7,26.0,13.0
1,10,5,2.8,10.381093372757997,0.0,7,26.0,13.0
1,10,6,2.8,12.250968633327323,0.0,7,26.0,13.0
1,10,7,2.6,11.046077803635473,0.0,7,26.0,13.0
1,10,8,3.2,10.35243338343528,0.125,7,26.0,13.0
1,10,9,2.2,13.045150968300709,0.0,7,26.0,13.0
1,10,10,3.2,11.10472824330398,0.125,7,26.0,13.0
1,10,11,2.6,12.237520807992787,0.125,7,26.0,13.0
1,10,12,2.0,21.47393178570778,0.0,7,26.0,13.0
1,10,13,2.6,16.813950439380662,0.0,7,26.0,13.0
1,10,14,2.8,11.95719000566488,0.0,7,26.0,13.0
1,10,15,2.8,14.286915589475061,0.0,7,26.0,13.0
1,10,16,2.8,11.516923626843152,0.0,7,26.0,13.0
1,10,17,2.8,12.517892010548048,0.0,7,26.0,13.0
1,10,18,2.8,12.875824742443932,0.0,7,26.0,13.0
1,10,19,2.8,8.738926937263424,0.0,7,26.0,13.0
1,10,20,2.8,10.304099205920094,0.0,7,26.0,13.0
1,10,21,2.8,11.516574497380375,0.0,7,26.0,13.0
1,10,22,2.8,9.98290774350676,0.0,7,26.0,13.0
1,10,23,2.6,10.934918204319743,0.0,6,26.0,13.0
2,10,1,2.8,12.78724834861563,0.0,7,26.0,13.0
2,10,2,2.8,12.67221898493528,0.0,7,26.0,13.0
2,10,3,3.0,11.798784015196318,0.0,7,26.0,13.0
2,10,4,2.8,10.605891070819707,0.0,7,26.0,13.0
2,10,5,2.8,9.352115292611474,0.0,7,26.0,13.0
2,10,6,2.8,13.841688279481295,0.0,7,26.0,13.0
2,10,7,2.8,10.883773770393073,0.0,7,26.0,13.0
2,10,8,2.8,10.187443236643924,0.0,7,26.0,13.0
2,10,9,2.8,11.916386522838726,0.0,7,26.0,13.0
2,10,10,2.8,10.659098219826241,0.0,7,26.0,13.0
2,10,11,3.4,7.467324472181319,0.125,7,26.0,13.0
2,10,12,2.8,13.373657173285261,0.0,7,26.0,13.0
2,10,13,2.8,12.692097813408978,0.0,7,26.0,13.0
2,10,14,2.8,10.465870786285443,0.0,7,26.0,13.0
2,10,15,2.8,10.192289406407602,0.0,7,26.0,13.0
2,10,16,2.8,11.432301401533332,0.0,7,26.0,13.0
2,10,17,2.8,11.00769044775056,0.0,7,26.0,13.0
2,10,18,2.8,11.803581967851006,0.0,7,26.0,13.0
2,10,19,2.8,15.196024506700974,0.0,7,26.0,13.0
2,10,20,2.8,8.511776785915732,0.0,7,26.0,13.0
2,10,21,2.8,9.704799092162062,0.0,7,26.0,13.0
2,10,22,2.4,13.231709113132025,0.0,6,26.0,13.0
3,10,1,2.8,9.8923639937559,0.0,7,26.0,13.0
3,10,2,2.8,11.749276437661104,0.0,7,26.0,13.0
3,10,3,2.8,12.310758604683572,0.0,7,26.0,13.0
3,10,4,2.8,9.808459246120051,0.0,7,26.0,13.0
3,10,5,2.8,9.797215899897271,0.0,7,26.0,13.0
3,10,6,2.8,9.712218020228255,0.0,7,26.0,13.0
3,10,7,2.8,10.089715437672963,0.0,7,26.0,13.0
3,10,8,2.8,10.767237141396045,0.0,7,26.0,13.0
3,10,9,2.8,11.80265042570728,0.0,7,26.0,13.0
3,10,10,2.8,11.549083434281682,0.0,7,26.0,13.0
3,10,11,2.8,11.119791420695607,0.0,7,26.0,13.0
3,10,12,2.8,13.016668102871071,0.0,7,26.0,13.0
3,10,13,2.8,10.214287980678705,0.0,7,26.0,13.0
3,10,14,2.8,9.562787037493681,0.0,7,26.0,13.0
3,10,15,2.8,11.248874476693432,0.0,7,26.0,13.0
3,10,16,2.8,12.762450567605041,0.0,7,26.0,13.0
3,10,17,2.8,12.950091004668426,0.0,7,26.0,13.0
3,10,18,2.8,10.888058206873124,0.0,7,26.0,13.0
3,10,19,2.8,12.053661028437638,0.0,7,26.0,13.0
3,10,20,2.8,11.69572869196821,0.0,7,26.0,13.0
3,10,21,2.8,9.369025547523522,0.0,7,26.0,13.0
3,10,22,2.8,12.239180371863917,0.0,7,26.0,13.0
1,11,1,2.8,13.94759322665265,0.0,7,26.0,13.0
1,11,2,2.8,13.893764004326126,0.0,7,26.0,13.0
1,11,3,2.8,12.337882621078997,0.0,7,26.0,13.0
1,11,4,2.8,12.102823086563284,0.0,7,26.0,13.0
1,11,5,2.8,10.29243897492871,0.0,7,26.0,13.0
1,11,6,2.8,11.458902829799133,0.0,7,26.0,13.0
1,11,7,2.6,12.436710152339858,0.0,7,26.0,13.0
1,11,8,3.2,10.177587199366979,0.125,7,26.0,13.0
1,11,9,2.2,13.045150968300709,0.0,7,26.0,13.0
1,11,10,2.8,14.528877014679345,0.125,7,26.0,13.0
1,11,11,2.6,11.669608820037837,0.125,7,26.0,13.0
1,11,12,2.0,20.096039955203675,0.0,7,26.0,13.0
1,11,13,2.6,16.800767532962084,0.0,7,26.0,13.0
1,11,14,2.8,10.264700769833965,0.0,7,26.0,13.0
1,11,15,2.8,15.693637063685165,0.0,7,26.0,13.0
1,11,16,2.8,12.579077705620726,0.0,7,26.0,13.0
1,11,17,2.8,10.972122617289033,0.0,7,26.0,13.0
1,11,18,2.8,11.04840386081694,0.0,7,26.0,13.0
1,11,19,2.8,10.24598116474017,0.0,7,26.0,13.0
1,11,20,2.8,11.356110915377686,0.0,7,26.0,13.0
1,11,21,2.8,12.274398110117811,0.0,7,26.0,13.0
1,11,22,2.8,10.858027671671648,0.0,7,26.0,13.0
1,11,23,2.8,9.09173437988901,0.0,7,26.0,13.0
2,11,1,2.8,12.152077386860489,0.0,7,26.0,13.0
2,11,2,2.8,11.65774801602153,0.0,7,26.0,13.0
2,11,3,3.6,9.653652200646455,0.125,7,26.0,13.0
2,11,4,2.8,10.632617731611472,0.0,7,26.0,13.0
2,11,5,2.8,10.284133241132897,0.0,7,26.0,13.0
2,11,6,2.8,9.59376697211286,0.0,7,26.0,13.0
2,11,7,2.8,14.237943131363256,0.0,7,26.0,13.0
2,11,8,2.8,11.304198313326843,0.0,7,26.0,13.0
2,11,9,2.8,11.593862278993127,0.0,7,26.0,13.0
2,11,10,2.8,13.58231150426433,0.0,7,26.0,13.0
2,11,11,3.0,8.621473062196774,0.125,7,26.0,13.0
2,11,12,2.8,12.537067090204598,0.0,7,26.0,13.0
2,11,13,2.8,12.049303389704772,0.0,7,26.0,13.0
2,11,14,2.8,9.579248435049127,0.0,7,26.0,13.0
2,11,15,2.8,9.733802669554871,0.0,7,26.0,13.0
2,11,16,2.8,12.707689064323592,0.0,7,26.0,13.0
2,11,17,2.8,10.915238954581678,0.0,7,26.0,13.0
2,11,18,2.8,10.545365782443179,0.0,7,26.0,13.0
2,11,19,3.0,10.02788167828175,0.0,7,26.0,13.0
2,11,20,2.8,9.244488966249827,0.0,7,26.0,13.0
2,11,21,2.8,9.27959183371523,0.0,7,26.0,13.0
2,11,22,2.0,16.099304884900963,0.0,5,26.0,13.0
3,11,1,2.8,11.73318087284423,0.0,7,26.0,13.0
3,11,2,2.8,11.681952299078965,0.0,7,26.0,13.0
3,11,3,2.8,12.827136356819198,0.0,7,26.0,13.0
3,11,4,2.8,10.218130258662432,0.0,7,26.0,13.0
3,11,5,2.8,9.537493821488802,0.0,7,26.0,13.0
3,11,6,2.8,9.104965903842535,0.0,7,26.0,13.0
3,11,7,2.8,10.293488009578166,0.0,7,26.0,13.0
3,11,8,2.8,11.991669889032767,0.0,7,26.0,13.0
3,11,9,2.8,12.897792891276204,0.0,7,26.0,13.0
3,11,10,2.8,11.048380227896722,0.0,7,26.0,13.0
3,11,11,2.8,9.482049503691949,0.0,7,26.0,13.0
3,11,12,2.8,11.102693385458693,0.0,7,26.0,13.0
3,11,13,2.8,10.458823510135243,0.0,7,26.0,13.0
3,11,14,2.8,10.26926657648604,0.0,7,26.0,13.0
3,11,15,2.8,14.855414717459684,0.0,7,26.0,13.0
3,11,16,2.8,12.476080303800275,0.0,7,26.0,13.0
3,11,17,2.8,13.922928625609893,0.0,7,26.0,13.0
3,11,18,2.8,13.391177159767494,0.0,7,26.0,13.0
3,11,19,2.8,12.197898546712809,0.0,7,26.0,13.0
3,11,20,2.8,12.209377751039282,0.0,7,26.0,13.0
3,11,21,2.8,9.036792392850192,0.0,7,26.0,13.0
3,11,22,2.8,11.999063494656074,0.0,7,26.0,13.0
1,12,1,2.8,15.449457472919294,0.0,7,26.0,13.0
1,12,2,2.8,14.088663104608766,0.0,7,26.0,13.0
1,12,3,2.8,12.892196466051486,0.0,7,26.0,13.0
1,12,4,2.8,9.929150376286241,0.0,7,26.0,13.0
1,12,5,2.8,12.361563694882884,0.0,7,26.0,13.0
1,12,6,2.8,11.393903971524143,0.0,7,26.0,13.0
1,12,7,2.6,12.185227497391995,0.0,7,26.0,13.0
1,12,8,3.2,10.496696043141714,0.125,7,26.0,13.0
1,12,9,2.2,14.844764879939595,0.0,7,26.0,13.0
1,12,10,2.8,13.164103251157776,0.125,7,26.0,13.0
1,12,11,2.6,9.498985713089493,0.125,7,26.0,13.0
1,12,12,2.4,15.196191621800809,0.0,7,26.0,13.0
1,12,13,2.6,20.89508398132831,0.0,7,26.0,13.0
1,12,14,2.8,10.997065609541904,0.0,7,26.0,13.0
1,12,15,2.8,14.77740959900373,0.0,7,26.0,13.0
1,12,16,2.8,11.950893256100347,0.0,7,26.0,13.0
1,12,17,2.8,9.27947500936778,0.0,7,26.0,13.0
1,12,18,2.8,13.633207347822566,0.0,7,26.0,13.0
1,12,19,2.8,9.821391271170986,0.0,7,26.0,13.0
1,12,20,2.8,9.447872432751934,0.0,7,26.0,13.0
1,12,21,2.8,11.237383909195692,0.0,7,26.0,13.0
1,12,22,2.8,9.347975528044431,0.0,7,26.0,13.0
1,12,23,2.6,12.321119426148938,0.0,6,26.0,13.0
2,12,1,2.8,12.298694201575403,0.0,7,26.0,13.0
2,12,2,2.8,11.547694743014446,0.0,7,26.0,13.0
2,12,3,3.0,11.913699057427076,0.0,7,26.0,13.0
2,12,4,2.8,11.746586991969336,0.0,7,26.0,13.0
2,12,5,2.8,8.968148492852821,0.0,7,26.0,13.0
2,12,6,2.8,12.434621705177046,0.0,7,26.0,13.0
2,12,7,2.8,12.040824770204782,0.0,7,26.0,13.0
2,12,8,2.8,10.1200169206016,0.0,7,26.0,13.0
2,12,9,2.8,12.842166082812815,0.0,7,26.0,13.0
2,12,10,2.8,11.811890040680119,0.0,7,26.0,13.0
2,12,11,2.8,9.028898901391614,0.0,7,26.0,13.0
2,12,12,2.8,12.424428187551152,0.0,7,26.0,13.0
2,12,13,2.8,12.548622213943196,0.0,7,26.0,13.0
2,12,14,2.8,11.170121025223146,0.0,7,26.0,13.0
2,12,15,2.8,10.246427304740143,0.0,7,26.0,13.0
2,12,16,2.8,9.83038720712108,0.0,7,26.0,13.0
2,12,17,2.8,13.869077196179328,0.0,7,26.0,13.0
2,12,18,2.8,11.495256163177562,0.0,7,26.0,13.0
2,12,19,2.8,12.822962316234946,0.0,7,26.0,13.0
2,12,20,2.8,8.747386272109242,0.0,7,26.0,13.0
2,12,21,2.8,8.719641935023574,0.0,7,26.0,13.0
2,12,22,2.8,11.266215449459942,0.0,7,26.0,13.0
3,12,1,2.8,10.379202676298316,0.0,7,26.0,13.0
3,12,2,2.8,12.36696655998106,0.0,7,26.0,13.0
3,12,3,2.8,13.597085996194785,0.0,7,26.0,13.0
3,12,4,2.8,10.286874746045918,0.0,7,26.0,13.0
3,12,5,2.8,9.43450867343151,0.0,7,26.0,13.0
3,12,6,2.8,9.590384323696572,0.0,7,26.0,13.0
3,12,7,2.8,10.310841213156994,0.0,7,26.0,13.0
3,12,8,2.8,11.60486523799269,0.0,7,26.0,13.0
3,12,9,2.8,12.870651074429242,0.0,7,26.0,13.0
3,12,10,2.8,10.738020179853747,0.0,7,26.0,13.0
3,12,11,2.8,11.099611130610086,0.0,7,26.0,13.0
3,12,12,3.0,10.13643259309197,0.0,7,26.0,13.0
3,12,13,2.8,10.458307393972278,0.0,7,26.0,13.0
3,12,14,2.8,11.59496202459962,0.0,7,26.0,13.0
3,12,15,2.8,11.053066013768621,0.0,7,26.0,13.0
3,12,16,2.8,10.15225143273264,0.0,7,26.0,13.0
3,12,17,2.8,15.605982248881668,0.0,7,26.0,13.0
3,12,18,2.8,11.454007677147594,0.0,7,26.0,13.0
3,12,19,2.8,11.805155709772842,0.0,7,26.0,13.0
3,12,20,2.8,11.189185107232172,0.0,7,26.0,13.0
3,12,21,2.8,10.06516721613722,0.0,7,26.0,13.0
3,12,22,2.8,12.329826332736342,0.0,7,26.0,13.0
