session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,9,2.4,12.492480804163812,0.0,7,24.0,5.0
1,6,10,2.0,12.927432296324099,0.0,7,24.0,5.0
1,6,11,2.8,15.057996462619588,0.125,7,24.0,5.0
1,6,12,2.0,19.856937187189295,0.0,7,24.0,5.0
1,6,13,2.4,12.718250466964964,0.125,7,24.0,5.0
1,6,14,2.0,23.5452276596339,0.0,7,24.0,5.0
1,6,15,2.8,13.203028175107727,0.0,7,24.0,5.0
1,6,16,2.4,16.206929852254344,0.0,7,24.0,5.0
1,6,17,1.8,23.960915458918404,0.0,7,24.0,5.0
1,6,18,4.4,7.426525909034198,0.3,7,24.0,5.0
1,6,19,2.8,10.453271880494963,0.0,7,24.0,5.0
1,6,20,2.6,9.277505939071578,0.0,7,24.0,5.0
1,6,21,2.8,11.372123198554945,0.0,7,24.0,5.0
1,6,22,2.8,11.538002193698615,0.0,7,24.0,5.0
1,6,23,2.8,10.88150421227164,0.0,7,24.0,5.0
1,6,24,2.8,9.855951033937052,0.0,7,24.0,5.0
1,6,25,2.25,11.594344350881569,0.0,4,24.0,5.0
2,6,1,2.8,13.734878479524848,0.0,7,24.0,5.0
2,6,2,2.8,10.515305364499714,0.0,7,24.0,5.0
2,6,3,3.6,9.301305820799127,0.125,5,24.0,5.0
2,6,4,2.8,10.956420696627106,0.0,7,24.0,5.0
2,6,5,2.8,10.232516048081656,0.0,7,24.0,5.0
2,6,6,2.2,13.198541470288875,0.0,7,24.0,5.0
2,6,7,1.8,18.63852931330153,0.0,7,24.0,5.0
2,6,8,1.8,18.949556498896285,0.0,7,24.0,5.0
2,6,9,3.8,6.962615428233369,0.3333333333333333,7,24.0,5.0
2,6,10,2.0,15.491912694209017,0.0,7,24.0,5.0
2,6,11,2.4,14.512391826854746,0.0,7,24.0,5.0
2,6,12,2.8,8.25560873508755,0.125,7,24.0,5.0
2,6,13,3.4,9.951556873740502,0.125,7,24.0,5.0
2,6,14,2.8,12.291775468095437,0.0,7,24.0,5.0
2,6,15,2.8,10.77449940700594,0.0,7,24.0,5.0
2,6,16,2.8,11.514618126573765,0.0,7,24.0,5.0
2,6,17,2.8,11.914731997178455,0.0,7,24.0,5.0
2,6,18,2.8,11.295642425846474,0.0,7,24.0,5.0
2,6,19,2.6,12.563240252746201,0.0,7,24.0,5.0
2,6,20,2.6,12.19008025142926,0.0,7,24.0,5.0
2,6,21,2.2,11.880140871086047,0.0,7,24.0,5.0
2,6,22,1.8,12.068979834824692,0.0,7,24.0,5.0
2,6,23,1.8,16.436011408682507,0.0,7,24.0,5.0
3,6,1,2.4,11.028505957373758,0.0,7,24.0,5.0
3,6,2,2.6,11.66492734215504,0.0,7,24.0,5.0
3,6,3,2.0,14.191426835662659,0.0,7,24.0,5.0
3,6,4,3.0,11.99462314025791,0.2222222222222222,7,24.0,5.0
3,6,5,1.4,17.904020806963576,0.0,7,24.0,5.0
3,6,6,2.0,14.23765307407243,0.125,7,24.0,5.0
3,6,7,2.8,8.93070318097787,0.2222222222222222,7,24.0,5.0
3,6,8,1.8,14.155780524455588,0.0,7,24.0,5.0
3,6,9,2.4,15.929923833814525,0.125,7,24.0,5.0
3,6,10,2.2,15.119780347558864,0.0,7,24.0,5.0
3,6,11,4.4,6.933556376751167,0.45454545454545453,7,24.0,5.0
3,6,12,2.6,11.627601166344142,0.0,7,24.0,5.0
3,6,13,2.0,16.155779403038387,0.0,7,24.0,5.0
3,6,14,3.4,8.922674087459468,0.125,7,24.0,5.0
3,6,15,2.8,11.999179057030329,0.0,7,24.0,5.0
3,6,16,2.8,10.319429271318207,0.0,7,24.0,5.0
3,6,17,2.8,13.631851323210713,0.0,7,24.0,5.0
3,6,18,2.8,10.978343926569979,0.0,7,24.0,5.0
3,6,19,2.8,12.554897318407797,0.0,7,24.0,5.0
3,6,20,2.2,17.400875134379685,0.0,7,24.0,5.0
3,6,21,2.2,15.587061998281618,0.0,7,24.0,5.0
3,6,22,2.4,13.961109013668551,0.0,7,24.0,5.0
3,6,23,3.2,7.595973886632146,0.125,7,24.0,5.0
3,6,24,3.0,9.346233458043141,0.125,7,24.0,5.0
1,7,1,2.8,16.55284511212667,0.0,7,24.0,5.0
1,7,2,2.8,14.852611769340559,0.0,7,24.0,5.0
1,7,3,2.8,12.237659511546221,0.0,7,24.0,5.0
1,7,4,2.8,9.61238188084986,0.0,7,24.0,5.0
1,7,5,2.6,14.598076875510381,0.0,7,24.0,5.0
1,7,6,2.4,12.165549322764827,0.125,7,24.0,5.0
1,7,7,2.0,11.924801273857708,0.0,7,24.0,5.0
1,7,8,1.8,14.490814950634967,0.0,7,24.0,5.0
1,7,9,2.6,16.990632659768092,0.125,7,24.0,5.0
1,7,10,2.2,12.661418634053407,0.0,7,24.0,5.0
1,7,11,2.4,16.441344140571342,0.0,7,24.0,5.0
1,7,12,1.8,15.793040018891286,0.0,7,24.0,5.0
1,7,13,2.4,15.810081689705934,0.125,7,24.0,5.0
1,7,14,2.2,16.801165122765163,0.0,7,24.0,5.0
1,7,15,2.4,15.371163215960745,0.0,7,24.0,5.0
1,7,16,2.4,14.353906151592934,0.0,7,24.0,5.0
1,7,17,1.8,29.467985408545896,0.0,7,24.0,5.0
1,7,18,3.8,8.554440739975183,0.2222222222222222,7,24.0,5.0
1,7,19,2.8,10.781732425356186,0.0,7,24.0,5.0
1,7,20,2.8,12.671298028936581,0.0,7,24.0,5.0
1,7,21,2.8,9.573678283638626,0.0,7,24.0,5.0
1,7,22,2.4,11.879283160406539,0.0,7,24.0,5.0
1,7,23,2.6,12.85580321943631,0.0,7,24.0,5.0
1,7,24,2.8,11.095528539330687,0.0,7,24.0,5.0
1,7,25,2.8,9.50297788839418,0.0,7,24.0,5.0
2,7,1,2.8,13.859373335270845,0.0,7,24.0,5.0
2,7,2,2.8,10.64339772244418,0.0,7,24.0,5.0
2,7,3,3.6,10.391753551988618,0.125,7,24.0,5.0
2,7,4,2.8,10.486771572853012,0.0,7,24.0,5.0
2,7,5,2.8,10.60511365068172,0.0,7,24.0,5.0
2,7,6,2.4,12.493048095018052,0.0,7,24.0,5.0
2,7,7,2.0,17.969751810504373,0.0,7,24.0,5.0
2,7,8,3.4,8.532739528529673,0.3333333333333333,7,24.0,5.0
2,7,9,2.4,14.634195345634444,0.0,7,24.0,5.0
2,7,10,2.0,16.40308239502715,0.0,7,24.0,5.0
2,7,11,3.0,9.259144100039904,0.125,7,24.0,5.0
2,7,12,3.0,11.199038957882177,0.125,7,24.0,5.0
2,7,13,2.8,11.258296622071157,0.0,7,24.0,5.0
2,7,14,2.8,11.53569602810366,0.0,7,24.0,5.0
2,7,15,2.8,11.438499678935386,0.0,7,24.0,5.0
2,7,16,2.8,9.752302685828022,0.0,7,24.0,5.0
2,7,17,2.8,12.52889554526777,0.0,7,24.0,5.0
2,7,18,3.2,10.934610950017976,0.125,7,24.0,5.0
2,7,19,3.0,13.411014384161358,0.125,7,24.0,5.0
2,7,20,3.8,6.233388815647372,0.2222222222222222,7,24.0,5.0
2,7,21,1.6,13.154684479852806,0.0,7,24.0,5.0
2,7,22,3.4,8.383141909520436,0.3333333333333333,6,24.0,5.0
3,7,1,2.8,9.537560230460535,0.0,7,24.0,5.0
3,7,2,2.6,13.70056713138164,0.0,7,24.0,5.0
3,7,3,2.6,11.152199326588109,0.0,7,24.0,5.0
3,7,4,2.8,10.63584256674639,0.0,7,24.0,5.0
3,7,5,3.2,8.162377250711659,0.125,7,24.0,5.0
3,7,6,3.0,8.313493868199732,0.125,7,24.0,5.0
3,7,7,2.0,13.097688671898574,0.0,7,24.0,5.0
3,7,8,3.0,14.630444473207527,0.125,7,24.0,5.0
3,7,9,3.4,10.307164489160874,0.2222222222222222,7,24.0,5.0
3,7,10,2.6,11.977345366183995,0.0,7,24.0,5.0
3,7,11,2.8,10.8630391240603,0.0,7,24.0,5.0
3,7,12,3.4,9.315553094149275,0.125,7,24.0,5.0
3,7,13,2.8,9.665828425848833,0.0,7,24.0,5.0
3,7,14,2.8,10.763729497561604,0.0,7,24.0,5.0
3,7,15,2.8,16.459521709949616,0.0,7,24.0,5.0
3,7,16,2.8,9.351871168273682,0.0,7,24.0,5.0
3,7,17,2.8,13.135373883587292,0.0,7,24.0,5.0
3,7,18,2.6,12.937523165843919,0.0,7,24.0,5.0
3,7,19,2.4,14.154128240475298,0.0,7,24.0,5.0
3,7,20,2.0,15.044406916444032,0.0,7,24.0,5.0
3,7,21,3.0,9.086593408698212,0.125,7,24.0,5.0
3,7,22,2.2,13.406671287983903,0.0,7,24.0,5.0
3,7,23,2.6,10.312435154902621,0.16666666666666666,5,24.0,5.0
1,8,1,2.8,15.409949628553662,0.0,7,24.0,5.0
1,8,2,2.8,14.636165417257455,0.0,7,24.0,5.0
1,8,3,2.8,14.754607174626978,0.0,7,24.0,5.0
1,8,4,2.6,10.059120635414477,0.0,7,24.0,5.0
1,8,5,2.8,11.356202540572186,0.0,7,24.0,5.0
1,8,6,2.6,11.050495430736754,0.125,7,24.0,5.0
1,8,7,2.2,14.195495930864652,0.0,7,24.0,5.0
1,8,8,2.6,10.138567119666924,0.125,7,24.0,5.0
1,8,9,2.2,14.444500408404522,0.0,7,24.0,5.0
1,8,10,2.2,14.23727090999185,0.0,7,24.0,5.0
1,8,11,2.6,16.865726547244968,0.125,7,24.0,5.0
1,8,12,2.2,14.467055704936886,0.0,7,24.0,5.0
1,8,13,1.8,21.093731700273093,0.0,7,24.0,5.0
1,8,14,2.6,20.449690735598598,0.0,7,24.0,5.0
1,8,15,2.2,13.668434726535411,0.0,7,24.0,5.0
1,8,16,2.0,15.199430144725977,0.0,7,24.0,5.0
1,8,17,2.8,11.809622384201749,0.125,7,24.0,5.0
1,8,18,2.6,16.69400945625784,0.0,7,24.0,5.0
1,8,19,2.8,10.520697861715188,0.0,7,24.0,5.0
1,8,20,2.8,10.134019778418752,0.0,7,24.0,5.0
1,8,21,2.8,12.879025634648563,0.0,7,24.0,5.0
1,8,22,2.8,11.363934487065677,0.0,7,24.0,5.0
1,8,23,2.8,10.182777017165417,0.0,7,24.0,5.0
1,8,24,2.8,11.760166479198766,0.0,7,24.0,5.0
1,8,25,2.25,11.968549680655919,0.0,4,24.0,5.0
2,8,1,2.8,13.004765044274723,0.0,7,24.0,5.0
2,8,2,2.8,10.624908081705518,0.0,7,24.0,5.0
2,8,3,3.6,8.986960085454037,0.125,7,24.0,5.0
2,8,4,2.8,10.240942760749757,0.0,7,24.0,5.0
2,8,5,2.8,9.8059667809877,0.0,7,24.0,5.0
2,8,6,2.4,12.242968563987537,0.0,7,24.0,5.0
2,8,7,2.4,13.867781565958998,0.0,7,24.0,5.0
2,8,8,3.8,7.965979474847255,0.3333333333333333,7,24.0,5.0
2,8,9,2.0,15.739626597353816,0.0,7,24.0,5.0
2,8,10,2.2,14.8393827779116,0.0,7,24.0,5.0
2,8,11,2.4,12.796855006030555,0.0,7,24.0,5.0
2,8,12,2.8,11.568155022847156,0.0,7,24.0,5.0
2,8,13,2.8,12.68146983981477,0.0,7,24.0,5.0
2,8,14,2.8,10.460974831568114,0.0,7,24.0,5.0
2,8,15,2.8,11.827645000588733,0.0,7,24.0,5.0
2,8,16,2.8,11.303275275477759,0.0,7,24.0,5.0
2,8,17,2.8,11.727285034676743,0.0,7,24.0,5.0
2,8,18,2.6,13.173788154711955,0.0,7,24.0,5.0
2,8,19,3.4,10.441000615507235,0.2222222222222222,7,24.0,5.0
2,8,20,3.8,7.351612201612014,0.2222222222222222,7,24.0,5.0
2,8,21,1.8,13.607151902539877,0.0,7,24.0,5.0
2,8,22,3.4,7.881405178401412,0.3,7,24.0,5.0
3,8,1,2.8,10.189002314546489,0.0,7,24.0,5.0
3,8,2,2.6,12.891958320691153,0.0,7,24.0,5.0
3,8,3,2.6,11.57429214081325,0.0,7,24.0,5.0
3,8,4,2.8,10.617379143456887,0.0,7,24.0,5.0
3,8,5,2.8,10.891509289291788,0.0,7,24.0,5.0
3,8,6,2.8,7.920503193582744,0.0,7,24.0,5.0
3,8,7,2.8,10.912326495284928,0.0,7,24.0,5.0
3,8,8,2.8,14.710031352807636,0.125,7,24.0,5.0
3,8,9,3.6,7.93781776887306,0.2222222222222222,7,24.0,5.0
3,8,10,2.8,9.469841211143244,0.0,7,24.0,5.0
3,8,11,2.8,10.863969538872638,0.0,7,24.0,5.0
3,8,12,3.4,7.837806679198066,0.125,7,24.0,5.0
3,8,13,2.8,9.308759742787068,0.0,7,24.0,5.0
3,8,14,2.8,8.926366496690267,0.0,7,24.0,5.0
3,8,15,2.8,15.089149168433762,0.0,7,24.0,5.0
3,8,16,2.8,10.226533284199316,0.0,7,24.0,5.0
3,8,17,2.8,14.436794874688706,0.0,7,24.0,5.0
3,8,18,2.4,13.293825899924,0.0,7,24.0,5.0
3,8,19,2.2,14.609430179531383,0.0,7,24.0,5.0
3,8,20,2.0,15.541377796124138,0.0,7,24.0,5.0
3,8,21,2.8,8.35100532320491,0.125,7,24.0,5.0
3,8,22,2.4,11.041705011639236,0.0,7,24.0,5.0
3,8,23,2.6,12.254733581701792,0.16666666666666666,5,24.0,5.0
1,9,1,2.8,16.736741172129584,0.0,7,24.0,5.0
1,9,2,2.8,12.431931590423856,0.0,7,24.0,5.0
1,9,3,2.8,13.744978118138782,0.0,7,24.0,5.0
1,9,4,2.4,11.259066778359427,0.0,7,24.0,5.0
1,9,5,2.6,11.138338290062618,0.0,7,24.0,5.0
1,9,6,1.6,24.3038591564128,0.0,7,24.0,5.0
1,9,7,2.6,9.914624002806892,0.125,7,24.0,5.0
1,9,8,1.8,16.250044934394623,0.0,7,24.0,5.0
1,9,9,2.4,11.612662953024797,0.125,7,24.0,5.0
1,9,10,2.2,12.70721050392267,0.0,7,24.0,5.0
1,9,11,1.6,24.45756374264426,0.0,7,24.0,5.0
1,9,12,2.6,21.271264720369615,0.125,7,24.0,5.0
1,9,13,2.4,14.687612994482492,0.125,7,24.0,5.0
1,9,14,2.0,19.337706243076536,0.0,7,24.0,5.0
1,9,15,2.2,17.023223206664536,0.0,7,24.0,5.0
1,9,16,2.4,13.739332590657526,0.0,7,24.0,5.0
1,9,17,2.0,16.712943313200512,0.0,7,24.0,5.0
1,9,18,2.6,11.851930081798207,0.125,7,24.0,5.0
1,9,19,3.4,9.303193239780041,0.125,7,24.0,5.0
1,9,20,2.8,15.229168461358856,0.0,7,24.0,5.0
1,9,21,2.8,9.177490356383785,0.0,7,24.0,5.0
1,9,22,2.8,9.556857099227006,0.0,7,24.0,5.0
1,9,23,2.6,15.904805684950382,0.0,7,24.0,5.0
1,9,24,2.8,10.489292151623824,0.0,7,24.0,5.0
1,9,25,2.8,10.011279223910849,0.0,7,24.0,5.0
2,9,1,2.8,15.915020924700828,0.0,7,24.0,5.0
2,9,2,2.8,12.619923716738056,0.0,7,24.0,5.0
2,9,3,3.6,9.593085633263886,0.125,7,24.0,5.0
2,9,4,2.8,11.035496491831248,0.0,7,24.0,5.0
2,9,5,2.8,10.215425268016343,0.0,7,24.0,5.0
2,9,6,2.4,10.833395220377904,0.0,7,24.0,5.0
2,9,7,2.0,19.394307263172763,0.0,7,24.0,5.0
2,9,8,3.8,7.064420234624481,0.3333333333333333,7,24.0,5.0
2,9,9,2.0,17.32847201279177,0.0,7,24.0,5.0
2,9,10,2.2,16.344524381183497,0.0,7,24.0,5.0
2,9,11,2.8,9.766830591520934,0.125,7,24.0,5.0
2,9,12,3.0,11.429243520377208,0.125,7,24.0,5.0
2,9,13,2.8,11.034859575139537,0.0,7,24.0,5.0
2,9,14,2.8,10.957043036923686,0.0,7,24.0,5.0
2,9,15,2.8,10.947135167569883,0.0,7,24.0,5.0
2,9,16,2.8,9.554254740574592,0.0,7,24.0,5.0
2,9,17,2.8,12.52889554526777,0.0,7,24.0,5.0
2,9,18,3.4,9.885239618328669,0.125,7,24.0,5.0
2,9,19,2.8,14.23427943408006,0.125,7,24.0,5.0
2,9,20,4.0,6.223751443381937,0.2222222222222222,7,24.0,5.0
2,9,21,2.2,11.17753353956674,0.125,7,24.0,5.0
2,9,22,2.6,10.299735769430002,0.2857142857142857,5,24.0,5.0
3,9,1,2.8,10.396846333759123,0.0,7,24.0,5.0
3,9,2,2.8,12.622190204963369,0.0,7,24.0,5.0
3,9,3,2.8,12.512239018672185,0.0,7,24.0,5.0
3,9,4,2.8,10.252387266962877,0.0,7,24.0,5.0
3,9,5,3.6,7.921947388212115,0.2222222222222222,7,24.0,5.0
3,9,6,2.2,12.612902481330527,0.0,7,24.0,5.0
3,9,7,2.2,12.178084987192868,0.0,7,24.0,5.0
3,9,8,2.8,13.567897033005316,0.125,7,24.0,5.0
3,9,9,3.2,9.534840644729021,0.125,7,24.0,5.0
3,9,10,2.8,12.267169639359182,0.0,7,24.0,5.0
3,9,11,2.8,11.325704951039768,0.0,7,24.0,5.0
3,9,12,3.4,9.488986486770962,0.125,7,24.0,5.0
3,9,13,2.8,9.635373284333193,0.0,7,24.0,5.0
3,9,14,2.8,9.65882799578578,0.0,7,24.0,5.0
3,9,15,2.8,14.073460130985687,0.0,7,24.0,5.0
3,9,16,2.8,10.767820728787271,0.0,7,24.0,5.0
3,9,17,2.8,15.004383757959406,0.0,7,24.0,5.0
3,9,18,2.4,16.370617010230497,0.0,7,24.0,5.0
3,9,19,2.2,16.40600294905489,0.0,7,24.0,5.0
3,9,20,2.0,18.75275658387397,0.0,7,24.0,5.0
3,9,21,2.8,9.266358902672277,0.125,7,24.0,5.0
3,9,22,2.6,11.786234923712339,0.0,7,24.0,5.0
3,9,23,2.8,10.468107077304078,0.14285714285714285,6,24.0,5.0
1,10,1,2.8,16.46240422985126,0.0,7,24.0,5.0
1,10,2,2.8,12.939115763788086,0.0,7,24.0,5.0
1,10,3,2.8,13.52896724125204,0.0,7,24.0,5.0
1,10,4,2.8,10.373558595405637,0.0,7,24.0,5.0
1,10,5,2.8,11.622465322649244,0.0,7,24.0,5.0
1,10,6,2.4,11.664053013848473,0.125,7,24.0,5.0
1,10,7,2.0,17.11751355971532,0.0,7,24.0,5.0
1,10,8,2.6,10.676362226616106,0.125,7,24.0,5.0
1,10,9,1.8,22.42069825159089,0.0,7,24.0,5.0
1,10,10,2.4,12.652714350448596,0.0,7,24.0,5.0
1,10,11,2.8,14.556917326318587,0.125,7,24.0,5.0
1,10,12,2.6,10.472357549455337,0.125,7,24.0,5.0
1,10,13,2.0,23.39109381020083,0.0,7,24.0,5.0
1,10,14,2.2,20.087519423953204,0.0,7,24.0,5.0
1,10,15,2.2,15.94727997038867,0.0,7,24.0,5.0
1,10,16,1.8,16.4824623485558,0.0,7,24.0,5.0
1,10,17,1.8,20.171543370717455,0.0,7,24.0,5.0
1,10,18,2.6,11.458928154047406,0.0,7,24.0,5.0
1,10,19,2.8,14.238772899649359,0.0,7,24.0,5.0
1,10,20,2.8,12.06603614523118,0.0,7,24.0,5.0
1,10,21,2.6,10.127624446558105,0.0,7,24.0,5.0
1,10,22,2.8,11.952610651693588,0.0,7,24.0,5.0
1,10,23,2.8,13.680438811158767,0.0,7,24.0,5.0
1,10,24,2.8,9.727534985421054,0.0,7,24.0,5.0
1,10,25,3.2,8.140230112341127,0.14285714285714285,6,24.0,5.0
2,10,1,2.8,11.869086743562026,0.0,7,24.0,5.0
2,10,2,2.8,11.635569865740948,0.0,7,24.0,5.0
2,10,3,3.6,9.824223343935827,0.125,7,24.0,5.0
2,10,4,2.8,10.468821649057414,0.0,7,24.0,5.0
2,10,5,2.8,9.805966780987736,0.0,7,24.0,5.0
2,10,6,2.4,11.863019854062399,0.0,7,24.0,5.0
2,10,7,1.8,21.07577469730016,0.0,7,24.0,5.0
2,10,8,3.2,9.214558647917181,0.3333333333333333,7,24.0,5.0
2,10,9,2.2,14.73001718595342,0.0,7,24.0,5.0
2,10,10,2.0,14.961361621919773,0.0,7,24.0,5.0
2,10,11,2.4,13.669104804402668,0.0,7,24.0,5.0
2,10,12,3.8,7.227966766287615,0.2222222222222222,7,24.0,5.0
2,10,13,2.8,13.205461984017642,0.0,7,24.0,5.0
2,10,14,2.8,12.930078890906444,0.0,7,24.0,5.0
2,10,15,2.8,11.443298992093151,0.0,7,24.0,5.0
2,10,16,2.8,8.28565275630718,0.0,7,24.0,5.0
2,10,17,2.8,11.543987590493249,0.0,7,24.0,5.0
2,10,18,2.8,13.268358973070567,0.0,7,24.0,5.0
2,10,19,3.2,10.245088017514508,0.125,7,24.0,5.0
2,10,20,2.8,11.144017035850885,0.0,7,24.0,5.0
2,10,21,2.0,12.5480170500941,0.0,7,24.0,5.0
2,10,22,2.0,13.013387666977597,0.0,7,24.0,5.0
2,10,23,2.6,12.261335884156404,0.14285714285714285,6,24.0,5.0
3,10,1,2.0,14.412733743248646,0.0,7,24.0,5.0
3,10,2,2.6,10.981453063889152,0.0,7,24.0,5.0
3,10,3,3.2,11.218087537641258,0.125,7,24.0,5.0
3,10,4,2.4,11.83326403998535,0.125,7,24.0,5.0
3,10,5,1.8,14.974919030382065,0.0,7,24.0,5.0
3,10,6,2.8,9.136116211793599,0.2222222222222222,7,24.0,5.0
3,10,7,2.6,9.962020296361011,0.2222222222222222,7,24.0,5.0
3,10,8,1.4,16.98513131920074,0.0,7,24.0,5.0
3,10,9,2.0,17.950946266447836,0.125,7,24.0,5.0
3,10,10,1.4,25.920020780495772,0.0,7,24.0,5.0
3,10,11,5.8,5.1777423733115935,0.6428571428571429,7,24.0,5.0
3,10,12,4.6,6.173707952911199,0.5833333333333334,7,24.0,5.0
3,10,13,2.6,13.226246255149078,0.125,7,24.0,5.0
3,10,14,4.6,5.762054554152084,0.3,7,24.0,5.0
3,10,15,2.8,14.71687809261278,0.0,7,24.0,5.0
3,10,16,2.8,10.279197841628513,0.0,7,24.0,5.0
3,10,17,2.8,13.365001672181638,0.0,7,24.0,5.0
3,10,18,2.4,15.578364696994832,0.0,7,24.0,5.0
3,10,19,2.2,16.450129003177725,0.0,7,24.0,5.0
3,10,20,2.0,21.22582603921656,0.0,7,24.0,5.0
3,10,21,3.0,9.157112074924443,0.125,7,24.0,5.0
3,10,22,2.4,13.067339815157053,0.0,7,24.0,5.0
3,10,23,2.8,11.094753789158549,0.14285714285714285,6,24.0,5.0
1,11,1,2.8,13.662979346467068,0.0,7,24.0,5.0
1,11,2,2.8,14.889310098033862,0.0,7,24.0,5.0
1,11,3,2.8,12.782805372233517,0.0,7,24.0,5.0
1,11,4,2.6,10.370730170451225,0.0,7,24.0,5.0
1,11,5,2.8,12.13365256938053,0.0,7,24.0,5.0
1,11,6,1.4,23.561051764830253,0.0,7,24.0,5.0
1,11,7,2.2,12.332174270049965,0.0,7,24.0,5.0
1,11,8,1.8,17.321561701802377,0.0,7,24.0,5.0
1,11,9,2.6,11.798985513899709,0.125,7,24.0,5.0
1,11,10,2.2,11.561364972141343,0.0,7,24.0,5.0
1,11,11,2.8,13.415383502728284,0.125,7,24.0,5.0
1,11,12,2.0,15.276179743351765,0.0,7,24.0,5.0
1,11,13,2.0,20.806356317403555,0.0,7,24.0,5.0
1,11,14,2.2,21.700137207096486,0.0,7,24.0,5.0
1,11,15,2.4,18.393064098064613,0.0,7,24.0,5.0
1,11,16,2.2,12.553477252154831,0.0,7,24.0,5.0
1,11,17,1.8,30.76080501232473,0.0,7,24.0,5.0
1,11,18,1.8,17.597013626370885,0.0,7,24.0,5.0
1,11,19,2.6,14.912299188262255,0.0,7,24.0,5.0
1,11,20,2.8,10.876848507635142,0.0,7,24.0,5.0
1,11,21,2.8,11.218066224265796,0.0,7,24.0,5.0
1,11,22,2.8,10.0142997069291,0.0,7,24.0,5.0
1,11,23,2.6,9.508796252349704,0.0,7,24.0,5.0
1,11,24,2.6,14.45992560846385,0.0,7,24.0,5.0
1,11,25,2.6,10.80871922057817,0.0,7,24.0,5.0
1,11,26,2.8,9.753965114429375,0.0,7,24.0,5.0
2,11,1,2.8,12.92233457991514,0.0,7,24.0,5.0
2,11,2,2.8,10.25094279871998,0.0,7,24.0,5.0
2,11,3,3.6,9.65365220064642,0.125,7,24.0,5.0
2,11,4,2.8,10.878470087570648,0.0,7,24.0,5.0
2,11,5,2.8,10.114067613069016,0.0,7,24.0,5.0
2,11,6,2.6,10.956482387722177,0.0,7,24.0,5.0
2,11,7,1.8,21.11198750151918,0.0,7,24.0,5.0
2,11,8,3.8,7.130306931847662,0.3333333333333333,7,24.0,5.0
2,11,9,2.0,18.763859678102122,0.0,7,24.0,5.0
2,11,10,2.4,12.33088810615635,0.0,7,24.0,5.0
2,11,11,2.6,10.394260987208677,0.0,7,24.0,5.0
2,11,12,2.6,11.920382238219814,0.0,7,24.0,5.0
2,11,13,2.8,12.60663882135464,0.0,7,24.0,5.0
2,11,14,2.8,11.829680686147071,0.0,7,24.0,5.0
2,11,15,2.8,10.990891441598025,0.0,7,24.0,5.0
2,11,16,2.8,9.569024897584656,0.0,7,24.0,5.0
2,11,17,2.8,10.92535113374663,0.0,7,24.0,5.0
2,11,18,2.6,12.842611312155976,0.0,7,24.0,5.0
2,11,19,3.2,10.744495455438305,0.2222222222222222,7,24.0,5.0
2,11,20,3.8,8.011539696117028,0.2222222222222222,7,24.0,5.0
2,11,21,2.0,13.439681688371463,0.0,7,24.0,5.0
2,11,22,1.8,15.758443638966552,0.0,7,24.0,5.0
2,11,23,2.5,11.5973012389881,0.2,4,24.0,5.0
3,11,1,1.6,19.716828059278182,0.0,7,24.0,5.0
3,11,2,2.6,11.132634160255133,0.0,7,24.0,5.0
3,11,3,2.8,10.613118327252685,0.0,7,24.0,5.0
3,11,4,2.8,12.143080193304574,0.0,7,24.0,5.0
3,11,5,2.4,11.23473587979196,0.0,7,24.0,5.0
3,11,6,2.6,10.631091877164335,0.0,7,24.0,5.0
3,11,7,2.8,9.664469161513537,0.0,7,24.0,5.0
3,11,8,3.2,11.764080284775169,0.125,7,24.0,5.0
3,11,9,2.2,11.635267092472173,0.0,7,24.0,5.0
3,11,10,3.8,10.00847078389947,0.2222222222222222,7,24.0,5.0
3,11,11,2.8,10.478585706645463,0.0,7,24.0,5.0
3,11,12,2.8,10.926779793844398,0.0,7,24.0,5.0
3,11,13,3.4,8.284421742682998,0.125,7,24.0,5.0
3,11,14,2.8,11.837261638876063,0.0,7,24.0,5.0
3,11,15,2.8,10.140907629916198,0.0,7,24.0,5.0
3,11,16,2.8,13.427185041870946,0.0,7,24.0,5.0
3,11,17,2.8,13.598003832521659,0.0,7,24.0,5.0
3,11,18,2.8,11.220961018663344,0.0,7,24.0,5.0
3,11,19,2.2,17.51052147765191,0.0,7,24.0,5.0
3,11,20,2.2,14.222567194003968,0.0,7,24.0,5.0
3,11,21,2.4,12.316476978803125,0.0,7,24.0,5.0
3,11,22,2.6,9.150258310037014,0.0,7,24.0,5.0
3,11,23,2.8,8.362008553733673,0.125,7,24.0,5.0
1,12,1,2.8,15.93985436637892,0.0,7,24.0,5.0
1,12,2,2.8,13.925871852014916,0.0,7,24.0,5.0
1,12,3,2.6,13.716270824939476,0.0,7,24.0,5.0
1,12,4,2.6,11.739823559441852,0.0,7,24.0,5.0
1,12,5,2.6,13.071168401379461,0.0,7,24.0,5.0
1,12,6,1.6,29.11893942561184,0.0,7,24.0,5.0
1,12,7,2.6,11.04088979990319,0.125,7,24.0,5.0
1,12,8,1.8,18.051108537049487,0.0,7,24.0,5.0
1,12,9,2.4,14.629168453980604,0.125,7,24.0,5.0
1,12,10,2.2,12.192978718232922,0.0,7,24.0,5.0
1,12,11,2.8,14.479104194844975,0.125,7,24.0,5.0
1,12,12,2.0,16.48833558133591,0.0,7,24.0,5.0
1,12,13,1.8,19.48273578930077,0.0,7,24.0,5.0
1,12,14,2.4,17.36513132636477,0.0,7,24.0,5.0
