session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,2,1.8,15.224637646650569,0.0,7,16.0,5.0
3,4,3,1.8,20.750951121509353,0.0,7,16.0,5.0
3,4,4,1.4,24.170160358165894,0.0,7,16.0,5.0
3,4,5,1.6,21.01934957051368,0.0,7,16.0,5.0
3,4,6,2.0,11.499981576549475,0.0,7,16.0,5.0
3,4,7,1.6,20.78533206221084,0.0,7,16.0,5.0
3,4,8,1.8,16.686601506485204,0.0,7,16.0,5.0
3,4,9,2.2,11.215388447588369,0.0,7,16.0,5.0
3,4,10,1.8,13.589623687257301,0.0,7,16.0,5.0
3,4,11,2.4,13.997653807237155,0.0,7,16.0,5.0
3,4,12,1.8,22.47325611317498,0.0,7,16.0,5.0
3,4,13,3.4,8.998114271127664,0.4,7,16.0,5.0
3,4,14,2.4,12.44323528470918,0.0,7,16.0,5.0
3,4,15,2.0,17.739653151240283,0.0,7,16.0,5.0
3,4,16,1.6,18.093301335298126,0.0,7,16.0,5.0
3,4,17,2.6,11.767041055907674,0.125,7,16.0,5.0
3,4,18,2.0,12.737561437673369,0.0,7,16.0,5.0
3,4,19,2.6,11.169981936335555,0.0,7,16.0,5.0
3,4,20,1.6,17.311876270082063,0.0,7,16.0,5.0
3,4,21,2.4,17.812203501361598,0.0,7,16.0,5.0
3,4,22,2.0,13.317892833939416,0.0,7,16.0,5.0
3,4,23,1.8,24.656590464370623,0.0,7,16.0,5.0
3,4,24,1.8,19.993800102510324,0.0,7,16.0,5.0
3,4,25,2.6,10.944625062060412,0.125,7,16.0,5.0
3,4,26,1.8,14.946840513270004,0.0,7,16.0,5.0
3,4,27,1.6,17.92480708972542,0.0,7,16.0,5.0
3,4,28,2.8,8.625042963962432,0.125,7,16.0,5.0
3,4,29,2.0,15.131135343532717,0.0,7,16.0,5.0
3,4,30,1.6,15.417245118328243,0.0,7,16.0,5.0
3,4,31,1.4,25.641460625979242,0.0,7,16.0,5.0
1,5,1,2.8,13.041999142293362,0.0,7,16.0,5.0
1,5,2,2.4,16.426233973048102,0.0,7,16.0,5.0
1,5,3,1.8,20.40416434632646,0.0,7,16.0,5.0
1,5,4,2.0,21.145279878414758,0.0,7,16.0,5.0
1,5,5,1.8,15.171851930230083,0.0,7,16.0,5.0
1,5,6,2.0,12.931217703978275,0.0,7,16.0,5.0
1,5,7,1.8,28.191857230834387,0.0,7,16.0,5.0
1,5,8,1.6,17.720396268627184,0.0,7,16.0,5.0
1,5,9,1.6,19.244959556184053,0.0,7,16.0,5.0
1,5,10,1.6,16.525763074314952,0.0,7,16.0,5.0
1,5,11,1.8,16.781630892277455,0.0,7,16.0,5.0
1,5,12,1.4,34.83186654697648,0.0,7,16.0,5.0
1,5,13,1.6,13.619381651400746,0.0,7,16.0,5.0
1,5,14,1.6,23.060760835020748,0.0,7,16.0,5.0
1,5,15,1.8,18.4322925283236,0.0,7,16.0,5.0
1,5,16,1.4,21.194760509818213,0.0,7,16.0,5.0
1,5,17,1.8,25.607693828003086,0.0,7,16.0,5.0
1,5,18,1.8,27.354089742791523,0.0,7,16.0,5.0
1,5,19,1.6,25.536408274097166,0.0,7,16.0,5.0
1,5,20,2.0,15.064391059789427,0.0,7,16.0,5.0
1,5,21,2.0,16.649513973096713,0.0,7,16.0,5.0
1,5,22,1.4,33.57016351839361,0.0,7,16.0,5.0
1,5,23,1.6,15.572664605410363,0.0,7,16.0,5.0
1,5,24,3.2,11.976345616057737,0.2222222222222222,7,16.0,5.0
1,5,25,1.8,16.95726375605671,0.0,7,16.0,5.0
1,5,26,1.6,27.620729274331325,0.0,7,16.0,5.0
1,5,27,2.0,15.127572517222383,0.0,7,16.0,5.0
1,5,28,2.2,12.452929729301424,0.125,7,16.0,5.0
1,5,29,2.6,10.165771314697945,0.125,7,16.0,5.0
1,5,30,1.4,47.900655868064064,0.0,7,16.0,5.0
1,5,31,1.6,25.48133604405709,0.0,7,16.0,5.0
1,5,32,2.4,13.099859816436512,0.125,7,16.0,5.0
1,5,33,1.6,18.067941401682937,0.0,7,16.0,5.0
1,5,34,1.4,23.339668546734227,0.0,5,16.0,5.0
2,5,1,2.2,16.62350355457336,0.0,7,16.0,5.0
2,5,2,2.0,15.60666998193408,0.0,7,16.0,5.0
2,5,3,2.2,15.70993713723205,0.0,7,16.0,5.0
2,5,4,2.6,11.851775349213366,0.0,7,16.0,5.0
2,5,5,1.8,18.42275768031896,0.0,7,16.0,5.0
2,5,6,2.2,10.570083009269922,0.0,7,16.0,5.0
2,5,7,2.4,12.979294421031126,0.0,7,16.0,5.0
2,5,8,1.6,19.064528675257147,0.0,7,16.0,5.0
2,5,9,1.6,18.714886709215595,0.0,7,16.0,5.0
2,5,10,3.0,10.426972419881741,0.3333333333333333,7,16.0,5.0
2,5,11,2.0,13.697020509766105,0.0,7,16.0,5.0
2,5,12,1.8,17.74545026803426,0.0,7,16.0,5.0
2,5,13,1.6,20.55530621534422,0.0,7,16.0,5.0
2,5,14,1.8,19.82819299788409,0.0,7,16.0,5.0
2,5,15,2.0,11.911213127718815,0.0,7,16.0,5.0
2,5,16,2.0,19.52030767484939,0.0,7,16.0,5.0
2,5,17,1.8,20.356404935066802,0.0,7,16.0,5.0
2,5,18,2.0,15.779545868030855,0.0,7,16.0,5.0
2,5,19,2.4,13.17982128369263,0.0,7,16.0,5.0
2,5,20,2.0,14.530596643387517,0.0,7,16.0,5.0
2,5,21,2.0,11.266845886732984,0.0,7,16.0,5.0
2,5,22,2.2,15.619267692587952,0.0,7,16.0,5.0
2,5,23,2.2,12.566175387866828,0.0,7,16.0,5.0
2,5,24,2.2,13.05502870636364,0.0,7,16.0,5.0
2,5,25,1.8,15.2587540319665,0.0,7,16.0,5.0
2,5,26,1.8,20.400569643525145,0.0,7,16.0,5.0
2,5,27,2.2,11.572992131991294,0.0,7,16.0,5.0
2,5,28,1.4,16.54036117112299,0.0,7,16.0,5.0
2,5,29,1.6,12.54269102234977,0.0,7,16.0,5.0
2,5,30,2.4,9.886869205916886,0.125,7,16.0,5.0
2,5,31,1.5,27.455322074546828,0.0,4,16.0,5.0
3,5,1,2.0,14.11340820238528,0.0,7,16.0,5.0
3,5,2,1.6,16.605464038718328,0.0,7,16.0,5.0
3,5,3,2.0,15.676548592942355,0.0,7,16.0,5.0
3,5,4,2.4,12.525756970022876,0.125,7,16.0,5.0
3,5,5,2.2,12.500708604457134,0.0,7,16.0,5.0
3,5,6,1.8,12.946249003607063,0.0,7,16.0,5.0
3,5,7,1.4,28.035122007549326,0.0,7,16.0,5.0
3,5,8,1.6,17.221391538748666,0.0,7,16.0,5.0
3,5,9,1.8,15.172823203935868,0.0,7,16.0,5.0
3,5,10,1.6,14.012816394482616,0.0,7,16.0,5.0
3,5,11,2.0,18.526443452254853,0.0,7,16.0,5.0
3,5,12,2.0,13.307229994630614,0.0,7,16.0,5.0
3,5,13,2.2,14.441883496791098,0.0,7,16.0,5.0
3,5,14,1.6,34.26930712984542,0.0,7,16.0,5.0
3,5,15,2.6,10.055411474111716,0.0,7,16.0,5.0
3,5,16,1.4,34.150510097121234,0.0,7,16.0,5.0
3,5,17,2.2,12.756854673607744,0.125,7,16.0,5.0
3,5,18,2.6,10.743361534483023,0.0,7,16.0,5.0
3,5,19,2.4,12.149458968876228,0.0,7,16.0,5.0
3,5,20,2.2,12.806916900391432,0.0,7,16.0,5.0
3,5,21,1.8,16.628871760343248,0.0,7,16.0,5.0
3,5,22,2.2,18.036115383550804,0.0,7,16.0,5.0
3,5,23,1.8,14.028102429478187,0.0,7,16.0,5.0
3,5,24,2.2,17.557991608566375,0.0,7,16.0,5.0
3,5,25,2.2,13.015448199507421,0.0,7,16.0,5.0
3,5,26,1.6,20.517553900656107,0.0,7,16.0,5.0
3,5,27,1.4,20.408827218198848,0.0,7,16.0,5.0
3,5,28,2.0,18.695434275099785,0.0,7,16.0,5.0
3,5,29,1.6,29.937367570753153,0.0,7,16.0,5.0
3,5,30,2.0,10.41619938284118,0.0,7,16.0,5.0
3,5,31,2.8,10.063784738475546,0.125,7,16.0,5.0
3,5,32,1.8,18.818182286315395,0.0,6,16.0,5.0
1,6,1,2.8,15.138952942468975,0.0,7,16.0,5.0
1,6,2,2.8,13.893764004326119,0.0,7,16.0,5.0
1,6,3,1.6,19.82182234412495,0.0,7,16.0,5.0
1,6,4,2.2,17.494837891356212,0.0,7,16.0,5.0
1,6,5,2.0,11.646024490033437,0.0,7,16.0,5.0
1,6,6,1.8,16.186771841843562,0.0,7,16.0,5.0
1,6,7,1.4,35.61059015749192,0.0,7,16.0,5.0
1,6,8,1.6,15.062746599277862,0.0,7,16.0,5.0
1,6,9,1.8,17.229474511734704,0.0,7,16.0,5.0
1,6,10,1.6,20.591913408572434,0.0,7,16.0,5.0
1,6,11,1.6,21.95594276638851,0.0,7,16.0,5.0
1,6,12,1.6,24.16530399150426,0.0,7,16.0,5.0
1,6,13,1.4,14.838921199598015,0.0,7,16.0,5.0
1,6,14,1.6,20.544848857984917,0.0,7,16.0,5.0
1,6,15,1.4,67.95069546982408,0.0,7,16.0,5.0
1,6,16,1.6,18.136544867175854,0.0,7,16.0,5.0
1,6,17,1.8,20.33752755431652,0.0,7,16.0,5.0
1,6,18,1.4,37.31992652694049,0.0,7,16.0,5.0
1,6,19,2.6,15.560114320009001,0.125,7,16.0,5.0
1,6,20,1.4,20.012590040696,0.0,7,16.0,5.0
1,6,21,1.4,29.688439317421796,0.0,7,16.0,5.0
1,6,22,1.6,40.14293438561581,0.0,7,16.0,5.0
1,6,23,1.4,30.791174322172136,0.0,7,16.0,5.0
1,6,24,2.0,17.141772640915466,0.0,7,16.0,5.0
1,6,25,2.4,14.855098143944062,0.125,7,16.0,5.0
1,6,26,2.4,11.675829566678193,0.0,7,16.0,5.0
1,6,27,1.8,28.845985915981522,0.0,7,16.0,5.0
1,6,28,2.0,13.70194441339216,0.0,7,16.0,5.0
1,6,29,2.0,16.268994177220367,0.0,7,16.0,5.0
1,6,30,2.2,12.549371409616533,0.125,7,16.0,5.0
1,6,31,1.6,36.56374067033888,0.0,7,16.0,5.0
1,6,32,2.0,13.003605207634418,0.0,7,16.0,5.0
1,6,33,3.4,6.900835854444071,0.4,7,16.0,5.0
2,6,1,2.4,15.62550819625492,0.0,7,16.0,5.0
2,6,2,1.8,16.97071849521392,0.0,7,16.0,5.0
2,6,3,2.4,12.825179529183997,0.0,7,16.0,5.0
2,6,4,2.8,9.472488318908384,0.125,7,16.0,5.0
2,6,5,1.6,25.27554785206698,0.0,7,16.0,5.0
2,6,6,2.2,11.105527820846092,0.0,7,16.0,5.0
2,6,7,2.2,14.392927674469654,0.0,7,16.0,5.0
2,6,8,1.8,13.713903471303817,0.0,7,16.0,5.0
2,6,9,1.6,21.923484562769428,0.0,7,16.0,5.0
2,6,10,1.8,20.2013492204753,0.0,7,16.0,5.0
2,6,11,3.6,7.147130339935551,0.3333333333333333,7,16.0,5.0
2,6,12,1.8,17.345123916672563,0.0,7,16.0,5.0
2,6,13,1.4,26.478932982623718,0.0,7,16.0,5.0
2,6,14,2.2,14.634028126320027,0.0,7,16.0,5.0
2,6,15,2.0,13.260572648624912,0.0,7,16.0,5.0
2,6,16,2.2,18.499585570042886,0.0,7,16.0,5.0
2,6,17,2.2,15.766488869693589,0.0,7,16.0,5.0
2,6,18,2.2,14.598055456327579,0.0,7,16.0,5.0
2,6,19,1.6,22.389127085510893,0.0,7,16.0,5.0
2,6,20,2.2,12.203701076425105,0.0,7,16.0,5.0
2,6,21,3.8,7.375361030407029,0.5,7,16.0,5.0
2,6,22,2.0,15.120214010814717,0.0,7,16.0,5.0
2,6,23,2.4,12.674309461874559,0.125,7,16.0,5.0
2,6,24,2.2,15.39645227308618,0.125,7,16.0,5.0
2,6,25,2.6,11.556149737675142,0.125,7,16.0,5.0
2,6,26,3.0,7.584027501785838,0.125,7,16.0,5.0
2,6,27,1.4,18.422278470383983,0.0,7,16.0,5.0
2,6,28,2.0,15.64413037199441,0.125,7,16.0,5.0
3,6,1,1.6,19.465817102560464,0.0,7,16.0,5.0
3,6,2,1.6,15.919213691677909,0.0,7,16.0,5.0
3,6,3,1.8,19.385753301793656,0.0,7,16.0,5.0
3,6,4,1.8,14.419382195624765,0.0,7,16.0,5.0
3,6,5,2.0,18.392493073109144,0.0,7,16.0,5.0
3,6,6,2.0,12.049879508729944,0.0,7,16.0,5.0
3,6,7,1.6,21.073797786301327,0.0,7,16.0,5.0
3,6,8,2.2,11.791926392106474,0.0,7,16.0,5.0
3,6,9,2.0,12.478975591901941,0.0,7,16.0,5.0
3,6,10,2.2,10.900134351240007,0.0,7,16.0,5.0
3,6,11,3.6,9.12673695180435,0.5,7,16.0,5.0
3,6,12,1.6,26.275542896281745,0.0,7,16.0,5.0
3,6,13,1.8,31.26369771646645,0.0,7,16.0,5.0
3,6,14,2.2,13.227566559107979,0.0,7,16.0,5.0
3,6,15,1.8,20.904764220340315,0.0,7,16.0,5.0
3,6,16,2.2,13.821937488817218,0.0,7,16.0,5.0
3,6,17,2.6,10.910432040565896,0.0,7,16.0,5.0
3,6,18,2.2,12.109250038173116,0.0,7,16.0,5.0
3,6,19,2.0,19.381403192557915,0.0,7,16.0,5.0
3,6,20,1.6,17.26301286434479,0.0,7,16.0,5.0
3,6,21,2.2,19.951220804838044,0.0,7,16.0,5.0
3,6,22,2.2,12.109834673642528,0.0,7,16.0,5.0
3,6,23,2.2,19.224954379825764,0.0,7,16.0,5.0
3,6,24,2.2,13.095769213631637,0.0,7,16.0,5.0
3,6,25,2.4,17.10528770608001,0.125,7,16.0,5.0
3,6,26,1.6,19.43493538700161,0.0,7,16.0,5.0
3,6,27,1.8,17.728412439736132,0.0,7,16.0,5.0
3,6,28,2.0,14.580773858213941,0.0,7,16.0,5.0
3,6,29,1.6,15.627807830619243,0.0,7,16.0,5.0
3,6,30,2.6,10.525336053449175,0.125,7,16.0,5.0
3,6,31,1.8,18.64607103574506,0.0,6,16.0,5.0
1,7,1,2.8,13.38974881113956,0.0,7,16.0,5.0
1,7,2,2.2,15.256995299100312,0.0,7,16.0,5.0
1,7,3,1.4,35.61228183828767,0.0,7,16.0,5.0
1,7,4,2.0,16.55692286866754,0.0,7,16.0,5.0
1,7,5,1.6,27.821486443003245,0.0,7,16.0,5.0
1,7,6,2.4,8.721513530987401,0.125,7,16.0,5.0
1,7,7,2.0,22.98653770869149,0.0,7,16.0,5.0
1,7,8,2.2,13.22615770443042,0.125,7,16.0,5.0
1,7,9,1.8,15.868353325399653,0.0,7,16.0,5.0
1,7,10,1.6,16.824654042697812,0.0,7,16.0,5.0
1,7,11,1.6,22.11417116251077,0.0,7,16.0,5.0
1,7,12,1.8,18.869484550141923,0.0,7,16.0,5.0
1,7,13,1.6,20.187718378745277,0.0,7,16.0,5.0
1,7,14,1.6,22.420520277349773,0.0,7,16.0,5.0
1,7,15,1.8,18.80042169677722,0.0,7,16.0,5.0
1,7,16,1.4,23.99851343309194,0.0,7,16.0,5.0
1,7,17,1.6,43.95810203146054,0.0,7,16.0,5.0
1,7,18,2.0,16.598865084078202,0.0,7,16.0,5.0
1,7,19,1.4,53.13147932357428,0.0,7,16.0,5.0
1,7,20,1.8,17.428207883391742,0.0,7,16.0,5.0
1,7,21,1.6,18.646127889890955,0.0,7,16.0,5.0
1,7,22,1.8,21.349737686782248,0.0,7,16.0,5.0
1,7,23,1.8,17.912978594832524,0.0,7,16.0,5.0
1,7,24,1.8,29.282192982314893,0.0,7,16.0,5.0
1,7,25,3.0,8.82109524736555,0.125,7,16.0,5.0
1,7,26,2.2,13.445037392363389,0.0,7,16.0,5.0
1,7,27,1.8,14.722716059880987,0.0,7,16.0,5.0
1,7,28,2.0,16.6391918389019,0.0,7,16.0,5.0
1,7,29,1.8,14.201693191953012,0.0,7,16.0,5.0
1,7,30,2.0,19.291451959902673,0.0,7,16.0,5.0
1,7,31,1.8,12.117947997991163,0.0,7,16.0,5.0
1,7,32,1.8,17.057490566911405,0.0,7,16.0,5.0
1,7,33,2.0,14.39797277962309,0.0,7,16.0,5.0
2,7,1,1.6,28.55335571695292,0.0,7,16.0,5.0
2,7,2,1.6,21.06257638151345,0.0,7,16.0,5.0
2,7,3,1.8,16.73195849920147,0.0,7,16.0,5.0
2,7,4,2.8,13.787329319562485,0.125,7,16.0,5.0
2,7,5,1.8,16.911127643729067,0.0,7,16.0,5.0
2,7,6,1.6,19.133007374230107,0.0,7,16.0,5.0
2,7,7,2.4,11.15586769146685,0.0,7,16.0,5.0
2,7,8,2.4,13.572986818148674,0.0,7,16.0,5.0
2,7,9,1.6,13.35269345981302,0.0,7,16.0,5.0
2,7,10,1.6,24.135429466586388,0.0,7,16.0,5.0
2,7,11,3.0,9.202909566331275,0.3333333333333333,7,16.0,5.0
2,7,12,2.2,11.644995261259872,0.0,7,16.0,5.0
2,7,13,1.6,19.29769121787093,0.0,7,16.0,5.0
2,7,14,1.4,37.526637324001804,0.0,7,16.0,5.0
2,7,15,2.0,18.384577148029038,0.0,7,16.0,5.0
2,7,16,1.4,16.983607519475804,0.0,7,16.0,5.0
2,7,17,2.0,17.164645766447162,0.0,7,16.0,5.0
2,7,18,2.2,14.136840047340783,0.0,7,16.0,5.0
2,7,19,2.2,13.453244591585438,0.0,7,16.0,5.0
2,7,20,1.8,17.23608032906066,0.0,7,16.0,5.0
2,7,21,2.2,12.35703276384183,0.0,7,16.0,5.0
2,7,22,1.6,19.073189854573396,0.0,7,16.0,5.0
2,7,23,2.0,15.97689408821974,0.0,7,16.0,5.0
2,7,24,1.8,16.599381205000835,0.0,7,16.0,5.0
2,7,25,2.2,17.846613923430496,0.0,7,16.0,5.0
2,7,26,2.2,12.307179181631597,0.0,7,16.0,5.0
2,7,27,2.0,17.971244086252447,0.0,7,16.0,5.0
2,7,28,2.0,13.217378681217182,0.0,7,16.0,5.0
2,7,29,1.8,14.60359979202877,0.0,7,16.0,5.0
2,7,30,2.0,12.893261118032159,0.0,7,16.0,5.0
2,7,31,2.2,13.931654887853133,0.125,7,16.0,5.0
2,7,32,1.25,23.74344846638455,0.0,4,16.0,5.0
3,7,1,2.0,13.431535584642385,0.0,7,16.0,5.0
3,7,2,2.2,11.734034858335903,0.0,7,16.0,5.0
3,7,3,1.8,18.490885887818845,0.0,7,16.0,5.0
3,7,4,1.4,25.943366927720966,0.0,7,16.0,5.0
3,7,5,1.6,22.81489496354978,0.0,7,16.0,5.0
3,7,6,2.0,13.077883935783646,0.0,7,16.0,5.0
3,7,7,1.6,15.170359798685576,0.0,7,16.0,5.0
3,7,8,1.8,13.34297883490284,0.0,7,16.0,5.0
3,7,9,2.2,10.640859962863631,0.0,7,16.0,5.0
3,7,10,2.0,11.39317988610652,0.0,7,16.0,5.0
3,7,11,2.8,13.402897828011248,0.125,7,16.0,5.0
3,7,12,2.0,12.393582701549605,0.0,7,16.0,5.0
3,7,13,1.8,21.400448332081112,0.0,7,16.0,5.0
3,7,14,2.0,15.42503806650338,0.0,7,16.0,5.0
3,7,15,1.8,17.425747125631695,0.0,7,16.0,5.0
3,7,16,2.0,20.493563223605157,0.0,7,16.0,5.0
3,7,17,2.4,14.280567599527899,0.125,7,16.0,5.0
3,7,18,2.2,11.625699290025405,0.0,7,16.0,5.0
3,7,19,2.4,13.880595796973262,0.0,7,16.0,5.0
3,7,20,2.2,12.728706147159096,0.0,7,16.0,5.0
3,7,21,2.0,18.301331006091623,0.0,7,16.0,5.0
3,7,22,2.0,18.56164165436965,0.125,7,16.0,5.0
3,7,23,2.0,20.326856747578805,0.0,7,16.0,5.0
3,7,24,1.6,23.3478119585451,0.0,7,16.0,5.0
3,7,25,3.0,10.634670004555085,0.3333333333333333,7,16.0,5.0
3,7,26,2.4,13.149878332567157,0.0,7,16.0,5.0
3,7,27,1.6,18.894719605564568,0.0,7,16.0,5.0
3,7,28,2.4,9.893804389685453,0.125,7,16.0,5.0
3,7,29,2.2,12.946688733292005,0.0,7,16.0,5.0
3,7,30,2.2,14.838649018131244,0.0,7,16.0,5.0
3,7,31,1.4,20.841562155682645,0.0,6,16.0,5.0
1,8,1,2.8,17.264187923496596,0.0,7,16.0,5.0
1,8,2,2.2,17.317754949294162,0.0,7,16.0,5.0
1,8,3,1.8,18.546442723530227,0.0,7,16.0,5.0
1,8,4,1.6,44.553185018248406,0.0,7,16.0,5.0
1,8,5,1.6,22.860830814080543,0.0,7,16.0,5.0
1,8,6,2.4,9.172897573836828,0.125,7,16.0,5.0
1,8,7,1.8,20.78862745006984,0.0,7,16.0,5.0
1,8,8,2.0,14.191301836427309,0.125,7,16.0,5.0
1,8,9,2.0,16.63106304138043,0.0,7,16.0,5.0
1,8,10,1.6,20.202378548255897,0.0,7,16.0,5.0
1,8,11,2.2,17.820828527825505,0.125,7,16.0,5.0
1,8,12,2.0,15.02215617389082,0.0,7,16.0,5.0
1,8,13,1.4,29.02404657128138,0.0,7,16.0,5.0
1,8,14,1.8,26.572213784874656,0.0,7,16.0,5.0
1,8,15,1.4,22.873228026649535,0.0,7,16.0,5.0
1,8,16,1.4,19.20618074455224,0.0,7,16.0,5.0
1,8,17,1.6,25.85726564204982,0.0,7,16.0,5.0
1,8,18,1.6,22.76164022718432,0.0,7,16.0,5.0
1,8,19,1.6,40.67064428363537,0.0,7,16.0,5.0
1,8,20,1.8,19.023779952244634,0.0,7,16.0,5.0
1,8,21,1.6,21.355374860801774,0.0,7,16.0,5.0
1,8,22,1.6,25.078050249223217,0.0,7,16.0,5.0
1,8,23,2.4,11.811490943628987,0.125,7,16.0,5.0
1,8,24,2.4,15.508547717867255,0.125,7,16.0,5.0
1,8,25,1.8,16.034887741078094,0.0,7,16.0,5.0
1,8,26,1.8,31.009364876835,0.0,7,16.0,5.0
1,8,27,2.8,9.40199247377816,0.125,7,16.0,5.0
1,8,28,1.8,18.159926284852045,0.0,7,16.0,5.0
1,8,29,2.2,13.494115408316254,0.125,7,16.0,5.0
1,8,30,1.6,22.276063069874965,0.0,7,16.0,5.0
1,8,31,1.8,16.69352730674212,0.0,7,16.0,5.0
1,8,32,2.4,11.585473591855315,0.0,7,16.0,5.0
1,8,33,2.0,15.405586068856554,0.0,7,16.0,5.0
2,8,1,2.0,20.204975268035042,0.0,7,16.0,5.0
2,8,2,2.0,17.48027005026396,0.0,7,16.0,5.0
2,8,3,2.2,14.127131168973353,0.0,7,16.0,5.0
2,8,4,3.2,8.47293081322947,0.125,7,16.0,5.0
2,8,5,2.4,11.331297184537839,0.0,7,16.0,5.0
2,8,6,2.0,16.773871288967705,0.0,7,16.0,5.0
2,8,7,2.2,13.0088280758864,0.0,7,16.0,5.0
2,8,8,1.6,14.665406638050193,0.0,7,16.0,5.0
2,8,9,1.8,20.314016876429427,0.0,7,16.0,5.0
2,8,10,3.6,7.466937865782807,0.3333333333333333,7,16.0,5.0
2,8,11,1.8,18.882322841082253,0.0,7,16.0,5.0
2,8,12,1.8,20.20140997678055,0.0,7,16.0,5.0
2,8,13,1.4,24.631307238566908,0.0,7,16.0,5.0
2,8,14,2.6,8.807001025928995,0.125,7,16.0,5.0
2,8,15,1.8,22.658765025536994,0.0,7,16.0,5.0
2,8,16,2.0,18.198023226566086,0.0,7,16.0,5.0
2,8,17,2.2,13.942221720240472,0.0,7,16.0,5.0
2,8,18,2.2,13.599345024488557,0.0,7,16.0,5.0
2,8,19,2.0,15.92319754251622,0.0,7,16.0,5.0
2,8,20,2.2,10.69308365884775,0.0,7,16.0,5.0
2,8,21,2.4,14.234329206657652,0.0,7,16.0,5.0
2,8,22,2.0,16.728328303362776,0.0,7,16.0,5.0
2,8,23,2.0,12.436390309544992,0.0,7,16.0,5.0
2,8,24,2.2,15.301962567481155,0.0,7,16.0,5.0
2,8,25,2.2,17.219767032876323,0.125,7,16.0,5.0
2,8,26,1.8,14.000634575877687,0.0,7,16.0,5.0
2,8,27,1.8,14.510291283740823,0.0,7,16.0,5.0
2,8,28,1.6,16.524547566398986,0.0,7,16.0,5.0
2,8,29,2.6,9.969272195331701,0.125,7,16.0,5.0
3,8,1,1.6,17.170569098187226,0.0,7,16.0,5.0
3,8,2,1.6,16.610980738166038,0.0,7,16.0,5.0
3,8,3,2.0,17.923890835444823,0.0,7,16.0,5.0
3,8,4,1.6,16.6005810620344,0.0,7,16.0,5.0
3,8,5,1.4,32.80385888420139,0.0,7,16.0,5.0
3,8,6,2.2,12.337769609091776,0.0,7,16.0,5.0
3,8,7,2.2,12.068459234063669,0.0,7,16.0,5.0
3,8,8,2.2,11.847686364038172,0.0,7,16.0,5.0
3,8,9,2.2,11.24473496986352,0.0,7,16.0,5.0
3,8,10,2.2,10.995798973974972,0.0,7,16.0,5.0
3,8,11,2.8,13.159207687330072,0.125,7,16.0,5.0
3,8,12,2.0,15.443997654772087,0.0,7,16.0,5.0
3,8,13,2.0,17.571496820041858,0.0,7,16.0,5.0
3,8,14,2.0,17.378486666488115,0.0,7,16.0,5.0
3,8,15,2.0,14.466746625471835,0.0,7,16.0,5.0
3,8,16,1.6,17.986880500532177,0.0,7,16.0,5.0
3,8,17,2.6,13.245030088905837,0.125,7,16.0,5.0
3,8,18,2.4,10.88974592519663,0.125,7,16.0,5.0
3,8,19,1.8,17.741246190641355,0.0,7,16.0,5.0
3,8,20,1.8,14.293600667409939,0.0,7,16.0,5.0
3,8,21,1.6,22.088566915118072,0.0,7,16.0,5.0
3,8,22,2.2,19.130581985025348,0.125,7,16.0,5.0
3,8,23,2.0,14.890592200193625,0.0,7,16.0,5.0
3,8,24,1.8,19.844219679518577,0.0,7,16.0,5.0
3,8,25,1.6,23.120333322725603,0.0,7,16.0,5.0
3,8,26,3.8,8.26853864557221,0.3333333333333333,7,16.0,5.0
3,8,27,2.0,17.75165908211441,0.0,7,16.0,5.0
3,8,28,1.8,14.193284712292096,0.0,7,16.0,5.0
3,8,29,1.8,13.492914414952825,0.0,7,16.0,5.0
3,8,30,2.8,11.882503822173849,0.125,7,16.0,5.0
3,8,31,1.4,16.689839849976327,0.0,5,16.0,5.0
1,9,1,2.8,13.213586389978044,0.0,7,16.0,5.0
1,9,2,2.2,20.429416082122927,0.0,7,16.0,5.0
1,9,3,1.8,18.376766938668982,0.0,7,16.0,5.0
1,9,4,2.0,18.121197508065073,0.0,7,16.0,5.0
1,9,5,1.8,19.93966429391378,0.0,7,16.0,5.0
1,9,6,2.4,11.129048026172873,0.125,7,16.0,5.0
1,9,7,1.8,20.142612101196455,0.0,7,16.0,5.0
1,9,8,2.4,10.932897656993324,0.125,7,16.0,5.0
1,9,9,1.4,19.940484988997003,0.0,7,16.0,5.0
1,9,10,2.6,10.929253812902441,0.125,7,16.0,5.0
1,9,11,1.8,23.10815950127253,0.0,7,16.0,5.0
1,9,12,1.6,18.614900870393214,0.0,7,16.0,5.0
1,9,13,2.2,17.53039471679098,0.0,7,16.0,5.0
1,9,14,1.6,25.135601199580577,0.0,7,16.0,5.0
1,9,15,2.2,14.841251268393027,0.125,7,16.0,5.0
1,9,16,1.4,30.98701592719522,0.0,7,16.0,5.0
1,9,17,1.8,30.864547798209,0.0,7,16.0,5.0
1,9,18,1.8,23.813028893239245,0.0,7,16.0,5.0
1,9,19,1.6,21.798710548126028,0.0,7,16.0,5.0
1,9,20,1.8,17.03523479397893,0.0,7,16.0,5.0
1,9,21,2.0,18.907848577742026,0.0,7,16.0,5.0
1,9,22,1.6,23.534560532734794,0.0,7,16.0,5.0
1,9,23,2.6,12.76034295976964,0.125,7,16.0,5.0
1,9,24,1.8,22.387553494069458,0.0,7,16.0,5.0
1,9,25,2.0,15.826934915064697,0.0,7,16.0,5.0
1,9,26,1.8,15.436088554003682,0.0,7,16.0,5.0
1,9,27,2.2,15.110117195802758,0.0,7,16.0,5.0
