session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,181,8,2.0,13.73653159452878,0.0,7,18.0,6.0
3,181,9,2.2,13.147622673165294,0.0,7,18.0,6.0
3,181,10,2.8,11.3465161788239,0.125,7,18.0,6.0
3,181,11,2.2,13.397891357045767,0.0,7,18.0,6.0
3,181,12,2.2,17.140149350577367,0.0,7,18.0,6.0
3,181,13,2.4,11.652126791386324,0.0,7,18.0,6.0
3,181,14,2.2,15.842993423015624,0.0,7,18.0,6.0
3,181,15,2.2,13.7627453446289,0.0,7,18.0,6.0
3,181,16,2.0,11.08330429240317,0.0,7,18.0,6.0
3,181,17,2.8,11.015479394903195,0.0,7,18.0,6.0
3,181,18,2.4,11.229441750075841,0.0,7,18.0,6.0
3,181,19,2.4,15.612953304208842,0.0,7,18.0,6.0
3,181,20,2.6,11.30721560866821,0.125,7,18.0,6.0
3,181,21,2.4,15.702049925871792,0.0,7,18.0,6.0
3,181,22,2.4,12.968781580554065,0.0,7,18.0,6.0
3,181,23,1.4,32.47935603787749,0.0,7,18.0,6.0
3,181,24,2.2,15.289179073289471,0.0,7,18.0,6.0
3,181,25,2.0,16.878487028840787,0.0,7,18.0,6.0
3,181,26,2.0,12.737150508805003,0.0,7,18.0,6.0
3,181,27,2.0,11.539427628575556,0.0,7,18.0,6.0
3,181,28,2.8,10.522134751258303,0.125,7,18.0,6.0
1,182,1,2.8,16.153497931151026,0.0,7,18.0,6.0
1,182,2,2.6,14.040223246838446,0.0,7,18.0,6.0
1,182,3,2.4,14.664349407684202,0.0,7,18.0,6.0
1,182,4,2.0,22.108630578291287,0.0,7,18.0,6.0
1,182,5,2.4,8.32007744382522,0.0,7,18.0,6.0
1,182,6,2.4,17.510241281717384,0.0,7,18.0,6.0
1,182,7,2.4,9.641363613235638,0.125,7,18.0,6.0
1,182,8,1.6,17.389714810828412,0.0,7,18.0,6.0
1,182,9,2.6,11.009121674504524,0.125,7,18.0,6.0
1,182,10,1.6,22.288331140435723,0.0,7,18.0,6.0
1,182,11,2.0,13.61590829212232,0.0,7,18.0,6.0
1,182,12,2.2,20.32177366013843,0.0,7,18.0,6.0
1,182,13,2.0,17.59175707852604,0.0,7,18.0,6.0
1,182,14,1.6,62.12558680000551,0.0,7,18.0,6.0
1,182,15,1.6,21.91812746181023,0.0,7,18.0,6.0
1,182,16,2.6,16.661409821353374,0.125,7,18.0,6.0
1,182,17,1.6,20.986814185907825,0.0,7,18.0,6.0
1,182,18,2.0,15.219931863087266,0.0,7,18.0,6.0
1,182,19,1.8,27.96377755447316,0.0,7,18.0,6.0
1,182,20,1.4,20.01070418589957,0.0,7,18.0,6.0
1,182,21,2.0,19.77735056949486,0.0,7,18.0,6.0
1,182,22,2.4,16.836487757984198,0.125,7,18.0,6.0
1,182,23,2.0,15.22796609100839,0.0,7,18.0,6.0
1,182,24,2.8,8.97251655932426,0.125,7,18.0,6.0
1,182,25,2.2,13.79561483074435,0.0,7,18.0,6.0
1,182,26,2.8,11.150449732425784,0.125,7,18.0,6.0
1,182,27,1.8,19.40434505674527,0.0,7,18.0,6.0
1,182,28,2.2,11.46857142425611,0.0,7,18.0,6.0
1,182,29,2.0,12.13414141856187,0.0,7,18.0,6.0
2,182,1,2.8,12.840942501732155,0.0,7,18.0,6.0
2,182,2,2.4,11.705532076297043,0.0,7,18.0,6.0
2,182,3,2.6,10.903716904665098,0.0,7,18.0,6.0
2,182,4,2.6,10.303676360089526,0.0,7,18.0,6.0
2,182,5,2.0,13.793071103272112,0.0,7,18.0,6.0
2,182,6,2.4,13.450708384903288,0.0,7,18.0,6.0
2,182,7,2.4,10.871909645271662,0.0,7,18.0,6.0
2,182,8,2.0,16.12236272409431,0.0,7,18.0,6.0
2,182,9,2.6,10.10868458124418,0.125,7,18.0,6.0
2,182,10,2.0,15.59998228586839,0.0,7,18.0,6.0
2,182,11,1.8,16.593295797508407,0.0,7,18.0,6.0
2,182,12,1.8,16.663794622035557,0.0,7,18.0,6.0
2,182,13,2.2,14.775440467745073,0.0,7,18.0,6.0
2,182,14,1.6,16.95547701266071,0.0,7,18.0,6.0
2,182,15,2.4,14.918454732600036,0.0,7,18.0,6.0
2,182,16,2.0,17.287939059725293,0.0,7,18.0,6.0
2,182,17,2.0,18.40933942911963,0.0,7,18.0,6.0
2,182,18,2.4,12.37760787123079,0.0,7,18.0,6.0
2,182,19,2.2,14.22847561375321,0.0,7,18.0,6.0
2,182,20,2.4,12.416005126782244,0.0,7,18.0,6.0
2,182,21,2.2,13.788125432100284,0.0,7,18.0,6.0
2,182,22,2.4,14.10721107223565,0.0,7,18.0,6.0
2,182,23,2.4,14.309597893674301,0.0,7,18.0,6.0
2,182,24,2.8,11.790363122447223,0.125,7,18.0,6.0
2,182,25,2.0,20.40001166859043,0.125,7,18.0,6.0
2,182,26,1.6,11.830688948912954,0.0,7,18.0,6.0
2,182,27,1.8,14.749157959866803,0.0,7,18.0,6.0
2,182,28,2.2,14.804222180984494,0.16666666666666666,5,18.0,6.0
3,182,1,2.4,11.068422729548985,0.0,7,18.0,6.0
3,182,2,2.4,16.80035116943494,0.125,7,18.0,6.0
3,182,3,2.4,11.457133580612973,0.0,7,18.0,6.0
3,182,4,2.4,12.057310496343192,0.0,7,18.0,6.0
3,182,5,2.4,9.992226845240719,0.0,7,18.0,6.0
3,182,6,1.8,19.594122468474243,0.0,7,18.0,6.0
3,182,7,2.0,12.215169669048306,0.0,7,18.0,6.0
3,182,8,2.4,10.930799080112264,0.0,7,18.0,6.0
3,182,9,3.0,12.163959843995746,0.125,7,18.0,6.0
3,182,10,2.6,11.29190337310111,0.0,7,18.0,6.0
3,182,11,2.4,13.84478465507645,0.0,7,18.0,6.0
3,182,12,2.4,11.556211693197177,0.0,7,18.0,6.0
3,182,13,2.0,17.508940178519524,0.0,7,18.0,6.0
3,182,14,2.2,11.753198272847108,0.0,7,18.0,6.0
3,182,15,2.4,11.923279763547889,0.0,7,18.0,6.0
3,182,16,2.2,12.673973876420796,0.0,7,18.0,6.0
3,182,17,2.4,10.924088456920186,0.0,7,18.0,6.0
3,182,18,2.6,13.795196531891659,0.0,7,18.0,6.0
3,182,19,2.6,10.082985348247123,0.0,7,18.0,6.0
3,182,20,2.4,18.400751039797132,0.0,7,18.0,6.0
3,182,21,2.0,14.2880492258404,0.0,7,18.0,6.0
3,182,22,2.2,16.31014798271625,0.0,7,18.0,6.0
3,182,23,1.8,18.3922300118005,0.0,7,18.0,6.0
3,182,24,2.0,16.638019256558064,0.0,7,18.0,6.0
3,182,25,2.2,10.071178008109179,0.0,7,18.0,6.0
3,182,26,1.8,16.37295868319918,0.0,7,18.0,6.0
3,182,27,2.0,14.70269608333617,0.0,7,18.0,6.0
3,182,28,1.6,15.656412886627505,0.0,5,18.0,6.0
1,183,1,2.8,14.34605049759074,0.0,7,18.0,6.0
1,183,2,2.8,15.189557011957138,0.0,7,18.0,6.0
1,183,3,2.2,14.402341089232404,0.0,7,18.0,6.0
1,183,4,2.2,18.621452978768275,0.0,7,18.0,6.0
1,183,5,2.0,11.572826881098747,0.0,7,18.0,6.0
1,183,6,2.4,14.541992302249792,0.0,7,18.0,6.0
1,183,7,1.8,16.91065772974401,0.0,7,18.0,6.0
1,183,8,1.8,15.54096857217327,0.0,7,18.0,6.0
1,183,9,2.0,12.755222031142742,0.0,7,18.0,6.0
1,183,10,2.2,18.268438550957182,0.125,7,18.0,6.0
1,183,11,1.6,16.168721357448646,0.0,7,18.0,6.0
1,183,12,1.8,21.55618349285615,0.0,7,18.0,6.0
1,183,13,2.8,14.094601497509718,0.125,7,18.0,6.0
1,183,14,2.0,15.016744152300252,0.0,7,18.0,6.0
1,183,15,1.8,20.10830181190856,0.0,7,18.0,6.0
1,183,16,2.4,21.536146572277346,0.125,7,18.0,6.0
1,183,17,2.2,15.536770235770877,0.0,7,18.0,6.0
1,183,18,1.6,28.018402757857828,0.0,7,18.0,6.0
1,183,19,1.8,21.87353108452804,0.0,7,18.0,6.0
1,183,20,2.0,15.8222524376906,0.0,7,18.0,6.0
1,183,21,2.6,15.618723331494316,0.0,7,18.0,6.0
1,183,22,2.4,12.603817505616124,0.0,7,18.0,6.0
1,183,23,2.4,12.345409630176501,0.0,7,18.0,6.0
1,183,24,2.6,11.098124607945799,0.0,7,18.0,6.0
1,183,25,2.6,9.883077318929363,0.0,7,18.0,6.0
1,183,26,2.0,20.618497283622077,0.0,7,18.0,6.0
1,183,27,2.2,10.387604140615892,0.0,7,18.0,6.0
1,183,28,2.2,16.164551154667475,0.0,7,18.0,6.0
1,183,29,1.8,14.458157767792693,0.0,5,18.0,6.0
2,183,1,2.4,15.46744321195115,0.0,7,18.0,6.0
2,183,2,2.4,12.579767997275573,0.0,7,18.0,6.0
2,183,3,3.4,10.269142711599967,0.125,5,18.0,6.0
2,183,4,1.8,15.760002739670076,0.0,7,18.0,6.0
2,183,5,2.2,14.275576939753805,0.0,7,18.0,6.0
2,183,6,2.2,11.76052917844415,0.0,7,18.0,6.0
2,183,7,2.6,11.897463072923658,0.0,7,18.0,6.0
2,183,8,1.8,17.567794602259166,0.0,7,18.0,6.0
2,183,9,1.8,19.87314810720757,0.0,7,18.0,6.0
2,183,10,2.2,12.020902672035753,0.0,7,18.0,6.0
2,183,11,1.6,19.563289078859004,0.0,7,18.0,6.0
2,183,12,1.8,23.39188856036903,0.0,7,18.0,6.0
2,183,13,2.2,15.995771784504809,0.0,7,18.0,6.0
2,183,14,2.0,12.178596911780794,0.0,7,18.0,6.0
2,183,15,2.2,14.723944173250958,0.0,7,18.0,6.0
2,183,16,2.4,14.587915583512142,0.0,7,18.0,6.0
2,183,17,2.6,11.787160921160037,0.0,7,18.0,6.0
2,183,18,2.4,13.467836402922357,0.0,7,18.0,6.0
2,183,19,2.2,12.536872154589005,0.0,7,18.0,6.0
2,183,20,3.0,8.80097023812236,0.125,7,18.0,6.0
2,183,21,2.2,15.93930197911064,0.0,7,18.0,6.0
2,183,22,2.0,14.197373389093894,0.0,7,18.0,6.0
2,183,23,2.2,18.894682118095233,0.0,7,18.0,6.0
2,183,24,2.2,16.129853755873835,0.0,7,18.0,6.0
2,183,25,2.6,9.233720542135412,0.0,7,18.0,6.0
2,183,26,2.0,11.121093958908302,0.0,7,18.0,6.0
2,183,27,2.6,10.147028388023859,0.125,7,18.0,6.0
2,183,28,1.25,23.97614296931799,0.0,4,18.0,6.0
3,183,1,2.8,9.319564900638799,0.0,7,18.0,6.0
3,183,2,1.8,17.373439394300096,0.0,7,18.0,6.0
3,183,3,2.6,10.727366942879328,0.0,7,18.0,6.0
3,183,4,2.4,12.201635891864424,0.0,7,18.0,6.0
3,183,5,2.0,12.426388441054787,0.0,7,18.0,6.0
3,183,6,2.0,16.62843369502399,0.0,7,18.0,6.0
3,183,7,2.4,8.481887317717646,0.0,7,18.0,6.0
3,183,8,1.8,16.38233665141537,0.0,7,18.0,6.0
3,183,9,2.6,12.939498624820626,0.125,7,18.0,6.0
3,183,10,2.6,10.40433654196537,0.0,7,18.0,6.0
3,183,11,4.2,9.41708493269753,0.5454545454545454,7,18.0,6.0
3,183,12,2.0,14.17353594843157,0.0,7,18.0,6.0
3,183,13,2.2,14.222025665492412,0.0,7,18.0,6.0
3,183,14,3.6,8.29001936753956,0.2222222222222222,7,18.0,6.0
3,183,15,2.0,15.211733937020558,0.0,7,18.0,6.0
3,183,16,2.6,10.528612598022956,0.0,7,18.0,6.0
3,183,17,2.0,18.25182084850129,0.0,7,18.0,6.0
3,183,18,2.4,14.455184820488604,0.125,7,18.0,6.0
3,183,19,2.8,12.616262826307816,0.0,7,18.0,6.0
3,183,20,2.6,11.590203999781197,0.0,7,18.0,6.0
3,183,21,2.6,12.312377926945906,0.0,7,18.0,6.0
3,183,22,2.2,13.651163343536496,0.0,7,18.0,6.0
3,183,23,2.0,15.54833269726524,0.0,7,18.0,6.0
3,183,24,2.6,8.783904583872674,0.0,7,18.0,6.0
3,183,25,2.8,10.754254615072291,0.125,7,18.0,6.0
3,183,26,1.75,15.316252000970383,0.0,4,18.0,6.0
1,184,1,2.8,15.370643330222187,0.0,7,18.0,6.0
1,184,2,2.4,14.217228967729895,0.0,7,18.0,6.0
1,184,3,2.6,12.84117116821377,0.0,7,18.0,6.0
1,184,4,2.0,17.28812828604059,0.0,7,18.0,6.0
1,184,5,2.2,10.576670198569424,0.0,7,18.0,6.0
1,184,6,2.4,16.225691315764827,0.0,7,18.0,6.0
1,184,7,1.6,18.220695812929637,0.0,7,18.0,6.0
1,184,8,1.8,15.501314761532287,0.0,7,18.0,6.0
1,184,9,2.2,11.9548661376902,0.0,7,18.0,6.0
1,184,10,2.0,23.578153345504244,0.0,7,18.0,6.0
1,184,11,1.8,19.823770451785297,0.0,7,18.0,6.0
1,184,12,1.8,15.793553051928473,0.0,7,18.0,6.0
1,184,13,2.2,21.41550339514305,0.0,7,18.0,6.0
1,184,14,2.0,16.408277140620598,0.0,7,18.0,6.0
1,184,15,1.8,45.43483269630567,0.0,7,18.0,6.0
1,184,16,2.2,16.55444470095101,0.0,7,18.0,6.0
1,184,17,2.2,16.825676482865976,0.0,7,18.0,6.0
1,184,18,2.2,14.290001874796694,0.0,7,18.0,6.0
1,184,19,1.6,27.479604627352256,0.0,7,18.0,6.0
1,184,20,2.0,14.684456601335208,0.0,7,18.0,6.0
1,184,21,2.2,21.80257468352501,0.0,7,18.0,6.0
1,184,22,2.8,9.431718498616611,0.0,7,18.0,6.0
1,184,23,2.2,15.280921275193869,0.0,7,18.0,6.0
1,184,24,2.0,12.612197972998104,0.0,7,18.0,6.0
1,184,25,2.0,14.97523563941527,0.0,7,18.0,6.0
1,184,26,2.6,14.289571793464916,0.125,7,18.0,6.0
1,184,27,2.4,12.93800181492276,0.0,7,18.0,6.0
1,184,28,2.2,12.956262663911916,0.125,7,18.0,6.0
1,184,29,2.8,11.410339472751058,0.375,6,18.0,6.0
2,184,1,2.6,11.861034019538609,0.0,7,18.0,6.0
2,184,2,2.6,11.803799623178394,0.0,7,18.0,6.0
2,184,3,3.4,9.358876898066718,0.125,7,18.0,6.0
2,184,4,2.2,13.74847385181958,0.0,7,18.0,6.0
2,184,5,2.2,11.482961874473615,0.0,7,18.0,6.0
2,184,6,2.2,15.169552261261343,0.0,7,18.0,6.0
2,184,7,2.2,13.077726381145466,0.0,7,18.0,6.0
2,184,8,1.8,16.770334513879185,0.0,7,18.0,6.0
2,184,9,3.4,7.039876062702583,0.2222222222222222,7,18.0,6.0
2,184,10,1.6,20.63888317575171,0.0,7,18.0,6.0
2,184,11,2.2,15.866558459664024,0.0,7,18.0,6.0
2,184,12,1.8,20.03744916482867,0.0,7,18.0,6.0
2,184,13,2.4,10.204296093845759,0.0,7,18.0,6.0
2,184,14,2.2,17.798236363768044,0.0,7,18.0,6.0
2,184,15,2.6,12.727904967260262,0.0,7,18.0,6.0
2,184,16,2.0,14.173617773300219,0.0,7,18.0,6.0
2,184,17,2.4,13.451664004090164,0.0,7,18.0,6.0
2,184,18,2.2,11.301678319551426,0.0,7,18.0,6.0
2,184,19,2.8,10.015883148412048,0.125,7,18.0,6.0
2,184,20,2.4,12.72816097709975,0.0,7,18.0,6.0
2,184,21,2.2,11.832517863994294,0.0,7,18.0,6.0
2,184,22,2.0,18.617049164268423,0.0,7,18.0,6.0
2,184,23,2.2,15.182468984102096,0.0,7,18.0,6.0
2,184,24,2.2,13.25336328951159,0.0,7,18.0,6.0
2,184,25,1.8,11.481833148780055,0.0,7,18.0,6.0
2,184,26,1.6,14.796985522889754,0.0,7,18.0,6.0
2,184,27,2.4,13.531536141795456,0.0,7,18.0,6.0
3,184,1,2.2,13.016825493019027,0.0,7,18.0,6.0
3,184,2,2.4,12.625063833983837,0.0,7,18.0,6.0
3,184,3,2.4,10.663467448421882,0.0,7,18.0,6.0
3,184,4,2.2,14.84936087751265,0.0,7,18.0,6.0
3,184,5,2.2,13.66323391150636,0.0,7,18.0,6.0
3,184,6,2.4,11.615350254592219,0.125,7,18.0,6.0
3,184,7,2.2,11.564919644244133,0.125,7,18.0,6.0
3,184,8,2.2,10.483965923484437,0.0,7,18.0,6.0
3,184,9,2.2,15.498443215792197,0.0,7,18.0,6.0
3,184,10,1.8,18.58150733322463,0.0,7,18.0,6.0
3,184,11,2.0,15.80064468482078,0.0,7,18.0,6.0
3,184,12,2.2,16.48103298508791,0.0,7,18.0,6.0
3,184,13,1.8,18.51404289891727,0.0,7,18.0,6.0
3,184,14,2.0,23.776596575724604,0.0,7,18.0,6.0
3,184,15,2.4,9.167652155793057,0.0,7,18.0,6.0
3,184,16,2.4,14.138395559966073,0.0,7,18.0,6.0
3,184,17,2.6,12.288218354829064,0.0,7,18.0,6.0
3,184,18,2.6,9.710295780505097,0.0,7,18.0,6.0
3,184,19,2.0,21.673764277373436,0.0,7,18.0,6.0
3,184,20,2.0,15.157557242841639,0.0,7,18.0,6.0
3,184,21,2.6,15.039066630062244,0.0,7,18.0,6.0
3,184,22,2.2,14.515308736985057,0.0,7,18.0,6.0
3,184,23,3.0,10.959088234925819,0.125,7,18.0,6.0
3,184,24,2.0,14.901633005428012,0.0,7,18.0,6.0
3,184,25,1.8,19.51345726759968,0.0,7,18.0,6.0
3,184,26,2.0,11.02639009960181,0.0,7,18.0,6.0
3,184,27,1.8,14.798066915575351,0.0,7,18.0,6.0
3,184,28,2.6,10.817316724421977,0.125,7,18.0,6.0
1,185,1,2.8,13.915385253958494,0.0,7,18.0,6.0
1,185,2,2.8,14.636165417257454,0.0,7,18.0,6.0
1,185,3,2.4,14.203226911071775,0.0,7,18.0,6.0
1,185,4,2.2,15.972911311943603,0.0,7,18.0,6.0
1,185,5,2.0,12.381175321728374,0.0,7,18.0,6.0
1,185,6,2.4,17.716157491669215,0.0,7,18.0,6.0
1,185,7,1.4,23.13777898087372,0.0,7,18.0,6.0
1,185,8,1.4,20.310842044319312,0.0,7,18.0,6.0
1,185,9,1.8,16.07404899205222,0.0,7,18.0,6.0
1,185,10,1.8,17.04740632122897,0.0,7,18.0,6.0
1,185,11,2.0,18.14092149803923,0.0,7,18.0,6.0
1,185,12,1.8,13.784344239823076,0.0,7,18.0,6.0
1,185,13,2.4,18.12247972680678,0.125,7,18.0,6.0
1,185,14,1.6,18.641492841615875,0.0,7,18.0,6.0
1,185,15,1.8,23.51153559377861,0.0,7,18.0,6.0
1,185,16,2.0,18.67837212533706,0.0,7,18.0,6.0
1,185,17,1.8,27.314233548830504,0.0,7,18.0,6.0
1,185,18,1.6,20.66425035898233,0.0,7,18.0,6.0
1,185,19,1.8,18.221881256619046,0.0,7,18.0,6.0
1,185,20,1.6,30.27943891662951,0.0,7,18.0,6.0
1,185,21,2.4,14.360083199970173,0.125,7,18.0,6.0
1,185,22,2.6,20.71017201651773,0.125,7,18.0,6.0
1,185,23,2.2,12.660776931141285,0.0,7,18.0,6.0
1,185,24,2.4,15.075565782996229,0.0,7,18.0,6.0
1,185,25,2.4,10.507739751375704,0.0,7,18.0,6.0
1,185,26,2.0,15.089995699559543,0.0,7,18.0,6.0
1,185,27,2.4,17.476963359065863,0.125,7,18.0,6.0
1,185,28,2.0,14.56485988873379,0.0,7,18.0,6.0
1,185,29,2.0,13.564454359696144,0.0,7,18.0,6.0
1,185,30,3.2,8.195584942686983,0.375,6,18.0,6.0
2,185,1,2.4,13.887053634768483,0.0,7,18.0,6.0
2,185,2,2.6,9.917590140579744,0.0,7,18.0,6.0
2,185,3,3.2,10.561880112542225,0.125,7,18.0,6.0
2,185,4,2.2,12.352913696974658,0.0,7,18.0,6.0
2,185,5,2.0,13.488870849866608,0.0,7,18.0,6.0
2,185,6,2.0,15.521943427352022,0.0,7,18.0,6.0
2,185,7,1.8,18.708241463551396,0.0,7,18.0,6.0
2,185,8,1.6,14.509186333530039,0.0,7,18.0,6.0
2,185,9,2.6,14.586687683581458,0.125,7,18.0,6.0
2,185,10,2.6,10.3556397145569,0.125,7,18.0,6.0
2,185,11,1.6,19.752835493480546,0.0,7,18.0,6.0
2,185,12,1.8,17.97811495169279,0.0,7,18.0,6.0
2,185,13,2.0,15.137895679546755,0.0,7,18.0,6.0
2,185,14,4.8,5.943601687303193,0.45454545454545453,7,18.0,6.0
2,185,15,2.0,14.601146452130088,0.0,7,18.0,6.0
2,185,16,3.4,9.27842908348197,0.2222222222222222,7,18.0,6.0
2,185,17,2.0,16.180559066044346,0.0,7,18.0,6.0
2,185,18,2.4,9.961201969299141,0.0,7,18.0,6.0
2,185,19,2.0,16.719713412582777,0.0,7,18.0,6.0
2,185,20,2.0,17.3647706985897,0.0,7,18.0,6.0
2,185,21,2.2,14.278488637036055,0.0,7,18.0,6.0
2,185,22,2.0,14.518471877505728,0.0,7,18.0,6.0
2,185,23,2.2,18.983095810147372,0.0,7,18.0,6.0
2,185,24,2.4,11.6473908844069,0.0,7,18.0,6.0
2,185,25,1.8,12.515641465007771,0.0,7,18.0,6.0
2,185,26,1.8,12.857320333588808,0.0,7,18.0,6.0
2,185,27,2.2,14.750651163813293,0.0,7,18.0,6.0
3,185,1,2.0,16.9724642210918,0.0,7,18.0,6.0
3,185,2,1.8,16.106699847091818,0.0,7,18.0,6.0
3,185,3,1.8,18.216879682574827,0.0,7,18.0,6.0
3,185,4,2.2,13.815897408686872,0.0,7,18.0,6.0
3,185,5,2.2,13.797980436524627,0.0,7,18.0,6.0
3,185,6,2.0,11.649299433692018,0.0,7,18.0,6.0
3,185,7,1.8,17.876049440067618,0.0,7,18.0,6.0
3,185,8,2.6,9.338170641540689,0.0,7,18.0,6.0
3,185,9,2.0,13.047183961721897,0.0,7,18.0,6.0
3,185,10,2.4,14.978782007362453,0.0,7,18.0,6.0
3,185,11,2.0,15.875433147662404,0.0,7,18.0,6.0
3,185,12,2.6,13.552323782183961,0.0,7,18.0,6.0
3,185,13,2.4,11.59166205437057,0.0,7,18.0,6.0
3,185,14,2.2,14.398303150231682,0.0,7,18.0,6.0
3,185,15,2.6,9.528136582043636,0.0,7,18.0,6.0
3,185,16,2.4,12.752828628629713,0.0,7,18.0,6.0
3,185,17,2.6,11.998926920839036,0.0,7,18.0,6.0
3,185,18,1.8,15.187491294226634,0.0,7,18.0,6.0
3,185,19,2.8,11.073077258065581,0.0,7,18.0,6.0
3,185,20,2.4,12.177824804976668,0.0,7,18.0,6.0
3,185,21,2.2,17.78195717846899,0.0,7,18.0,6.0
3,185,22,2.0,15.940427692003496,0.0,7,18.0,6.0
3,185,23,2.4,14.767748072552058,0.0,7,18.0,6.0
3,185,24,1.6,19.916177534368344,0.0,7,18.0,6.0
3,185,25,1.8,17.103751366833205,0.0,7,18.0,6.0
3,185,26,2.8,8.646288331626995,0.125,7,18.0,6.0
3,185,27,2.0,12.021366963704946,0.0,7,18.0,6.0
3,185,28,2.2,15.169888627852558,0.0,7,18.0,6.0
3,185,29,1.75,17.508527500153427,0.0,4,18.0,6.0
1,186,1,2.8,14.144016140131438,0.0,7,18.0,6.0
1,186,2,2.4,19.018317445938518,0.0,7,18.0,6.0
1,186,3,2.4,14.650890461198903,0.0,7,18.0,6.0
1,186,4,2.2,18.683587889662025,0.0,7,18.0,6.0
1,186,5,2.2,10.82363457808085,0.0,7,18.0,6.0
1,186,6,2.2,15.329317881511727,0.0,7,18.0,6.0
1,186,7,2.0,15.003993534845602,0.125,7,18.0,6.0
1,186,8,2.2,11.158882472666232,0.0,7,18.0,6.0
1,186,9,2.6,10.829861050970043,0.125,7,18.0,6.0
1,186,10,1.8,24.51889783120147,0.0,7,18.0,6.0
1,186,11,1.8,15.565958393508172,0.0,7,18.0,6.0
1,186,12,2.2,19.268034212721176,0.125,7,18.0,6.0
1,186,13,2.0,14.504046721279364,0.0,7,18.0,6.0
1,186,14,2.4,15.498664395173012,0.125,7,18.0,6.0
1,186,15,1.8,20.530893252527257,0.0,7,18.0,6.0
1,186,16,1.6,47.930378190495034,0.0,7,18.0,6.0
1,186,17,2.0,18.91238170950884,0.0,7,18.0,6.0
1,186,18,2.0,16.424810166655725,0.0,7,18.0,6.0
1,186,19,1.8,19.476897057052707,0.0,7,18.0,6.0
1,186,20,2.4,15.121738077213227,0.125,7,18.0,6.0
1,186,21,2.6,12.693200340896345,0.125,7,18.0,6.0
1,186,22,2.2,17.50484134206666,0.0,7,18.0,6.0
1,186,23,2.0,13.275240881025427,0.0,7,18.0,6.0
1,186,24,2.4,10.705505193565283,0.0,7,18.0,6.0
1,186,25,1.6,17.680727119443475,0.0,7,18.0,6.0
1,186,26,2.4,15.112135984633978,0.0,7,18.0,6.0
1,186,27,2.8,9.896338140154407,0.0,7,18.0,6.0
1,186,28,3.2,7.824860518437871,0.125,7,18.0,6.0
2,186,1,2.4,15.085926541885216,0.0,7,18.0,6.0
2,186,2,1.8,23.220533402581047,0.0,7,18.0,6.0
2,186,3,2.4,13.77864956157214,0.0,7,18.0,6.0
2,186,4,3.0,10.58729689514579,0.125,7,18.0,6.0
2,186,5,2.0,16.501677836438198,0.0,7,18.0,6.0
2,186,6,2.6,9.54234688051531,0.0,7,18.0,6.0
2,186,7,2.4,13.332923489354679,0.0,7,18.0,6.0
2,186,8,2.2,12.274398424217646,0.0,7,18.0,6.0
2,186,9,1.8,20.962988361762303,0.0,7,18.0,6.0
2,186,10,3.0,9.482359731337361,0.125,7,18.0,6.0
2,186,11,1.6,16.54883258961512,0.0,7,18.0,6.0
2,186,12,1.8,16.959885591094768,0.0,7,18.0,6.0
2,186,13,2.0,16.590307967410332,0.0,7,18.0,6.0
2,186,14,2.6,9.561758480529406,0.125,7,18.0,6.0
2,186,15,2.0,24.41947412070232,0.0,7,18.0,6.0
2,186,16,2.0,15.109758305074338,0.0,7,18.0,6.0
2,186,17,2.4,12.41913789470276,0.0,7,18.0,6.0
2,186,18,2.2,12.336965696731465,0.0,7,18.0,6.0
2,186,19,2.2,13.396538071928303,0.0,7,18.0,6.0
2,186,20,2.4,11.981482906198941,0.0,7,18.0,6.0
2,186,21,2.0,18.19484819677931,0.0,7,18.0,6.0
2,186,22,2.4,13.820314991586786,0.0,7,18.0,6.0
2,186,23,2.0,18.188397582004708,0.0,7,18.0,6.0
2,186,24,2.6,18.515217625334778,0.125,7,18.0,6.0
2,186,25,2.2,10.491834054967093,0.0,7,18.0,6.0
2,186,26,1.6,12.696901422833786,0.0,7,18.0,6.0
2,186,27,1.8,12.993899027799547,0.0,7,18.0,6.0
2,186,28,2.4,16.39669491627926,0.125,7,18.0,6.0
3,186,1,2.2,11.329033292340188,0.0,7,18.0,6.0
3,186,2,3.0,10.791376602419197,0.125,7,18.0,6.0
3,186,3,2.6,11.224622880129647,0.0,7,18.0,6.0
3,186,4,1.8,17.316572528828626,0.0,7,18.0,6.0
3,186,5,2.0,13.063381618724272,0.0,7,18.0,6.0
3,186,6,2.2,14.12367504205412,0.0,7,18.0,6.0
3,186,7,2.2,11.543092957645776,0.0,7,18.0,6.0
3,186,8,1.8,14.868909373754406,0.0,7,18.0,6.0
3,186,9,2.0,18.70541352521581,0.0,7,18.0,6.0
3,186,10,2.0,16.741514268463437,0.0,7,18.0,6.0
3,186,11,5.0,6.469954168047058,0.5454545454545454,7,18.0,6.0
3,186,12,2.0,12.2842343317633,0.0,7,18.0,6.0
3,186,13,2.4,13.016726121176447,0.0,7,18.0,6.0
3,186,14,3.0,10.91644483805139,0.125,7,18.0,6.0
3,186,15,2.2,11.118206088933038,0.0,7,18.0,6.0
3,186,16,2.4,12.466250634788901,0.0,7,18.0,6.0
3,186,17,2.0,13.200725592937479,0.0,7,18.0,6.0
3,186,18,2.6,12.938272137243294,0.0,7,18.0,6.0
3,186,19,2.4,11.244473506955114,0.0,7,18.0,6.0
3,186,20,2.6,14.19396031822853,0.0,7,18.0,6.0
