session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,20,2.8,8.882011507781169,0.0,7,36.0,13.0
2,6,21,2.8,8.649661903707537,0.0,7,36.0,13.0
2,6,22,2.0,14.293355560403716,0.0,5,36.0,13.0
3,6,1,2.8,9.00400472627122,0.0,7,36.0,13.0
3,6,2,2.8,12.121859714802758,0.0,7,36.0,13.0
3,6,3,2.8,9.996752086853835,0.0,7,36.0,13.0
3,6,4,2.8,9.217193796224631,0.0,7,36.0,13.0
3,6,5,2.8,8.6474911107619,0.0,7,36.0,13.0
3,6,6,2.8,8.99780706783994,0.0,7,36.0,13.0
3,6,7,2.8,9.568793053170468,0.0,7,36.0,13.0
3,6,8,2.8,9.912184713042807,0.0,7,36.0,13.0
3,6,9,2.8,13.645991403361402,0.0,7,36.0,13.0
3,6,10,2.8,10.890989573444816,0.0,7,36.0,13.0
3,6,11,2.8,11.627136745788263,0.0,7,36.0,13.0
3,6,12,3.0,10.779583077976023,0.0,7,36.0,13.0
3,6,13,2.8,10.944904740777963,0.0,7,36.0,13.0
3,6,14,2.8,11.421735490584302,0.0,7,36.0,13.0
3,6,15,2.8,10.611973432087277,0.0,7,36.0,13.0
3,6,16,2.8,9.670676919575719,0.0,7,36.0,13.0
3,6,17,2.8,14.60012912406143,0.0,7,36.0,13.0
3,6,18,2.8,12.559485896614042,0.0,7,36.0,13.0
3,6,19,2.8,12.81966303296121,0.0,7,36.0,13.0
3,6,20,2.8,10.775217096598602,0.0,7,36.0,13.0
3,6,21,2.8,8.804582558585372,0.0,7,36.0,13.0
3,6,22,2.8,9.600806024890014,0.0,7,36.0,13.0
1,7,1,3.6,9.625060228802512,0.0,7,36.0,13.0
1,7,2,2.8,12.145546530987703,0.0,7,36.0,13.0
1,7,3,2.8,11.258717811864614,0.0,7,36.0,13.0
1,7,4,2.8,8.608277364803419,0.0,7,36.0,13.0
1,7,5,2.8,16.887477520332432,0.0,7,36.0,13.0
1,7,6,2.8,10.286232389283908,0.0,7,36.0,13.0
1,7,7,2.8,9.421471855040414,0.0,7,36.0,13.0
1,7,8,2.8,12.85563245701845,0.0,7,36.0,13.0
1,7,9,2.8,10.041982035736007,0.0,7,36.0,13.0
1,7,10,2.8,11.517726620342337,0.0,7,36.0,13.0
1,7,11,2.8,12.580466443806893,0.0,7,36.0,13.0
1,7,12,2.8,12.015016816945876,0.0,7,36.0,13.0
1,7,13,2.8,11.679097856119911,0.0,7,36.0,13.0
1,7,14,2.8,14.32729990375485,0.0,7,36.0,13.0
1,7,15,2.8,11.900942246997966,0.0,7,36.0,13.0
1,7,16,2.8,11.010770807047475,0.0,7,36.0,13.0
1,7,17,2.8,14.6381601491177,0.0,7,36.0,13.0
1,7,18,3.6,7.2790098379920165,0.125,7,36.0,13.0
1,7,19,2.8,9.433082828588525,0.0,7,36.0,13.0
1,7,20,2.8,11.879838809435453,0.0,7,36.0,13.0
1,7,21,2.8,9.852334238144039,0.0,7,36.0,13.0
1,7,22,2.6,9.893636225589702,0.0,6,36.0,13.0
2,7,1,2.8,14.834203174987682,0.0,7,36.0,13.0
2,7,2,2.8,9.48765725887105,0.0,7,36.0,13.0
2,7,3,3.2,9.572530500650473,0.0,7,36.0,13.0
2,7,4,2.8,10.841227344340778,0.0,7,36.0,13.0
2,7,5,2.8,10.459589723012057,0.0,7,36.0,13.0
2,7,6,2.8,11.237961536621777,0.0,7,36.0,13.0
2,7,7,3.0,11.65477575174935,0.0,7,36.0,13.0
2,7,8,2.8,10.325235431344392,0.0,7,36.0,13.0
2,7,9,2.8,11.780079789659736,0.0,7,36.0,13.0
2,7,10,2.8,13.481641241831165,0.0,7,36.0,13.0
2,7,11,2.8,9.085992691407242,0.0,7,36.0,13.0
2,7,12,2.8,14.049100158686395,0.0,7,36.0,13.0
2,7,13,2.8,14.728263841788834,0.0,7,36.0,13.0
2,7,14,2.8,11.917827398899721,0.0,7,36.0,13.0
2,7,15,2.8,9.58847165267285,0.0,7,36.0,13.0
2,7,16,3.0,12.084198716115672,0.0,7,36.0,13.0
2,7,17,2.8,10.199953280331858,0.0,7,36.0,13.0
2,7,18,2.8,12.252873647721973,0.0,7,36.0,13.0
2,7,19,3.0,12.4342111811526,0.0,7,36.0,13.0
2,7,20,2.8,9.113756279963345,0.0,7,36.0,13.0
2,7,21,2.8,7.728435900521598,0.0,7,36.0,13.0
2,7,22,2.2,13.801983085230644,0.0,5,36.0,13.0
3,7,1,2.8,9.26310563240617,0.0,7,36.0,13.0
3,7,2,2.8,11.840258398767016,0.0,7,36.0,13.0
3,7,3,2.8,9.559265755295762,0.0,7,36.0,13.0
3,7,4,2.8,10.949882181434543,0.0,7,36.0,13.0
3,7,5,2.8,9.319501492717968,0.0,7,36.0,13.0
3,7,6,2.8,10.24931172859212,0.0,7,36.0,13.0
3,7,7,2.8,9.644235886530169,0.0,7,36.0,13.0
3,7,8,2.8,10.45436012893868,0.0,7,36.0,13.0
3,7,9,2.8,12.579459907315549,0.0,7,36.0,13.0
3,7,10,2.8,10.269250708582375,0.0,7,36.0,13.0
3,7,11,2.8,10.863039124060391,0.0,7,36.0,13.0
3,7,12,3.0,12.523276012383654,0.0,7,36.0,13.0
3,7,13,2.8,9.455827579425025,0.0,7,36.0,13.0
3,7,14,2.8,10.664909774264826,0.0,7,36.0,13.0
3,7,15,2.8,13.826685079206904,0.0,7,36.0,13.0
3,7,16,2.8,9.857718223096512,0.0,7,36.0,13.0
3,7,17,2.8,16.445217516991125,0.0,7,36.0,13.0
3,7,18,2.8,11.243445725341664,0.0,7,36.0,13.0
3,7,19,2.8,11.451502839230612,0.0,7,36.0,13.0
3,7,20,2.8,12.340588502249027,0.0,7,36.0,13.0
3,7,21,2.8,9.22976199358663,0.0,7,36.0,13.0
3,7,22,2.8,11.139610223035305,0.0,7,36.0,13.0
1,8,1,3.6,10.740110489481232,0.0,7,36.0,13.0
1,8,2,2.8,14.173845594787226,0.0,7,36.0,13.0
1,8,3,2.8,12.760731679274592,0.0,7,36.0,13.0
1,8,4,2.8,8.707791122005828,0.0,7,36.0,13.0
1,8,5,2.8,14.491422928127768,0.0,7,36.0,13.0
1,8,6,2.8,8.890119213344665,0.0,7,36.0,13.0
1,8,7,2.8,8.893117531503746,0.0,7,36.0,13.0
1,8,8,2.8,11.396826534277233,0.0,7,36.0,13.0
1,8,9,2.8,10.10936844862097,0.0,7,36.0,13.0
1,8,10,2.8,12.707885741810214,0.0,7,36.0,13.0
1,8,11,2.8,14.879126701931893,0.0,7,36.0,13.0
1,8,12,2.8,11.896418235821741,0.0,7,36.0,13.0
1,8,13,2.8,10.83882492737966,0.0,7,36.0,13.0
1,8,14,2.8,13.284964316103782,0.0,7,36.0,13.0
1,8,15,2.8,10.715818732771249,0.0,7,36.0,13.0
1,8,16,2.8,10.420518584602966,0.0,7,36.0,13.0
1,8,17,2.8,11.398561061449508,0.0,7,36.0,13.0
1,8,18,2.8,8.479314292620332,0.0,7,36.0,13.0
1,8,19,2.8,9.624031172733797,0.0,7,36.0,13.0
1,8,20,2.8,13.387377698740648,0.0,7,36.0,13.0
1,8,21,2.8,9.2392487064223,0.0,7,36.0,13.0
1,8,22,2.8,9.490531010728287,0.0,7,36.0,13.0
2,8,1,3.0,10.156413682203034,0.0,7,36.0,13.0
2,8,2,2.8,9.31542887936722,0.0,7,36.0,13.0
2,8,3,3.8,9.371514034233302,0.125,7,36.0,13.0
2,8,4,2.8,9.811795740299612,0.0,7,36.0,13.0
2,8,5,2.8,10.274862485220932,0.0,7,36.0,13.0
2,8,6,2.8,11.656657062953451,0.0,7,36.0,13.0
2,8,7,3.0,14.022180021037823,0.0,7,36.0,13.0
2,8,8,2.8,11.27175226268625,0.0,7,36.0,13.0
2,8,9,2.8,14.21253810934993,0.0,7,36.0,13.0
2,8,10,2.8,10.563896918160502,0.0,7,36.0,13.0
2,8,11,2.8,10.192928700799936,0.0,7,36.0,13.0
2,8,12,2.8,12.984252037778262,0.0,7,36.0,13.0
2,8,13,2.8,11.74870587617726,0.0,7,36.0,13.0
2,8,14,2.8,10.390120130324231,0.0,7,36.0,13.0
2,8,15,3.0,8.884609509752437,0.0,7,36.0,13.0
2,8,16,2.8,11.598505213798543,0.0,7,36.0,13.0
2,8,17,2.8,11.907361858669015,0.0,7,36.0,13.0
2,8,18,2.8,11.954258364379752,0.0,7,36.0,13.0
2,8,19,2.8,12.621190873386345,0.0,7,36.0,13.0
2,8,20,2.8,8.675115450818845,0.0,7,36.0,13.0
2,8,21,2.8,7.837109032683771,0.0,7,36.0,13.0
2,8,22,2.0,17.530987407369057,0.0,4,36.0,13.0
3,8,1,2.8,9.64281999478877,0.0,7,36.0,13.0
3,8,2,2.8,10.571412476237546,0.0,7,36.0,13.0
3,8,3,2.8,10.179778142432097,0.0,7,36.0,13.0
3,8,4,2.8,8.406397740707432,0.0,7,36.0,13.0
3,8,5,2.8,9.797215899897271,0.0,7,36.0,13.0
3,8,6,2.8,9.256546281878359,0.0,7,36.0,13.0
3,8,7,2.8,9.222502852532719,0.0,7,36.0,13.0
3,8,8,2.8,10.636165003162642,0.0,7,36.0,13.0
3,8,9,2.8,12.789906723353132,0.0,7,36.0,13.0
3,8,10,2.8,10.39138375223361,0.0,7,36.0,13.0
3,8,11,2.8,9.8011454957125,0.0,7,36.0,13.0
3,8,12,3.6,9.121002869339563,0.125,7,36.0,13.0
3,8,13,2.8,11.156331724572995,0.0,7,36.0,13.0
3,8,14,2.8,9.983824019052108,0.0,7,36.0,13.0
3,8,15,2.8,12.80743447864258,0.0,7,36.0,13.0
3,8,16,2.8,10.336271645364267,0.0,7,36.0,13.0
3,8,17,2.8,13.948476751843613,0.0,7,36.0,13.0
3,8,18,2.8,10.546440193069419,0.0,7,36.0,13.0
3,8,19,2.8,11.875126284900945,0.0,7,36.0,13.0
3,8,20,2.8,11.385409114557868,0.0,7,36.0,13.0
3,8,21,2.8,8.055719325958506,0.0,7,36.0,13.0
3,8,22,2.8,11.270574507067808,0.0,7,36.0,13.0
1,9,1,3.2,10.60470277527482,0.0,7,36.0,13.0
1,9,2,2.8,12.449984089166417,0.0,7,36.0,13.0
1,9,3,2.8,13.009225717653988,0.0,7,36.0,13.0
1,9,4,2.8,9.633859175461446,0.0,7,36.0,13.0
1,9,5,2.8,11.120214649912382,0.0,7,36.0,13.0
1,9,6,2.8,10.083223593479852,0.0,7,36.0,13.0
1,9,7,2.8,10.320252853806188,0.0,7,36.0,13.0
1,9,8,3.2,13.661363274386213,0.125,7,36.0,13.0
1,9,9,2.4,10.99627127046613,0.0,7,36.0,13.0
1,9,10,3.0,10.656719490248776,0.125,7,36.0,13.0
1,9,11,2.8,11.717864745635163,0.0,7,36.0,13.0
1,9,12,2.8,13.030797006523496,0.0,7,36.0,13.0
1,9,13,2.8,11.568879402042539,0.0,7,36.0,13.0
1,9,14,2.8,13.622436233662741,0.0,7,36.0,13.0
1,9,15,2.8,11.983538363548227,0.0,7,36.0,13.0
1,9,16,2.8,10.531393117804814,0.0,7,36.0,13.0
1,9,17,2.8,12.30237584301341,0.0,7,36.0,13.0
1,9,18,2.8,9.314793124219126,0.0,7,36.0,13.0
1,9,19,2.8,10.86079796471964,0.0,7,36.0,13.0
1,9,20,2.8,14.01167510029548,0.0,7,36.0,13.0
1,9,21,2.8,8.999796091551815,0.0,7,36.0,13.0
1,9,22,2.8,9.789666439536393,0.0,7,36.0,13.0
2,9,1,2.8,14.9065123259482,0.0,7,36.0,13.0
2,9,2,2.8,9.652362838418382,0.0,7,36.0,13.0
2,9,3,3.0,12.549265996931643,0.0,7,36.0,13.0
2,9,4,2.8,10.532831805139924,0.0,7,36.0,13.0
2,9,5,2.8,8.459570060462342,0.0,7,36.0,13.0
2,9,6,2.8,11.329042130510498,0.0,7,36.0,13.0
2,9,7,2.8,14.633658454352643,0.0,7,36.0,13.0
2,9,8,2.8,11.467176643473342,0.0,7,36.0,13.0
2,9,9,2.8,11.578015649010435,0.0,7,36.0,13.0
2,9,10,2.8,11.28865613199677,0.0,7,36.0,13.0
2,9,11,2.6,10.165026509106994,0.0,7,36.0,13.0
2,9,12,2.8,13.329840554220802,0.0,7,36.0,13.0
2,9,13,2.8,11.327299596112585,0.0,7,36.0,13.0
2,9,14,2.8,12.648359804619457,0.0,7,36.0,13.0
2,9,15,2.8,8.311278319951503,0.0,7,36.0,13.0
2,9,16,3.0,9.742549547820161,0.0,7,36.0,13.0
2,9,17,2.8,11.453634062009781,0.0,7,36.0,13.0
2,9,18,2.8,11.34598297071998,0.0,7,36.0,13.0
2,9,19,3.0,12.806053786914868,0.0,7,36.0,13.0
2,9,20,2.8,10.298579509975891,0.0,7,36.0,13.0
2,9,21,2.8,7.875402195408195,0.0,7,36.0,13.0
2,9,22,2.8,10.224726563345868,0.0,6,36.0,13.0
3,9,1,2.8,8.990768763336442,0.0,7,36.0,13.0
3,9,2,2.8,10.100062132556367,0.0,7,36.0,13.0
3,9,3,2.8,10.440436237797783,0.0,7,36.0,13.0
3,9,4,2.8,10.32159502956779,0.0,7,36.0,13.0
3,9,5,2.8,9.34798961988867,0.0,7,36.0,13.0
3,9,6,2.8,9.500996284655162,0.0,7,36.0,13.0
3,9,7,2.8,9.36369781025469,0.0,7,36.0,13.0
3,9,8,2.8,10.348230220659858,0.0,7,36.0,13.0
3,9,9,2.8,11.57920004385025,0.0,7,36.0,13.0
3,9,10,2.8,10.338687099507004,0.0,7,36.0,13.0
3,9,11,2.8,9.977016074695554,0.0,7,36.0,13.0
3,9,12,3.0,11.052295865110077,0.0,7,36.0,13.0
3,9,13,2.8,9.66502363944324,0.0,7,36.0,13.0
3,9,14,2.8,9.654787062811852,0.0,7,36.0,13.0
3,9,15,2.8,13.05909809243115,0.0,7,36.0,13.0
3,9,16,2.8,9.331324460118532,0.0,7,36.0,13.0
3,9,17,2.8,13.77788235167217,0.0,7,36.0,13.0
3,9,18,2.8,10.693041557578757,0.0,7,36.0,13.0
3,9,19,2.8,11.943473041943978,0.0,7,36.0,13.0
3,9,20,2.8,10.4084706239872,0.0,7,36.0,13.0
3,9,21,2.8,8.29133745280168,0.0,7,36.0,13.0
3,9,22,2.8,12.206784934754689,0.0,7,36.0,13.0
1,10,1,3.8,10.119602244139335,0.0,7,36.0,13.0
1,10,2,2.8,11.883329845634597,0.0,7,36.0,13.0
1,10,3,2.8,12.306919825293017,0.0,7,36.0,13.0
1,10,4,3.0,8.182030963031988,0.0,7,36.0,13.0
1,10,5,2.8,17.17176948797089,0.0,7,36.0,13.0
1,10,6,2.8,10.225317097777923,0.0,7,36.0,13.0
1,10,7,2.4,11.020734100964843,0.0,7,36.0,13.0
1,10,8,2.8,10.098143225282872,0.0,7,36.0,13.0
1,10,9,2.8,10.041982035736016,0.0,7,36.0,13.0
1,10,10,2.8,11.032721697030023,0.0,7,36.0,13.0
1,10,11,2.8,12.424831404260827,0.0,7,36.0,13.0
1,10,12,2.8,13.257380804462944,0.0,7,36.0,13.0
1,10,13,2.8,10.196895762517197,0.0,7,36.0,13.0
1,10,14,2.8,12.8872088322579,0.0,7,36.0,13.0
1,10,15,2.8,11.448734789386316,0.0,7,36.0,13.0
1,10,16,2.8,12.895834569971944,0.0,7,36.0,13.0
1,10,17,2.8,11.708626162495388,0.0,7,36.0,13.0
1,10,18,2.8,8.699659898813,0.0,7,36.0,13.0
1,10,19,2.8,9.60868536066062,0.0,7,36.0,13.0
1,10,20,2.8,13.211277252922416,0.0,7,36.0,13.0
1,10,21,2.8,10.297020331180722,0.0,7,36.0,13.0
1,10,22,2.8,10.284173418349406,0.0,7,36.0,13.0
2,10,1,2.8,11.257390162068079,0.0,7,36.0,13.0
2,10,2,2.8,10.588120853456903,0.0,7,36.0,13.0
2,10,3,3.0,10.685632585852295,0.0,7,36.0,13.0
2,10,4,2.8,10.679970943072208,0.0,7,36.0,13.0
2,10,5,2.8,7.902145033032651,0.0,7,36.0,13.0
2,10,6,2.8,10.602397609995371,0.0,7,36.0,13.0
2,10,7,2.8,10.922647878208137,0.0,7,36.0,13.0
2,10,8,2.8,9.795844461801057,0.0,7,36.0,13.0
2,10,9,2.8,13.117598864509368,0.0,7,36.0,13.0
2,10,10,2.8,11.90384809268499,0.0,7,36.0,13.0
2,10,11,2.8,9.447293886538853,0.0,7,36.0,13.0
2,10,12,2.8,13.117239897403298,0.0,7,36.0,13.0
2,10,13,2.8,10.341878847216403,0.0,7,36.0,13.0
2,10,14,2.8,10.017513705370874,0.0,7,36.0,13.0
2,10,15,2.8,10.421011668843148,0.0,7,36.0,13.0
2,10,16,3.0,10.228698911608383,0.0,7,36.0,13.0
2,10,17,2.8,10.285515356928402,0.0,7,36.0,13.0
2,10,18,2.8,9.634354396564833,0.0,7,36.0,13.0
2,10,19,2.8,13.342020848059873,0.0,7,36.0,13.0
2,10,20,2.8,9.866620917959949,0.0,7,36.0,13.0
2,10,21,2.8,8.643340741805984,0.0,7,36.0,13.0
2,10,22,2.8,9.974599081781296,0.0,7,36.0,13.0
3,10,1,2.8,9.597425512796837,0.0,7,36.0,13.0
3,10,2,2.8,10.89144221082589,0.0,7,36.0,13.0
3,10,3,2.8,12.212432241982084,0.0,7,36.0,13.0
3,10,4,2.8,10.235230098597981,0.0,7,36.0,13.0
3,10,5,2.8,8.46790191638645,0.0,7,36.0,13.0
3,10,6,2.8,10.388583800531832,0.0,7,36.0,13.0
3,10,7,2.8,9.568793053170399,0.0,7,36.0,13.0
3,10,8,2.8,10.313330815372092,0.0,7,36.0,13.0
3,10,9,2.8,12.553640000796385,0.0,7,36.0,13.0
3,10,10,2.8,10.534570626827671,0.0,7,36.0,13.0
3,10,11,2.8,12.256232165789948,0.0,7,36.0,13.0
3,10,12,2.8,13.185034473986825,0.0,7,36.0,13.0
3,10,13,2.8,9.868198599732144,0.0,7,36.0,13.0
3,10,14,2.8,10.133154370247473,0.0,7,36.0,13.0
3,10,15,2.8,11.905793231807682,0.0,7,36.0,13.0
3,10,16,2.8,9.55304405518193,0.0,7,36.0,13.0
3,10,17,2.8,12.274368584586881,0.0,7,36.0,13.0
3,10,18,2.8,10.86870952358372,0.0,7,36.0,13.0
3,10,19,2.8,11.213852267184764,0.0,7,36.0,13.0
3,10,20,2.8,10.177655732773744,0.0,7,36.0,13.0
3,10,21,2.8,7.996999073128654,0.0,7,36.0,13.0
3,10,22,2.8,10.605075825318789,0.0,7,36.0,13.0
1,11,1,3.8,8.457811971998938,0.0,7,36.0,13.0
1,11,2,2.8,10.934559700158438,0.0,7,36.0,13.0
1,11,3,2.8,14.124203710076582,0.0,7,36.0,13.0
1,11,4,2.8,7.973148404006968,0.0,7,36.0,13.0
1,11,5,2.8,13.873723834246512,0.0,7,36.0,13.0
1,11,6,2.8,9.672924897415868,0.0,7,36.0,13.0
1,11,7,2.6,9.855810940118673,0.0,7,36.0,13.0
1,11,8,2.8,11.98622441886489,0.0,7,36.0,13.0
1,11,9,2.8,10.460337314468475,0.0,7,36.0,13.0
1,11,10,2.8,13.38534469133848,0.0,7,36.0,13.0
1,11,11,2.8,15.411884868443666,0.0,7,36.0,13.0
1,11,12,2.8,15.044708337869935,0.0,7,36.0,13.0
1,11,13,2.8,11.180701269601387,0.0,7,36.0,13.0
1,11,14,2.8,16.08667005535395,0.0,7,36.0,13.0
1,11,15,2.8,9.682717774571255,0.0,7,36.0,13.0
1,11,16,2.8,12.265853706282238,0.0,7,36.0,13.0
1,11,17,2.8,13.28297106962987,0.0,7,36.0,13.0
1,11,18,2.8,8.103050771859667,0.0,7,36.0,13.0
1,11,19,2.8,10.280800441872325,0.0,7,36.0,13.0
1,11,20,2.8,14.693057110922908,0.0,7,36.0,13.0
1,11,21,2.8,9.25343629477646,0.0,7,36.0,13.0
1,11,22,2.8,8.646264431918627,0.0,7,36.0,13.0
2,11,1,2.8,13.06030542330183,0.0,7,36.0,13.0
2,11,2,2.8,11.027191751091237,0.0,7,36.0,13.0
2,11,3,3.2,10.110557119494118,0.0,7,36.0,13.0
2,11,4,2.8,10.65240682150213,0.0,7,36.0,13.0
2,11,5,2.8,9.515729406690971,0.0,7,36.0,13.0
2,11,6,2.8,10.397366948970427,0.0,7,36.0,13.0
2,11,7,2.8,11.864166693255985,0.0,7,36.0,13.0
2,11,8,2.8,11.263319062132522,0.0,7,36.0,13.0
2,11,9,2.8,12.293264403084128,0.0,7,36.0,13.0
2,11,10,2.8,12.87776860073968,0.0,7,36.0,13.0
2,11,11,2.6,9.357574722188332,0.0,7,36.0,13.0
2,11,12,2.8,13.735884735859209,0.0,7,36.0,13.0
2,11,13,2.8,11.466428416322227,0.0,7,36.0,13.0
2,11,14,2.8,10.872274494254434,0.0,7,36.0,13.0
2,11,15,2.8,10.731866090009142,0.0,7,36.0,13.0
2,11,16,3.0,8.738100652249688,0.0,7,36.0,13.0
2,11,17,2.8,10.251036976865489,0.0,7,36.0,13.0
2,11,18,2.8,9.963961806474227,0.0,7,36.0,13.0
2,11,19,2.8,12.86493012907919,0.0,7,36.0,13.0
2,11,20,3.0,7.92902767431034,0.0,7,36.0,13.0
2,11,21,2.8,8.304436466520675,0.0,7,36.0,13.0
2,11,22,2.6,12.020357453281163,0.0,6,36.0,13.0
3,11,1,2.8,10.274585605036027,0.0,7,36.0,13.0
3,11,2,2.8,11.840258398767123,0.0,7,36.0,13.0
3,11,3,2.8,9.915716454450614,0.0,7,36.0,13.0
3,11,4,2.8,10.35655048279817,0.0,7,36.0,13.0
3,11,5,2.8,9.552389809229892,0.0,7,36.0,13.0
3,11,6,2.8,8.828952730542605,0.0,7,36.0,13.0
3,11,7,2.8,9.553845903123666,0.0,7,36.0,13.0
3,11,8,2.8,9.224494572568728,0.0,7,36.0,13.0
3,11,9,2.8,11.259450443915576,0.0,7,36.0,13.0
3,11,10,2.8,11.251633330098263,0.0,7,36.0,13.0
3,11,11,2.8,10.767417546855155,0.0,7,36.0,13.0
3,11,12,2.8,10.770318044499529,0.0,7,36.0,13.0
3,11,13,2.8,9.227969393377945,0.0,7,36.0,13.0
3,11,14,2.8,11.068392927078575,0.0,7,36.0,13.0
3,11,15,2.8,10.496003355795256,0.0,7,36.0,13.0
3,11,16,2.8,11.4699991733903,0.0,7,36.0,13.0
3,11,17,2.8,13.032877095338122,0.0,7,36.0,13.0
3,11,18,2.8,10.181192839132452,0.0,7,36.0,13.0
3,11,19,2.8,10.32417773098985,0.0,7,36.0,13.0
3,11,20,2.8,11.947034832440748,0.0,7,36.0,13.0
3,11,21,2.8,8.764835318537802,0.0,7,36.0,13.0
3,11,22,2.8,11.12595606579252,0.0,7,36.0,13.0
1,12,1,3.2,10.991565540936787,0.0,7,36.0,13.0
1,12,2,2.8,13.042816220236729,0.0,7,36.0,13.0
1,12,3,2.8,12.953297540072393,0.0,7,36.0,13.0
1,12,4,2.8,8.701781410494954,0.0,7,36.0,13.0
1,12,5,2.8,10.978400630097957,0.0,7,36.0,13.0
1,12,6,2.8,10.748689027592908,0.0,7,36.0,13.0
1,12,7,2.6,11.784900012596296,0.0,7,36.0,13.0
1,12,8,2.6,11.799368775973115,0.0,7,36.0,13.0
1,12,9,2.8,9.860052494052331,0.0,7,36.0,13.0
1,12,10,2.8,16.113960216767154,0.0,7,36.0,13.0
1,12,11,2.8,11.311264223614675,0.0,7,36.0,13.0
1,12,12,2.8,14.229202541626963,0.0,7,36.0,13.0
1,12,13,2.8,10.743065396749047,0.0,7,36.0,13.0
1,12,14,2.8,13.7259839631806,0.0,7,36.0,13.0
1,12,15,2.8,12.16463293293719,0.0,7,36.0,13.0
1,12,16,2.8,12.561906479297699,0.0,7,36.0,13.0
1,12,17,2.8,10.603596009061876,0.0,7,36.0,13.0
1,12,18,2.8,8.109269919629769,0.0,7,36.0,13.0
1,12,19,2.8,10.945487108919359,0.0,7,36.0,13.0
1,12,20,2.8,11.93871982759538,0.0,7,36.0,13.0
1,12,21,2.8,11.501920959921193,0.0,7,36.0,13.0
1,12,22,3.0,8.932358509244095,0.0,7,36.0,13.0
2,12,1,2.8,13.922470945291412,0.0,7,36.0,13.0
2,12,2,2.8,9.606878676201621,0.0,7,36.0,13.0
2,12,3,3.2,11.854684000310789,0.0,7,36.0,13.0
2,12,4,2.8,10.578707524465633,0.0,7,36.0,13.0
2,12,5,2.8,9.789896734810043,0.0,7,36.0,13.0
2,12,6,2.8,9.860935222364756,0.0,7,36.0,13.0
2,12,7,3.0,11.084472664503592,0.0,7,36.0,13.0
2,12,8,2.8,10.307833783731777,0.0,7,36.0,13.0
2,12,9,2.8,11.116344479512703,0.0,7,36.0,13.0
2,12,10,2.8,11.460647740335492,0.0,7,36.0,13.0
2,12,11,2.8,8.798435958172128,0.0,7,36.0,13.0
2,12,12,2.8,11.914394141288298,0.0,7,36.0,13.0
2,12,13,2.8,12.39928383724018,0.0,7,36.0,13.0
2,12,14,2.8,11.076099815384968,0.0,7,36.0,13.0
2,12,15,2.8,10.247127230301453,0.0,7,36.0,13.0
2,12,16,3.0,11.873070435000907,0.0,7,36.0,13.0
2,12,17,2.8,8.946638001997536,0.0,7,36.0,13.0
2,12,18,2.8,11.32283698995963,0.0,7,36.0,13.0
2,12,19,2.8,12.863005391854333,0.0,7,36.0,13.0
2,12,20,2.8,8.476387217309352,0.0,7,36.0,13.0
2,12,21,2.8,9.277869924753125,0.0,7,36.0,13.0
2,12,22,2.4,11.15608297244005,0.0,6,36.0,13.0
3,12,1,2.8,10.80077263221582,0.0,7,36.0,13.0
3,12,2,2.8,10.719639083748758,0.0,7,36.0,13.0
3,12,3,2.8,9.820191180356714,0.0,7,36.0,13.0
3,12,4,2.8,10.050222748367812,0.0,7,36.0,13.0
3,12,5,2.8,8.977512817582642,0.0,7,36.0,13.0
3,12,6,2.8,9.024359607448998,0.0,7,36.0,13.0
3,12,7,2.8,9.553845903123666,0.0,7,36.0,13.0
3,12,8,2.8,10.78622590947447,0.0,7,36.0,13.0
3,12,9,2.8,13.893987580751073,0.0,7,36.0,13.0
3,12,10,2.8,9.668593384571993,0.0,7,36.0,13.0
3,12,11,2.8,10.544651985414303,0.0,7,36.0,13.0
3,12,12,3.6,8.869682737437685,0.125,7,36.0,13.0
3,12,13,2.8,9.50860614647127,0.0,7,36.0,13.0
3,12,14,2.8,9.54744379686768,0.0,7,36.0,13.0
3,12,15,2.8,11.19052829107333,0.0,7,36.0,13.0
3,12,16,2.8,11.905679010600206,0.0,7,36.0,13.0
3,12,17,2.8,12.572209917996755,0.0,7,36.0,13.0
3,12,18,3.0,10.154007283769639,0.0,7,36.0,13.0
3,12,19,2.8,10.344922451114233,0.0,7,36.0,13.0
3,12,20,2.8,10.119907764452805,0.0,7,36.0,13.0
3,12,21,2.8,8.793686679454,0.0,7,36.0,13.0
3,12,22,2.8,11.04186478137257,0.0,7,36.0,13.0
1,13,1,3.6,11.178419832848284,0.0,7,36.0,13.0
1,13,2,2.8,12.60276557054187,0.0,7,36.0,13.0
1,13,3,2.8,13.504243843239095,0.0,7,36.0,13.0
1,13,4,2.8,9.656675835766482,0.0,7,36.0,13.0
1,13,5,2.8,13.95449734989826,0.0,7,36.0,13.0
1,13,6,2.8,8.13411004917982,0.0,7,36.0,13.0
1,13,7,2.6,11.34242138887768,0.0,7,36.0,13.0
1,13,8,2.8,14.471423052612858,0.0,7,36.0,13.0
1,13,9,2.8,9.59560077690474,0.0,7,36.0,13.0
1,13,10,2.8,11.497076126328873,0.0,7,36.0,13.0
1,13,11,2.8,12.573611888666905,0.0,7,36.0,13.0
1,13,12,2.8,14.717548952818579,0.0,7,36.0,13.0
1,13,13,2.8,13.16063993589571,0.0,7,36.0,13.0
1,13,14,2.8,13.74673973654598,0.0,7,36.0,13.0
1,13,15,2.8,10.649348760212435,0.0,7,36.0,13.0
