session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,15,2.6,11.934158464207503,0.0,7,22.0,5.0
3,5,16,2.6,13.748550692216243,0.0,7,22.0,5.0
3,5,17,2.6,13.877333470143324,0.0,7,22.0,5.0
3,5,18,2.6,11.366935223343042,0.0,7,22.0,5.0
3,5,19,2.0,17.8040025670803,0.0,7,22.0,5.0
3,5,20,2.4,14.418345928603312,0.0,7,22.0,5.0
3,5,21,2.2,13.384422583455414,0.0,7,22.0,5.0
3,5,22,2.6,9.448849419773394,0.0,7,22.0,5.0
3,5,23,2.6,11.442101161842388,0.0,7,22.0,5.0
3,5,24,2.0,13.567018038144463,0.0,4,22.0,5.0
1,6,1,2.8,15.063267231064097,0.0,7,22.0,5.0
1,6,2,2.8,13.642134755100546,0.0,7,22.0,5.0
1,6,3,2.4,15.09254776207676,0.0,7,22.0,5.0
1,6,4,2.6,13.110217709400342,0.0,7,22.0,5.0
1,6,5,2.8,9.346538015029536,0.0,7,22.0,5.0
1,6,6,1.6,25.86885269398576,0.0,7,22.0,5.0
1,6,7,2.8,9.18631390083207,0.125,7,22.0,5.0
1,6,8,1.8,25.613329524401045,0.0,7,22.0,5.0
1,6,9,2.2,12.923239018311506,0.0,7,22.0,5.0
1,6,10,2.0,12.847074361915357,0.0,7,22.0,5.0
1,6,11,2.8,15.04381275781734,0.125,7,22.0,5.0
1,6,12,2.0,23.40640578562261,0.0,7,22.0,5.0
1,6,13,2.2,17.445008504372215,0.125,7,22.0,5.0
1,6,14,2.2,17.95088097079516,0.0,7,22.0,5.0
1,6,15,2.0,22.01424671254699,0.0,7,22.0,5.0
1,6,16,2.2,12.700969481335376,0.0,7,22.0,5.0
1,6,17,2.2,15.43687092547974,0.0,7,22.0,5.0
1,6,18,2.6,12.64464934480766,0.125,7,22.0,5.0
1,6,19,3.6,10.438332841625481,0.2222222222222222,7,22.0,5.0
1,6,20,2.4,17.25669041900065,0.0,7,22.0,5.0
1,6,21,2.4,9.510580330967828,0.0,7,22.0,5.0
1,6,22,2.2,13.525023994390608,0.0,7,22.0,5.0
1,6,23,2.8,10.744515290856867,0.0,7,22.0,5.0
1,6,24,2.8,10.22886896185332,0.0,7,22.0,5.0
1,6,25,2.8,11.92589030776285,0.0,7,22.0,5.0
1,6,26,2.0,11.484784556598914,0.0,5,22.0,5.0
2,6,1,2.8,12.602804012931784,0.0,7,22.0,5.0
2,6,2,2.6,11.232801768312843,0.0,7,22.0,5.0
2,6,3,3.4,8.377371734627038,0.125,7,22.0,5.0
2,6,4,2.8,11.3861595572407,0.0,7,22.0,5.0
2,6,5,2.4,10.637683741454394,0.0,7,22.0,5.0
2,6,6,2.6,12.910838924800526,0.0,7,22.0,5.0
2,6,7,1.8,15.329078915299089,0.0,7,22.0,5.0
2,6,8,2.2,19.474816174153187,0.0,7,22.0,5.0
2,6,9,3.2,8.55738450564331,0.125,7,22.0,5.0
2,6,10,2.2,14.857938407869936,0.0,7,22.0,5.0
2,6,11,2.6,14.161520646240726,0.0,7,22.0,5.0
2,6,12,2.8,9.278977689208762,0.125,7,22.0,5.0
2,6,13,4.4,10.030414342083787,0.5,7,22.0,5.0
2,6,14,3.4,10.667831939293496,0.2222222222222222,7,22.0,5.0
2,6,15,2.8,9.930664290535976,0.0,7,22.0,5.0
2,6,16,2.0,14.116553552796193,0.0,7,22.0,5.0
2,6,17,3.0,11.373968626905976,0.125,7,22.0,5.0
2,6,18,2.2,13.03118285424315,0.0,7,22.0,5.0
2,6,19,2.0,15.434427519193601,0.0,7,22.0,5.0
2,6,20,2.8,13.310918165352524,0.0,7,22.0,5.0
2,6,21,2.4,10.744819264697389,0.0,7,22.0,5.0
2,6,22,1.4,14.375192933341227,0.0,7,22.0,5.0
2,6,23,2.0,12.528330839490158,0.0,7,22.0,5.0
2,6,24,2.2,13.833199795989128,0.0,6,22.0,5.0
3,6,1,2.4,12.36644318865195,0.0,7,22.0,5.0
3,6,2,2.6,10.630871304326085,0.0,7,22.0,5.0
3,6,3,2.6,12.554391026093802,0.0,7,22.0,5.0
3,6,4,2.8,10.764814454799037,0.0,7,22.0,5.0
3,6,5,2.4,10.6592062379268,0.0,7,22.0,5.0
3,6,6,2.6,11.061371305642961,0.0,7,22.0,5.0
3,6,7,2.8,8.4333909678671,0.0,7,22.0,5.0
3,6,8,2.8,12.525020044632642,0.125,7,22.0,5.0
3,6,9,4.6,8.861648757665861,0.5454545454545454,7,22.0,5.0
3,6,10,3.8,9.081046533331342,0.3,7,22.0,5.0
3,6,11,2.0,14.1409793583921,0.0,7,22.0,5.0
3,6,12,2.8,13.929453779488085,0.125,7,22.0,5.0
3,6,13,2.6,10.073530356433867,0.0,7,22.0,5.0
3,6,14,2.8,10.990054372554647,0.0,7,22.0,5.0
3,6,15,2.4,13.539546501426864,0.0,7,22.0,5.0
3,6,16,2.8,11.779265497846435,0.0,7,22.0,5.0
3,6,17,2.6,14.784854083946206,0.0,7,22.0,5.0
3,6,18,2.8,11.838127452444743,0.0,7,22.0,5.0
3,6,19,2.2,14.397728149327172,0.0,7,22.0,5.0
3,6,20,2.6,16.210623637157145,0.0,7,22.0,5.0
3,6,21,3.0,8.277000858182989,0.125,7,22.0,5.0
3,6,22,2.4,11.001980368748633,0.0,7,22.0,5.0
3,6,23,2.4,11.41005982976813,0.0,7,22.0,5.0
1,7,1,2.8,15.731788265793812,0.0,7,22.0,5.0
1,7,2,2.8,13.861803873413741,0.0,7,22.0,5.0
1,7,3,2.6,12.785040680149105,0.0,7,22.0,5.0
1,7,4,2.4,12.487078338197728,0.0,7,22.0,5.0
1,7,5,2.8,9.91557332075413,0.0,7,22.0,5.0
1,7,6,1.8,25.83743187448748,0.0,7,22.0,5.0
1,7,7,2.0,12.71696692057605,0.0,7,22.0,5.0
1,7,8,2.0,14.531853244377904,0.0,7,22.0,5.0
1,7,9,2.4,12.720595282536237,0.0,7,22.0,5.0
1,7,10,2.2,12.902029745680831,0.0,7,22.0,5.0
1,7,11,2.0,14.630485463491285,0.0,7,22.0,5.0
1,7,12,2.6,15.32522284155577,0.0,7,22.0,5.0
1,7,13,2.0,15.054259074416583,0.0,7,22.0,5.0
1,7,14,2.2,18.69314208825903,0.0,7,22.0,5.0
1,7,15,2.4,21.208600621182836,0.0,7,22.0,5.0
1,7,16,2.6,11.202450676446848,0.0,7,22.0,5.0
1,7,17,2.0,32.68199776224021,0.0,7,22.0,5.0
1,7,18,2.4,12.525956245236646,0.0,7,22.0,5.0
1,7,19,2.4,19.12785143025853,0.0,7,22.0,5.0
1,7,20,2.6,10.249448924947014,0.0,7,22.0,5.0
1,7,21,2.6,11.522912447048565,0.0,7,22.0,5.0
1,7,22,2.6,10.722905824254928,0.0,7,22.0,5.0
1,7,23,2.8,9.927570029763032,0.0,7,22.0,5.0
1,7,24,2.8,12.899061300405823,0.0,7,22.0,5.0
1,7,25,2.6,10.293027998510778,0.0,7,22.0,5.0
1,7,26,2.6,10.515137885092823,0.0,6,22.0,5.0
2,7,1,2.6,14.539745671112408,0.0,7,22.0,5.0
2,7,2,2.8,11.493491977225458,0.0,7,22.0,5.0
2,7,3,3.4,8.953786900704506,0.125,7,22.0,5.0
2,7,4,2.6,11.6250316602183,0.0,7,22.0,5.0
2,7,5,2.8,8.787750563854539,0.0,7,22.0,5.0
2,7,6,2.4,13.21766757948796,0.0,7,22.0,5.0
2,7,7,2.2,13.735361274791595,0.0,7,22.0,5.0
2,7,8,2.8,10.651023458924442,0.125,7,22.0,5.0
2,7,9,2.2,13.987759629814354,0.0,7,22.0,5.0
2,7,10,2.2,13.81737446002428,0.0,7,22.0,5.0
2,7,11,2.4,14.99466821954384,0.0,7,22.0,5.0
2,7,12,2.2,10.852373997626097,0.0,7,22.0,5.0
2,7,13,2.6,12.221206165553326,0.0,7,22.0,5.0
2,7,14,2.8,12.462552982910365,0.0,7,22.0,5.0
2,7,15,2.6,11.755077146997406,0.0,7,22.0,5.0
2,7,16,2.8,11.10616462384226,0.0,7,22.0,5.0
2,7,17,2.6,9.699233987955242,0.0,7,22.0,5.0
2,7,18,2.8,10.91133602714453,0.0,7,22.0,5.0
2,7,19,2.8,13.776292987081566,0.0,7,22.0,5.0
2,7,20,2.8,13.536659920113635,0.0,7,22.0,5.0
2,7,21,2.8,9.784565019000016,0.0,7,22.0,5.0
2,7,22,1.6,14.88169007518428,0.0,7,22.0,5.0
2,7,23,1.6,15.697474756490621,0.0,7,22.0,5.0
2,7,24,3.0,10.902889554072875,0.125,7,22.0,5.0
3,7,1,2.4,11.27242073807553,0.0,7,22.0,5.0
3,7,2,2.6,11.174731123991693,0.0,7,22.0,5.0
3,7,3,2.0,13.210538517223792,0.0,7,22.0,5.0
3,7,4,2.4,14.437860780011437,0.0,7,22.0,5.0
3,7,5,2.6,11.598740588480632,0.0,7,22.0,5.0
3,7,6,2.8,9.841782929201685,0.125,7,22.0,5.0
3,7,7,2.8,8.943711968827435,0.0,7,22.0,5.0
3,7,8,2.8,11.656236734658696,0.125,7,22.0,5.0
3,7,9,2.6,11.499849657274218,0.0,7,22.0,5.0
3,7,10,5.0,8.908600244354858,0.5454545454545454,7,22.0,5.0
3,7,11,2.6,12.165101948863846,0.0,7,22.0,5.0
3,7,12,2.8,10.01205746612661,0.125,7,22.0,5.0
3,7,13,3.4,7.568678872254454,0.125,7,22.0,5.0
3,7,14,2.4,10.834060986630558,0.0,7,22.0,5.0
3,7,15,2.8,13.45060338210044,0.0,7,22.0,5.0
3,7,16,2.8,11.11561936050613,0.0,7,22.0,5.0
3,7,17,2.8,13.258904410473624,0.0,7,22.0,5.0
3,7,18,2.8,10.19816917173195,0.0,7,22.0,5.0
3,7,19,2.0,14.187023669987134,0.0,7,22.0,5.0
3,7,20,2.2,19.26699677990144,0.0,7,22.0,5.0
3,7,21,2.4,12.550642206624683,0.0,7,22.0,5.0
3,7,22,2.6,9.564584599784238,0.0,7,22.0,5.0
3,7,23,2.0,16.285970806048443,0.0,7,22.0,5.0
1,8,1,2.8,13.330508405928468,0.0,7,22.0,5.0
1,8,2,2.8,14.088663104608765,0.0,7,22.0,5.0
1,8,3,2.6,13.810576536710855,0.0,7,22.0,5.0
1,8,4,2.6,10.970416662205226,0.0,7,22.0,5.0
1,8,5,2.2,10.882187851633809,0.0,7,22.0,5.0
1,8,6,2.0,20.275280116893693,0.0,7,22.0,5.0
1,8,7,3.0,9.933980374140058,0.125,7,22.0,5.0
1,8,8,1.6,16.80241856831577,0.0,7,22.0,5.0
1,8,9,3.0,11.578199513780332,0.125,7,22.0,5.0
1,8,10,2.2,12.823075705536633,0.0,7,22.0,5.0
1,8,11,2.4,17.19184044182619,0.0,7,22.0,5.0
1,8,12,2.0,15.842642273987435,0.0,7,22.0,5.0
1,8,13,2.6,14.737877382475366,0.125,7,22.0,5.0
1,8,14,2.2,21.754253518888266,0.0,7,22.0,5.0
1,8,15,2.4,13.756467033656392,0.0,7,22.0,5.0
1,8,16,2.2,16.090234728291552,0.0,7,22.0,5.0
1,8,17,1.8,19.993879394531767,0.0,7,22.0,5.0
1,8,18,4.0,10.11880928040903,0.3,7,22.0,5.0
1,8,19,2.4,11.050198586846209,0.0,7,22.0,5.0
1,8,20,2.0,13.366654124298396,0.0,7,22.0,5.0
1,8,21,2.6,10.353839366624994,0.0,7,22.0,5.0
1,8,22,2.4,11.0538684704784,0.0,7,22.0,5.0
1,8,23,2.8,14.27725402865272,0.0,7,22.0,5.0
1,8,24,2.8,10.361587257184565,0.0,7,22.0,5.0
1,8,25,2.4,11.264714044169766,0.0,7,22.0,5.0
2,8,1,2.8,11.404326221997527,0.0,7,22.0,5.0
2,8,2,2.8,11.291856829743246,0.0,7,22.0,5.0
2,8,3,3.6,10.16718146963214,0.125,7,22.0,5.0
2,8,4,2.8,10.309995579161692,0.0,7,22.0,5.0
2,8,5,2.6,9.90968184323729,0.0,7,22.0,5.0
2,8,6,2.8,10.586154585459683,0.0,7,22.0,5.0
2,8,7,2.2,15.050493980642765,0.0,7,22.0,5.0
2,8,8,2.0,13.863309474970638,0.0,7,22.0,5.0
2,8,9,2.6,11.512163701001391,0.0,7,22.0,5.0
2,8,10,1.8,18.16957552788608,0.0,7,22.0,5.0
2,8,11,2.4,16.57995490779925,0.0,7,22.0,5.0
2,8,12,2.2,10.89102372652134,0.0,7,22.0,5.0
2,8,13,2.6,13.517735186178342,0.0,7,22.0,5.0
2,8,14,2.8,11.78988959953663,0.0,7,22.0,5.0
2,8,15,2.8,11.115950715578938,0.0,7,22.0,5.0
2,8,16,2.8,12.16497557525996,0.0,7,22.0,5.0
2,8,17,2.4,11.008253899779973,0.0,7,22.0,5.0
2,8,18,2.8,11.55011238593227,0.0,7,22.0,5.0
2,8,19,2.6,11.892952618645257,0.0,7,22.0,5.0
2,8,20,2.6,12.161504990120621,0.0,7,22.0,5.0
2,8,21,2.8,11.48370359906646,0.0,7,22.0,5.0
2,8,22,2.4,10.891866592091061,0.0,7,22.0,5.0
2,8,23,1.8,14.90586423926151,0.0,7,22.0,5.0
2,8,24,2.6,11.864502861610738,0.125,7,22.0,5.0
3,8,1,2.8,9.64281999478877,0.0,7,22.0,5.0
3,8,2,2.4,13.857573917351468,0.0,7,22.0,5.0
3,8,3,2.8,11.253610900799782,0.125,7,22.0,5.0
3,8,4,2.6,9.622990293306314,0.0,7,22.0,5.0
3,8,5,3.0,11.20120282128741,0.125,7,22.0,5.0
3,8,6,2.6,10.158148505294495,0.0,7,22.0,5.0
3,8,7,2.6,10.118089108041147,0.0,7,22.0,5.0
3,8,8,2.6,18.200229889734853,0.0,7,22.0,5.0
3,8,9,5.2,7.0319579413671365,0.5833333333333334,7,22.0,5.0
3,8,10,3.2,10.698661624639808,0.2222222222222222,7,22.0,5.0
3,8,11,1.6,18.482065328133764,0.0,7,22.0,5.0
3,8,12,3.2,9.018867952152206,0.125,7,22.0,5.0
3,8,13,2.8,10.960225197544215,0.0,7,22.0,5.0
3,8,14,2.8,9.465117814063166,0.0,7,22.0,5.0
3,8,15,2.8,14.761388031082856,0.0,7,22.0,5.0
3,8,16,2.8,10.14174533295953,0.0,7,22.0,5.0
3,8,17,2.8,12.593732846580796,0.0,7,22.0,5.0
3,8,18,2.4,13.619456683837385,0.0,7,22.0,5.0
3,8,19,2.2,15.616609479844545,0.0,7,22.0,5.0
3,8,20,2.0,16.030178847838624,0.0,7,22.0,5.0
3,8,21,2.6,9.585403124630075,0.125,7,22.0,5.0
3,8,22,2.0,13.086441687954096,0.0,7,22.0,5.0
3,8,23,3.0,9.648521696090741,0.125,7,22.0,5.0
1,9,1,2.8,14.988334521691167,0.0,7,22.0,5.0
1,9,2,2.8,12.254954425323751,0.0,7,22.0,5.0
1,9,3,2.4,13.687064695303878,0.0,7,22.0,5.0
1,9,4,2.6,12.563552735749271,0.0,7,22.0,5.0
1,9,5,3.2,8.473042354886156,0.125,7,22.0,5.0
1,9,6,2.2,15.266788576674884,0.125,7,22.0,5.0
1,9,7,2.2,12.503265538951204,0.0,7,22.0,5.0
1,9,8,1.8,14.884536972595114,0.0,7,22.0,5.0
1,9,9,2.2,25.76766844518667,0.125,7,22.0,5.0
1,9,10,2.2,10.395237028874762,0.0,7,22.0,5.0
1,9,11,2.8,16.71253499095146,0.125,7,22.0,5.0
1,9,12,1.8,18.45292261432383,0.0,7,22.0,5.0
1,9,13,2.2,23.04354517942692,0.0,7,22.0,5.0
1,9,14,2.6,14.79862224701639,0.125,7,22.0,5.0
1,9,15,2.4,13.131290565968628,0.0,7,22.0,5.0
1,9,16,2.0,13.983639210977321,0.0,7,22.0,5.0
1,9,17,1.6,29.353601175922826,0.0,7,22.0,5.0
1,9,18,3.2,11.961170060218816,0.125,7,22.0,5.0
1,9,19,2.6,11.548616212778246,0.0,7,22.0,5.0
1,9,20,2.6,13.063537096933002,0.0,7,22.0,5.0
1,9,21,2.6,10.221870925883284,0.0,7,22.0,5.0
1,9,22,2.6,11.578756003432822,0.0,7,22.0,5.0
1,9,23,2.6,13.545870914621444,0.0,7,22.0,5.0
1,9,24,2.8,10.37333997644496,0.0,7,22.0,5.0
1,9,25,2.8,10.387903274379267,0.0,7,22.0,5.0
2,9,1,2.8,12.056259605892667,0.0,7,22.0,5.0
2,9,2,2.6,12.623893132107142,0.0,7,22.0,5.0
2,9,3,3.6,9.432751863008658,0.125,7,22.0,5.0
2,9,4,2.6,10.60283237352446,0.0,7,22.0,5.0
2,9,5,2.8,9.145766206851873,0.0,7,22.0,5.0
2,9,6,2.2,13.746243832057047,0.0,7,22.0,5.0
2,9,7,2.2,12.249814414132409,0.0,7,22.0,5.0
2,9,8,1.8,17.587293181907718,0.0,7,22.0,5.0
2,9,9,3.0,9.295018640606962,0.125,7,22.0,5.0
2,9,10,1.8,15.151724278103135,0.0,7,22.0,5.0
2,9,11,2.2,12.871856362664195,0.0,7,22.0,5.0
2,9,12,2.8,9.729221406755826,0.0,7,22.0,5.0
2,9,13,2.4,14.666662469239286,0.0,7,22.0,5.0
2,9,14,2.6,14.010814342023936,0.0,7,22.0,5.0
2,9,15,2.8,10.710968138335977,0.0,7,22.0,5.0
2,9,16,2.8,10.464357331616405,0.0,7,22.0,5.0
2,9,17,2.8,8.798172570690003,0.0,7,22.0,5.0
2,9,18,2.8,12.310781047387968,0.0,7,22.0,5.0
2,9,19,2.8,11.141385447610865,0.0,7,22.0,5.0
2,9,20,3.4,11.351811359259461,0.2222222222222222,7,22.0,5.0
2,9,21,4.0,7.379517661248556,0.2222222222222222,7,22.0,5.0
2,9,22,2.2,10.829381632849962,0.0,7,22.0,5.0
2,9,23,2.2,12.276946115181953,0.0,7,22.0,5.0
3,9,1,1.6,17.873049787644025,0.0,7,22.0,5.0
3,9,2,3.2,9.732490704795843,0.125,7,22.0,5.0
3,9,3,2.8,10.101946453015287,0.0,7,22.0,5.0
3,9,4,2.6,13.088079103697316,0.125,7,22.0,5.0
3,9,5,2.0,12.67422784895122,0.0,7,22.0,5.0
3,9,6,3.6,7.46141439588006,0.2222222222222222,7,22.0,5.0
3,9,7,2.2,10.995866767493402,0.0,7,22.0,5.0
3,9,8,2.8,12.302890782864754,0.125,7,22.0,5.0
3,9,9,4.8,9.07876542474352,0.5454545454545454,7,22.0,5.0
3,9,10,3.4,9.73232749736552,0.2222222222222222,7,22.0,5.0
3,9,11,1.8,18.360686730166353,0.0,7,22.0,5.0
3,9,12,2.6,12.996043513189917,0.125,7,22.0,5.0
3,9,13,2.4,11.230459531414146,0.0,7,22.0,5.0
3,9,14,2.6,14.7122902565636,0.0,7,22.0,5.0
3,9,15,2.6,10.195154367107065,0.0,7,22.0,5.0
3,9,16,2.8,13.301203486694293,0.0,7,22.0,5.0
3,9,17,2.8,11.129086294897604,0.0,7,22.0,5.0
3,9,18,2.6,11.919645546222686,0.0,7,22.0,5.0
3,9,19,2.4,17.298809369086992,0.0,7,22.0,5.0
3,9,20,2.4,12.925293881076602,0.0,7,22.0,5.0
3,9,21,2.2,13.714561912712828,0.0,7,22.0,5.0
3,9,22,2.2,10.232508754776715,0.0,7,22.0,5.0
3,9,23,3.0,10.561416080190337,0.125,7,22.0,5.0
3,9,24,2.0,12.151846805618364,0.0,4,22.0,5.0
1,10,1,2.8,17.020376415009405,0.0,7,22.0,5.0
1,10,2,2.8,15.663340167391322,0.0,7,22.0,5.0
1,10,3,2.8,14.718569054958614,0.0,7,22.0,5.0
1,10,4,2.0,16.511922767656547,0.0,7,22.0,5.0
1,10,5,3.0,9.112641247650014,0.125,7,22.0,5.0
1,10,6,1.8,19.362063618419736,0.0,7,22.0,5.0
1,10,7,2.8,10.34823352477932,0.125,7,22.0,5.0
1,10,8,2.0,12.836736137875475,0.0,7,22.0,5.0
1,10,9,2.6,15.464531749856123,0.125,7,22.0,5.0
1,10,10,2.0,11.59984165622299,0.0,7,22.0,5.0
1,10,11,2.6,16.2007102220153,0.125,7,22.0,5.0
1,10,12,1.6,17.010238546251433,0.0,7,22.0,5.0
1,10,13,1.8,20.901869264982036,0.0,7,22.0,5.0
1,10,14,2.0,20.45351758185681,0.0,7,22.0,5.0
1,10,15,2.6,17.497455244241145,0.0,7,22.0,5.0
1,10,16,2.4,12.830691418646053,0.0,7,22.0,5.0
1,10,17,1.6,24.994495091513674,0.0,7,22.0,5.0
1,10,18,2.2,14.689986371934557,0.125,7,22.0,5.0
1,10,19,2.2,22.737926983538173,0.0,7,22.0,5.0
1,10,20,2.6,10.674160206613802,0.0,7,22.0,5.0
1,10,21,2.8,10.950117354937094,0.0,7,22.0,5.0
1,10,22,2.8,9.7536530499843,0.0,7,22.0,5.0
1,10,23,2.8,9.24152998830662,0.0,7,22.0,5.0
1,10,24,2.8,14.458459915486626,0.0,7,22.0,5.0
1,10,25,2.2,12.938502381089886,0.0,7,22.0,5.0
1,10,26,2.6,9.855740798759378,0.0,7,22.0,5.0
2,10,1,2.6,14.679333041213464,0.0,7,22.0,5.0
2,10,2,2.8,11.580540987235498,0.0,7,22.0,5.0
2,10,3,3.6,9.219467744507796,0.125,7,22.0,5.0
2,10,4,2.8,10.16060665605593,0.0,7,22.0,5.0
2,10,5,2.8,9.696126236510812,0.0,7,22.0,5.0
2,10,6,2.4,12.357760691225849,0.0,7,22.0,5.0
2,10,7,1.8,14.948585455891106,0.0,7,22.0,5.0
2,10,8,2.4,11.85365815781266,0.125,7,22.0,5.0
2,10,9,2.4,13.65849387627994,0.0,7,22.0,5.0
2,10,10,1.8,15.419112626930023,0.0,7,22.0,5.0
2,10,11,1.6,17.85496595722357,0.0,7,22.0,5.0
2,10,12,2.4,14.397217562403387,0.0,7,22.0,5.0
2,10,13,2.4,9.19650373953023,0.0,7,22.0,5.0
2,10,14,2.8,11.456779615776615,0.0,7,22.0,5.0
2,10,15,2.8,13.787736058181704,0.0,7,22.0,5.0
2,10,16,2.8,10.322982104555866,0.0,7,22.0,5.0
2,10,17,2.8,9.733802669554837,0.0,7,22.0,5.0
2,10,18,2.6,14.328610278395042,0.0,7,22.0,5.0
2,10,19,2.6,11.077210264877182,0.0,7,22.0,5.0
2,10,20,3.6,10.20112492021908,0.2222222222222222,7,22.0,5.0
2,10,21,5.0,6.533469292979688,0.5454545454545454,7,22.0,5.0
2,10,22,3.0,8.455685722714977,0.125,7,22.0,5.0
2,10,23,1.8,17.038738206103826,0.0,7,22.0,5.0
3,10,1,2.6,9.934829163443105,0.0,7,22.0,5.0
3,10,2,2.8,12.109780793705927,0.0,7,22.0,5.0
3,10,3,2.8,11.246685365676862,0.0,7,22.0,5.0
3,10,4,2.6,8.972454199244833,0.0,7,22.0,5.0
3,10,5,2.4,11.82245708931197,0.0,7,22.0,5.0
3,10,6,2.6,8.823704492959303,0.0,7,22.0,5.0
3,10,7,2.8,9.506622106444578,0.0,7,22.0,5.0
3,10,8,2.8,14.55081779529348,0.0,7,22.0,5.0
3,10,9,4.6,7.872211677981374,0.5454545454545454,7,22.0,5.0
3,10,10,2.8,11.13289393890351,0.0,7,22.0,5.0
3,10,11,2.6,13.208195163246168,0.0,7,22.0,5.0
3,10,12,3.2,10.488119907963098,0.125,7,22.0,5.0
3,10,13,2.8,11.51749333358051,0.0,7,22.0,5.0
3,10,14,2.8,9.13979587187724,0.0,7,22.0,5.0
3,10,15,2.8,15.163971408200727,0.0,7,22.0,5.0
3,10,16,2.8,10.278089983589267,0.0,7,22.0,5.0
3,10,17,2.4,16.418630799896764,0.0,7,22.0,5.0
3,10,18,2.4,14.40431256455239,0.0,7,22.0,5.0
3,10,19,2.2,14.92473341109669,0.0,7,22.0,5.0
3,10,20,2.0,19.044722919518428,0.0,7,22.0,5.0
3,10,21,2.8,9.238365399628998,0.125,7,22.0,5.0
3,10,22,2.6,10.675338640962474,0.0,7,22.0,5.0
3,10,23,2.2,14.599667716715524,0.0,7,22.0,5.0
1,11,1,2.8,15.814359462013845,0.0,7,22.0,5.0
1,11,2,2.8,14.154850294443559,0.0,7,22.0,5.0
1,11,3,2.6,12.704179722612398,0.0,7,22.0,5.0
1,11,4,2.4,16.305022404492235,0.0,7,22.0,5.0
1,11,5,2.4,9.936260168188259,0.0,7,22.0,5.0
1,11,6,1.8,30.718688003035922,0.0,7,22.0,5.0
1,11,7,2.6,11.098300960481879,0.125,7,22.0,5.0
1,11,8,1.8,16.979905555917377,0.0,7,22.0,5.0
1,11,9,2.4,16.477065398408417,0.125,7,22.0,5.0
1,11,10,2.4,10.175264408212268,0.0,7,22.0,5.0
1,11,11,2.4,18.61184980987285,0.0,7,22.0,5.0
1,11,12,2.2,18.65176739706233,0.0,7,22.0,5.0
1,11,13,2.6,13.462523160478854,0.125,7,22.0,5.0
1,11,14,2.6,17.870679219723847,0.125,7,22.0,5.0
1,11,15,2.2,16.063206786524482,0.0,7,22.0,5.0
1,11,16,2.4,14.776268308278048,0.0,7,22.0,5.0
1,11,17,2.0,14.990931247199594,0.0,7,22.0,5.0
1,11,18,3.2,11.784559341182254,0.125,7,22.0,5.0
1,11,19,3.2,9.968450066724483,0.125,7,22.0,5.0
1,11,20,2.8,11.825823919576695,0.0,7,22.0,5.0
1,11,21,3.4,7.504600995937486,0.125,7,22.0,5.0
1,11,22,2.8,10.810392777861004,0.0,7,22.0,5.0
1,11,23,2.2,12.501073843030964,0.0,7,22.0,5.0
1,11,24,2.6,11.402220389198284,0.0,7,22.0,5.0
1,11,25,2.4,9.94838328898633,0.0,7,22.0,5.0
2,11,1,2.8,14.906512325948452,0.0,7,22.0,5.0
2,11,2,2.8,10.909178378994595,0.0,7,22.0,5.0
2,11,3,3.6,9.840029185113144,0.125,7,22.0,5.0
2,11,4,2.8,10.240942760749835,0.0,7,22.0,5.0
2,11,5,2.8,10.424359733825687,0.0,7,22.0,5.0
2,11,6,2.4,12.049999911100523,0.0,7,22.0,5.0
2,11,7,2.0,17.407169688349832,0.0,7,22.0,5.0
2,11,8,3.2,8.705203077245772,0.125,7,22.0,5.0
2,11,9,2.0,14.316158322087515,0.0,7,22.0,5.0
2,11,10,2.0,15.853314761692546,0.0,7,22.0,5.0
2,11,11,2.4,14.686634403213684,0.0,7,22.0,5.0
2,11,12,3.6,7.760753696027678,0.2222222222222222,7,22.0,5.0
2,11,13,2.6,13.08679569319661,0.0,7,22.0,5.0
2,11,14,2.8,11.335003246611986,0.0,7,22.0,5.0
2,11,15,2.8,9.983096089169656,0.0,7,22.0,5.0
2,11,16,2.8,9.583975051261543,0.0,7,22.0,5.0
2,11,17,2.6,12.432161757616603,0.0,7,22.0,5.0
2,11,18,2.8,13.450765384709312,0.0,7,22.0,5.0
2,11,19,3.0,11.481248806450651,0.2222222222222222,7,22.0,5.0
2,11,20,5.0,6.589784809807169,0.5454545454545454,7,22.0,5.0
2,11,21,3.0,8.610439226612291,0.125,7,22.0,5.0
2,11,22,1.8,16.532119013534096,0.0,7,22.0,5.0
3,11,1,2.6,10.303017935173575,0.0,7,22.0,5.0
3,11,2,3.2,11.46784850272003,0.125,7,22.0,5.0
3,11,3,2.8,11.349520667491538,0.0,7,22.0,5.0
3,11,4,2.2,13.004398828501886,0.0,7,22.0,5.0
3,11,5,2.8,12.493363295279755,0.125,7,22.0,5.0
3,11,6,2.4,9.350718245974702,0.0,7,22.0,5.0
3,11,7,2.6,10.156270776382236,0.0,7,22.0,5.0
3,11,8,2.4,14.442202729607349,0.125,7,22.0,5.0
3,11,9,4.6,10.023489067752479,0.5454545454545454,7,22.0,5.0
3,11,10,4.4,7.623300850391411,0.36363636363636365,7,22.0,5.0
3,11,11,1.6,16.136149249067643,0.0,7,22.0,5.0
3,11,12,3.0,10.866602699182353,0.125,7,22.0,5.0
3,11,13,2.6,11.076831629649963,0.0,7,22.0,5.0
3,11,14,2.8,9.20266927349055,0.0,7,22.0,5.0
