session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,166,19,2.8,12.394435014429597,0.0,7,64.0,10.0
3,166,20,2.8,9.910874493960048,0.0,7,64.0,10.0
3,166,21,2.8,11.822881577197723,0.0,7,64.0,10.0
3,166,22,2.8,10.233178605699035,0.0,7,64.0,10.0
1,167,1,4.0,10.030607590107445,0.0,7,64.0,10.0
1,167,2,3.0,12.438366560615732,0.0,7,64.0,10.0
1,167,3,2.8,16.44185865582002,0.0,7,64.0,10.0
1,167,4,3.0,7.592631931521168,0.0,7,64.0,10.0
1,167,5,3.0,12.16331252836835,0.0,7,64.0,10.0
1,167,6,2.8,11.795605325797272,0.0,7,64.0,10.0
1,167,7,2.8,9.905806882192962,0.0,7,64.0,10.0
1,167,8,2.8,9.822424669975938,0.0,7,64.0,10.0
1,167,9,2.8,17.16782265491669,0.0,7,64.0,10.0
1,167,10,2.8,11.508539100769696,0.0,7,64.0,10.0
1,167,11,2.8,12.209487344545405,0.0,7,64.0,10.0
1,167,12,2.8,19.691405616429773,0.0,7,64.0,10.0
1,167,13,2.8,11.63535141629236,0.0,7,64.0,10.0
1,167,14,2.8,15.487109769806214,0.0,7,64.0,10.0
1,167,15,2.8,17.699372775002146,0.0,7,64.0,10.0
1,167,16,2.8,9.48945892051471,0.0,7,64.0,10.0
1,167,17,2.8,12.369412494248335,0.0,7,64.0,10.0
1,167,18,3.0,9.004793388684343,0.0,7,64.0,10.0
1,167,19,3.0,11.345670507726188,0.0,7,64.0,10.0
1,167,20,2.8,11.58584897410569,0.0,7,64.0,10.0
1,167,21,3.2,8.998375777420222,0.0,7,64.0,10.0
1,167,22,2.0,18.591199249047264,0.0,4,64.0,10.0
2,167,1,2.8,14.517307859589051,0.0,7,64.0,10.0
2,167,2,2.8,9.999546785646407,0.0,7,64.0,10.0
2,167,3,3.6,9.120982499174636,0.125,7,64.0,10.0
2,167,4,2.8,9.829477312759055,0.0,7,64.0,10.0
2,167,5,2.8,9.790270090644498,0.0,7,64.0,10.0
2,167,6,2.8,9.000784546973875,0.0,7,64.0,10.0
2,167,7,3.6,10.026476898045287,0.125,7,64.0,10.0
2,167,8,2.8,9.741480469154041,0.0,7,64.0,10.0
2,167,9,2.8,11.859018151808074,0.0,7,64.0,10.0
2,167,10,2.8,11.295043131833435,0.0,7,64.0,10.0
2,167,11,2.8,11.090679333347294,0.0,7,64.0,10.0
2,167,12,2.8,15.546485485284178,0.0,7,64.0,10.0
2,167,13,2.8,11.582058239052632,0.0,7,64.0,10.0
2,167,14,2.8,11.580837567716024,0.0,7,64.0,10.0
2,167,15,3.6,7.918313284391411,0.125,7,64.0,10.0
2,167,16,2.8,12.238167024422353,0.0,7,64.0,10.0
2,167,17,2.8,11.109595476069622,0.0,7,64.0,10.0
2,167,18,3.0,11.380979230267553,0.0,7,64.0,10.0
2,167,19,2.8,10.369699025587357,0.0,7,64.0,10.0
2,167,20,2.8,7.224253282202562,0.0,7,64.0,10.0
2,167,21,3.4,8.692933425210898,0.14285714285714285,6,64.0,10.0
3,167,1,2.8,9.00400472627122,0.0,7,64.0,10.0
3,167,2,2.8,12.622190204963369,0.0,7,64.0,10.0
3,167,3,2.8,11.164656386678384,0.0,7,64.0,10.0
3,167,4,2.8,8.805804984848216,0.0,7,64.0,10.0
3,167,5,2.8,12.009547128532583,0.0,7,64.0,10.0
3,167,6,2.8,9.560402008775387,0.0,7,64.0,10.0
3,167,7,2.8,10.258956247795712,0.0,7,64.0,10.0
3,167,8,2.8,11.829316869644813,0.0,7,64.0,10.0
3,167,9,2.8,10.956885521573222,0.0,7,64.0,10.0
3,167,10,2.8,11.93211710019937,0.0,7,64.0,10.0
3,167,11,2.8,13.237744344119061,0.0,7,64.0,10.0
3,167,12,3.6,8.13797271366744,0.125,7,64.0,10.0
3,167,13,3.0,10.69076091965701,0.0,7,64.0,10.0
3,167,14,2.8,9.153474592411152,0.0,7,64.0,10.0
3,167,15,2.8,14.245656225545085,0.0,7,64.0,10.0
3,167,16,3.0,11.284363257928472,0.0,7,64.0,10.0
3,167,17,2.8,11.882204803785214,0.0,7,64.0,10.0
3,167,18,2.8,14.99048386940055,0.0,7,64.0,10.0
3,167,19,2.8,12.521308081978919,0.0,7,64.0,10.0
3,167,20,2.8,9.76841170529282,0.0,7,64.0,10.0
3,167,21,2.8,11.361662238653349,0.0,7,64.0,10.0
3,167,22,3.0,9.50108176998189,0.0,7,64.0,10.0
1,168,1,3.8,10.867876633530715,0.0,7,64.0,10.0
1,168,2,3.2,11.706610321086803,0.0,7,64.0,10.0
1,168,3,2.8,16.66926694884985,0.0,7,64.0,10.0
1,168,4,3.0,7.709192420533416,0.0,7,64.0,10.0
1,168,5,2.8,12.771284709718104,0.0,7,64.0,10.0
1,168,6,2.8,10.265960857397362,0.0,7,64.0,10.0
1,168,7,2.8,8.290825228975695,0.0,7,64.0,10.0
1,168,8,2.8,10.178154261019916,0.0,7,64.0,10.0
1,168,9,2.8,16.278295459623884,0.0,7,64.0,10.0
1,168,10,2.8,13.599222991523979,0.0,7,64.0,10.0
1,168,11,2.8,12.79523419835868,0.0,7,64.0,10.0
1,168,12,2.8,14.289376371360358,0.0,7,64.0,10.0
1,168,13,2.8,11.139365375981663,0.0,7,64.0,10.0
1,168,14,2.8,11.374446159657387,0.0,7,64.0,10.0
1,168,15,2.8,10.512363908110936,0.0,7,64.0,10.0
1,168,16,2.8,10.65811902655148,0.0,7,64.0,10.0
1,168,17,2.8,11.815485576312087,0.0,7,64.0,10.0
1,168,18,3.0,9.884436416778284,0.0,7,64.0,10.0
1,168,19,3.0,8.97817495318269,0.0,7,64.0,10.0
1,168,20,2.8,11.926014112111698,0.0,7,64.0,10.0
1,168,21,3.2,9.05577900487921,0.0,7,64.0,10.0
1,168,22,2.25,13.703660366144932,0.0,4,64.0,10.0
2,168,1,2.8,14.18071324602629,0.0,7,64.0,10.0
2,168,2,2.8,12.024458367532468,0.0,7,64.0,10.0
2,168,3,3.2,12.136980093316698,0.0,7,64.0,10.0
2,168,4,2.8,11.780937258217971,0.0,7,64.0,10.0
2,168,5,2.8,10.98563210032069,0.0,7,64.0,10.0
2,168,6,2.8,10.292385235931215,0.0,7,64.0,10.0
2,168,7,3.0,10.60402214068916,0.0,7,64.0,10.0
2,168,8,3.0,9.44155391710871,0.0,7,64.0,10.0
2,168,9,2.8,11.886789036646046,0.0,7,64.0,10.0
2,168,10,2.8,15.750996131184522,0.0,7,64.0,10.0
2,168,11,2.8,9.484644081722372,0.0,7,64.0,10.0
2,168,12,3.0,11.296776432610153,0.0,7,64.0,10.0
2,168,13,2.8,12.291455496938388,0.0,7,64.0,10.0
2,168,14,2.8,9.98589272750147,0.0,7,64.0,10.0
2,168,15,2.8,10.120358914865557,0.0,7,64.0,10.0
2,168,16,3.0,9.99159995117907,0.0,7,64.0,10.0
2,168,17,2.8,14.819616635343365,0.0,7,64.0,10.0
2,168,18,2.8,11.223359675413375,0.0,7,64.0,10.0
2,168,19,3.0,11.097189343492579,0.0,7,64.0,10.0
2,168,20,2.8,9.403816685287362,0.0,7,64.0,10.0
2,168,21,3.0,8.234977114591189,0.0,7,64.0,10.0
2,168,22,2.0,20.044642921441433,0.0,4,64.0,10.0
3,168,1,2.8,9.765998146795432,0.0,7,64.0,10.0
3,168,2,2.8,10.356602439314601,0.0,7,64.0,10.0
3,168,3,2.8,13.96976876011734,0.0,7,64.0,10.0
3,168,4,2.8,10.833509016493675,0.0,7,64.0,10.0
3,168,5,2.8,10.762675125324353,0.0,7,64.0,10.0
3,168,6,2.8,9.605446112418111,0.0,7,64.0,10.0
3,168,7,2.8,8.673213565386094,0.0,7,64.0,10.0
3,168,8,2.8,12.455675853521461,0.0,7,64.0,10.0
3,168,9,2.8,12.251869842449207,0.0,7,64.0,10.0
3,168,10,2.8,10.049886254659633,0.0,7,64.0,10.0
3,168,11,2.8,11.325704951039866,0.0,7,64.0,10.0
3,168,12,3.0,10.556319069145925,0.0,7,64.0,10.0
3,168,13,3.0,9.907582267802717,0.0,7,64.0,10.0
3,168,14,2.8,11.029692785041945,0.0,7,64.0,10.0
3,168,15,2.8,14.234708552312545,0.0,7,64.0,10.0
3,168,16,3.0,10.240748869060884,0.0,7,64.0,10.0
3,168,17,2.8,14.437676904739387,0.0,7,64.0,10.0
3,168,18,3.0,9.581774147336374,0.0,7,64.0,10.0
3,168,19,2.8,13.352914353652473,0.0,7,64.0,10.0
3,168,20,2.8,11.492376527324243,0.0,7,64.0,10.0
3,168,21,2.8,9.658648055128761,0.0,7,64.0,10.0
3,168,22,2.8,10.869959711722752,0.0,7,64.0,10.0
1,169,1,3.6,10.42426689417388,0.0,7,64.0,10.0
1,169,2,2.8,20.14375137465127,0.0,7,64.0,10.0
1,169,3,3.0,13.071719474690525,0.0,7,64.0,10.0
1,169,4,3.0,8.803606581289976,0.0,7,64.0,10.0
1,169,5,2.8,14.558209635845687,0.0,7,64.0,10.0
1,169,6,3.0,10.724208115046483,0.0,7,64.0,10.0
1,169,7,2.8,10.334252896520123,0.0,7,64.0,10.0
1,169,8,2.8,15.244338789543765,0.0,7,64.0,10.0
1,169,9,2.8,13.803271186059906,0.0,7,64.0,10.0
1,169,10,2.8,11.822739039739663,0.0,7,64.0,10.0
1,169,11,2.8,14.66922313637479,0.0,7,64.0,10.0
1,169,12,2.8,15.578440553975996,0.0,7,64.0,10.0
1,169,13,2.8,9.644635216104,0.0,7,64.0,10.0
1,169,14,2.8,13.594657333669002,0.0,7,64.0,10.0
1,169,15,2.8,14.66089051107801,0.0,7,64.0,10.0
1,169,16,2.8,11.31235279480183,0.0,7,64.0,10.0
1,169,17,2.8,9.730129850862724,0.0,7,64.0,10.0
1,169,18,3.0,9.312273935395442,0.0,7,64.0,10.0
1,169,19,3.0,10.701792462535737,0.0,7,64.0,10.0
1,169,20,2.8,11.323545462475145,0.0,7,64.0,10.0
1,169,21,3.2,9.432882109508437,0.0,7,64.0,10.0
1,169,22,2.0,19.457841190977504,0.0,5,64.0,10.0
2,169,1,2.8,13.765792039842148,0.0,7,64.0,10.0
2,169,2,3.0,11.486681880116203,0.0,7,64.0,10.0
2,169,3,3.6,9.71404468418338,0.125,7,64.0,10.0
2,169,4,2.8,11.319191744190357,0.0,7,64.0,10.0
2,169,5,2.8,9.689403718932649,0.0,7,64.0,10.0
2,169,6,2.8,11.82331389908392,0.0,7,64.0,10.0
2,169,7,3.0,10.918329686282705,0.0,7,64.0,10.0
2,169,8,2.8,11.575987236760344,0.0,7,64.0,10.0
2,169,9,2.8,11.802223094234567,0.0,7,64.0,10.0
2,169,10,2.8,11.134467444944942,0.0,7,64.0,10.0
2,169,11,2.8,12.012350944899609,0.0,7,64.0,10.0
2,169,12,2.8,11.45339840091012,0.0,7,64.0,10.0
2,169,13,2.8,12.628632568235957,0.0,7,64.0,10.0
2,169,14,2.8,10.542915212679075,0.0,7,64.0,10.0
2,169,15,2.8,9.719841321467625,0.0,7,64.0,10.0
2,169,16,3.0,12.147835487681412,0.0,7,64.0,10.0
2,169,17,2.8,9.905318566638417,0.0,7,64.0,10.0
2,169,18,2.8,13.543636459949843,0.0,7,64.0,10.0
2,169,19,3.8,7.49279792512955,0.125,7,64.0,10.0
2,169,20,2.8,8.204285000197613,0.0,7,64.0,10.0
2,169,21,2.8,11.03343471825795,0.0,7,64.0,10.0
3,169,1,2.8,10.379202676298235,0.0,7,64.0,10.0
3,169,2,2.8,12.243186509278127,0.0,7,64.0,10.0
3,169,3,2.8,11.45746575307599,0.0,7,64.0,10.0
3,169,4,2.8,12.267670995808215,0.0,7,64.0,10.0
3,169,5,2.8,9.152153607373558,0.0,7,64.0,10.0
3,169,6,2.8,9.118540491764167,0.0,7,64.0,10.0
3,169,7,2.8,10.224655400089377,0.0,7,64.0,10.0
3,169,8,2.8,9.047108815498913,0.0,7,64.0,10.0
3,169,9,2.8,11.449145395866923,0.0,7,64.0,10.0
3,169,10,2.8,13.634510968741411,0.0,7,64.0,10.0
3,169,11,2.8,13.180687852935463,0.0,7,64.0,10.0
3,169,12,3.0,10.817715158499846,0.0,7,64.0,10.0
3,169,13,2.8,10.046029459383071,0.0,7,64.0,10.0
3,169,14,2.8,10.609409814818195,0.0,7,64.0,10.0
3,169,15,2.8,13.461497750186252,0.0,7,64.0,10.0
3,169,16,3.2,10.919786056068045,0.0,7,64.0,10.0
3,169,17,2.8,15.041283732539162,0.0,7,64.0,10.0
3,169,18,3.0,10.896195280493341,0.0,7,64.0,10.0
3,169,19,2.8,14.843638416195706,0.0,7,64.0,10.0
3,169,20,2.8,11.385409114557868,0.0,7,64.0,10.0
3,169,21,2.8,8.861024224546098,0.0,7,64.0,10.0
3,169,22,3.0,10.160332771844,0.0,7,64.0,10.0
1,170,1,3.8,10.136624836445867,0.0,7,64.0,10.0
1,170,2,3.2,10.217861833347202,0.0,7,64.0,10.0
1,170,3,2.8,14.537879868349952,0.0,7,64.0,10.0
1,170,4,3.0,6.977251545942719,0.0,7,64.0,10.0
1,170,5,3.0,11.579017146916396,0.0,7,64.0,10.0
1,170,6,2.8,9.597563423640588,0.0,7,64.0,10.0
1,170,7,2.8,9.514787884218377,0.0,7,64.0,10.0
1,170,8,2.8,10.618607858475174,0.0,7,64.0,10.0
1,170,9,2.8,15.178639477666527,0.0,7,64.0,10.0
1,170,10,2.8,9.480646095547087,0.0,7,64.0,10.0
1,170,11,2.8,13.37474003966452,0.0,7,64.0,10.0
1,170,12,2.8,15.026629672102459,0.0,7,64.0,10.0
1,170,13,2.8,9.945469533248486,0.0,7,64.0,10.0
1,170,14,2.8,13.881671752256253,0.0,7,64.0,10.0
1,170,15,2.8,14.365963695343199,0.0,7,64.0,10.0
1,170,16,2.8,10.407228014689501,0.0,7,64.0,10.0
1,170,17,2.8,11.905105934266032,0.0,7,64.0,10.0
1,170,18,3.0,8.756187568644043,0.0,7,64.0,10.0
1,170,19,2.8,10.689632983632226,0.0,7,64.0,10.0
1,170,20,2.8,10.260835650879084,0.0,7,64.0,10.0
1,170,21,3.0,10.22177146733266,0.0,7,64.0,10.0
1,170,22,2.0,14.96418729093178,0.0,5,64.0,10.0
2,170,1,2.8,12.895089483970013,0.0,7,64.0,10.0
2,170,2,2.8,11.291856829743294,0.0,7,64.0,10.0
2,170,3,3.8,7.698761469679283,0.125,7,64.0,10.0
2,170,4,2.8,11.598236410628816,0.0,7,64.0,10.0
2,170,5,2.8,9.813782549559468,0.0,7,64.0,10.0
2,170,6,2.8,10.83855177927085,0.0,7,64.0,10.0
2,170,7,3.0,11.826129954205738,0.0,7,64.0,10.0
2,170,8,2.8,11.446004344560075,0.0,7,64.0,10.0
2,170,9,2.8,9.893154212699665,0.0,7,64.0,10.0
2,170,10,2.8,11.665390698692452,0.0,7,64.0,10.0
2,170,11,3.0,10.339360494305984,0.0,7,64.0,10.0
2,170,12,2.8,11.693379597462895,0.0,7,64.0,10.0
2,170,13,2.8,13.484153550045013,0.0,7,64.0,10.0
2,170,14,2.8,13.422906096821986,0.0,7,64.0,10.0
2,170,15,3.0,9.055620054183054,0.0,7,64.0,10.0
2,170,16,2.8,14.082062889708308,0.0,7,64.0,10.0
2,170,17,2.8,15.07762438511742,0.0,7,64.0,10.0
2,170,18,2.8,10.928926659145764,0.0,7,64.0,10.0
2,170,19,3.2,9.728441154383058,0.0,7,64.0,10.0
2,170,20,2.8,8.417202225961807,0.0,7,64.0,10.0
2,170,21,3.0,9.187008559440347,0.0,7,64.0,10.0
3,170,1,3.0,10.181306600063916,0.0,7,64.0,10.0
3,170,2,3.2,8.910691846004667,0.0,7,64.0,10.0
3,170,3,2.8,12.480028964816073,0.0,7,64.0,10.0
3,170,4,2.8,10.543926699588573,0.0,7,64.0,10.0
3,170,5,2.8,9.340280019304675,0.0,7,64.0,10.0
3,170,6,2.8,9.509893066404384,0.0,7,64.0,10.0
3,170,7,2.8,11.650804623122319,0.0,7,64.0,10.0
3,170,8,2.8,10.067672427136955,0.0,7,64.0,10.0
3,170,9,2.8,16.748970194653417,0.0,7,64.0,10.0
3,170,10,2.8,11.675943085039739,0.0,7,64.0,10.0
3,170,11,2.8,11.452399475498487,0.0,7,64.0,10.0
3,170,12,3.6,8.497335851183768,0.125,7,64.0,10.0
3,170,13,2.8,10.642072069984922,0.0,7,64.0,10.0
3,170,14,2.8,10.679819139106172,0.0,7,64.0,10.0
3,170,15,3.0,12.67630237120992,0.0,7,64.0,10.0
3,170,16,2.8,13.652718170173749,0.0,7,64.0,10.0
3,170,17,2.8,10.688191901146212,0.0,7,64.0,10.0
3,170,18,3.0,9.174974378995428,0.0,7,64.0,10.0
3,170,19,2.8,12.315122769408894,0.0,7,64.0,10.0
3,170,20,2.8,8.972994659849792,0.0,7,64.0,10.0
3,170,21,3.0,8.861608985484374,0.0,7,64.0,10.0
3,170,22,2.2,18.195862349220317,0.0,5,64.0,10.0
1,171,1,3.8,10.102636728592827,0.0,7,64.0,10.0
1,171,2,3.2,10.28763759016468,0.0,7,64.0,10.0
1,171,3,2.8,14.608365660435341,0.0,7,64.0,10.0
1,171,4,3.0,9.011989892343177,0.0,7,64.0,10.0
1,171,5,2.8,13.857972772602375,0.0,7,64.0,10.0
1,171,6,2.8,11.678549612398466,0.0,7,64.0,10.0
1,171,7,2.8,10.046211415633712,0.0,7,64.0,10.0
1,171,8,2.8,10.9752703859287,0.0,7,64.0,10.0
1,171,9,2.8,15.850130952442889,0.0,7,64.0,10.0
1,171,10,2.8,13.913208992713706,0.0,7,64.0,10.0
1,171,11,2.8,11.701961592313577,0.0,7,64.0,10.0
1,171,12,2.8,18.44436044350346,0.0,7,64.0,10.0
1,171,13,2.8,11.222345284026533,0.0,7,64.0,10.0
1,171,14,2.8,14.086531751862305,0.0,7,64.0,10.0
1,171,15,2.8,12.496106829676608,0.0,7,64.0,10.0
1,171,16,2.8,11.297534438767121,0.0,7,64.0,10.0
1,171,17,2.8,13.820815559447311,0.0,7,64.0,10.0
1,171,18,3.6,7.512998321211935,0.125,7,64.0,10.0
1,171,19,3.0,10.407690746750418,0.0,7,64.0,10.0
1,171,20,2.8,10.342095385850982,0.0,7,64.0,10.0
1,171,21,3.2,9.158981019244472,0.0,7,64.0,10.0
2,171,1,2.8,16.167440325201962,0.0,7,64.0,10.0
2,171,2,2.8,10.14888262801312,0.0,7,64.0,10.0
2,171,3,3.0,13.460694784242273,0.0,7,64.0,10.0
2,171,4,2.8,10.967235129043848,0.0,7,64.0,10.0
2,171,5,3.0,10.62240277044196,0.0,7,64.0,10.0
2,171,6,2.8,9.47886985289324,0.0,7,64.0,10.0
2,171,7,3.0,11.904306287612464,0.0,7,64.0,10.0
2,171,8,2.8,10.934395877775914,0.0,7,64.0,10.0
2,171,9,2.8,10.156436306590074,0.0,7,64.0,10.0
2,171,10,2.8,12.804262479757593,0.0,7,64.0,10.0
2,171,11,2.8,9.675302676860927,0.0,7,64.0,10.0
2,171,12,2.8,12.653898185483458,0.0,7,64.0,10.0
2,171,13,2.8,11.801168915827645,0.0,7,64.0,10.0
2,171,14,2.8,12.763430206668062,0.0,7,64.0,10.0
2,171,15,2.8,10.094907833671073,0.0,7,64.0,10.0
2,171,16,3.0,10.919200019044224,0.0,7,64.0,10.0
2,171,17,2.8,11.313106849382383,0.0,7,64.0,10.0
2,171,18,2.8,12.926166573163583,0.0,7,64.0,10.0
2,171,19,3.0,11.224745344159967,0.0,7,64.0,10.0
2,171,20,2.8,9.768806232606753,0.0,7,64.0,10.0
2,171,21,2.8,8.77015256374733,0.0,7,64.0,10.0
2,171,22,2.2,15.557360063975677,0.0,5,64.0,10.0
3,171,1,2.8,11.196211084043,0.0,7,64.0,10.0
3,171,2,2.8,12.442443296084765,0.0,7,64.0,10.0
3,171,3,2.8,12.74693536302895,0.0,7,64.0,10.0
3,171,4,2.8,10.033735001388857,0.0,7,64.0,10.0
3,171,5,2.8,10.706155660707202,0.0,7,64.0,10.0
3,171,6,2.8,8.146849830042097,0.0,7,64.0,10.0
3,171,7,2.8,10.241777104687152,0.0,7,64.0,10.0
3,171,8,2.8,13.411636741228902,0.0,7,64.0,10.0
3,171,9,2.8,13.645991403361261,0.0,7,64.0,10.0
3,171,10,2.8,11.149080505490062,0.0,7,64.0,10.0
3,171,11,2.8,11.367806192272791,0.0,7,64.0,10.0
3,171,12,3.6,8.429594009691606,0.125,7,64.0,10.0
3,171,13,2.8,10.39768259105284,0.0,7,64.0,10.0
3,171,14,2.8,9.792013176727252,0.0,7,64.0,10.0
3,171,15,2.8,15.90483404508874,0.0,7,64.0,10.0
3,171,16,2.8,10.5320627871488,0.0,7,64.0,10.0
3,171,17,2.8,14.374654277461513,0.0,7,64.0,10.0
3,171,18,2.8,13.356220015123787,0.0,7,64.0,10.0
3,171,19,2.8,12.875058197229475,0.0,7,64.0,10.0
3,171,20,2.8,13.175912769578927,0.0,7,64.0,10.0
3,171,21,2.8,8.352763667713015,0.0,7,64.0,10.0
3,171,22,3.0,9.647477656149794,0.0,7,64.0,10.0
1,172,1,3.8,9.573014417995287,0.0,7,64.0,10.0
1,172,2,3.2,11.396650563735115,0.0,7,64.0,10.0
1,172,3,2.8,15.431361098429797,0.0,7,64.0,10.0
1,172,4,3.0,8.551586241754526,0.0,7,64.0,10.0
1,172,5,2.8,15.108811720688774,0.0,7,64.0,10.0
1,172,6,2.8,10.535177308055601,0.0,7,64.0,10.0
1,172,7,2.8,9.188386823174492,0.0,7,64.0,10.0
1,172,8,2.8,9.926657606634704,0.0,7,64.0,10.0
1,172,9,2.8,13.535920329750432,0.0,7,64.0,10.0
1,172,10,2.8,11.721153420034543,0.0,7,64.0,10.0
1,172,11,2.8,16.114150219311774,0.0,7,64.0,10.0
1,172,12,2.8,17.280724544626462,0.0,7,64.0,10.0
1,172,13,2.8,10.37241180604179,0.0,7,64.0,10.0
1,172,14,2.8,17.178620680870832,0.0,7,64.0,10.0
1,172,15,2.8,11.494954508633427,0.0,7,64.0,10.0
1,172,16,2.8,10.491120048312322,0.0,7,64.0,10.0
1,172,17,2.8,11.769332327414864,0.0,7,64.0,10.0
1,172,18,3.6,7.949062871364763,0.125,7,64.0,10.0
1,172,19,3.0,10.093889746980306,0.0,7,64.0,10.0
1,172,20,3.0,9.993786632966431,0.0,7,64.0,10.0
1,172,21,3.0,8.84062750256098,0.0,7,64.0,10.0
2,172,1,3.0,13.894170241097747,0.0,7,64.0,10.0
2,172,2,2.8,11.506017938391548,0.0,7,64.0,10.0
2,172,3,3.6,9.85491467120632,0.125,7,64.0,10.0
2,172,4,2.8,11.174427357935228,0.0,7,64.0,10.0
2,172,5,2.8,10.878564978953023,0.0,7,64.0,10.0
2,172,6,2.8,10.557902983717922,0.0,7,64.0,10.0
2,172,7,3.0,11.239355986448308,0.0,7,64.0,10.0
2,172,8,2.8,10.686066005336478,0.0,7,64.0,10.0
2,172,9,2.8,10.669806905838755,0.0,7,64.0,10.0
2,172,10,2.8,12.032589602343238,0.0,7,64.0,10.0
2,172,11,2.8,9.942447120844667,0.0,7,64.0,10.0
2,172,12,2.8,13.744069376430039,0.0,7,64.0,10.0
2,172,13,2.8,13.890615541136954,0.0,7,64.0,10.0
2,172,14,2.8,10.634573937995484,0.0,7,64.0,10.0
2,172,15,2.8,10.13877070664374,0.0,7,64.0,10.0
2,172,16,3.0,10.873606381218007,0.0,7,64.0,10.0
2,172,17,2.8,11.63958947000339,0.0,7,64.0,10.0
2,172,18,2.8,13.603885656037697,0.0,7,64.0,10.0
2,172,19,3.0,10.34797980627283,0.0,7,64.0,10.0
2,172,20,2.8,9.801175198725927,0.0,7,64.0,10.0
2,172,21,2.8,10.1360026235843,0.0,7,64.0,10.0
2,172,22,2.0,24.951019381100224,0.0,4,64.0,10.0
3,172,1,2.8,9.138539800255213,0.0,7,64.0,10.0
3,172,2,2.8,12.39202352205061,0.0,7,64.0,10.0
3,172,3,2.8,10.062540521891853,0.0,7,64.0,10.0
3,172,4,2.8,9.040086018376572,0.0,7,64.0,10.0
3,172,5,2.8,10.326551331789986,0.0,7,64.0,10.0
3,172,6,2.8,10.198042618463441,0.0,7,64.0,10.0
3,172,7,2.8,9.450509228301016,0.0,7,64.0,10.0
3,172,8,3.0,12.877857484841622,0.0,7,64.0,10.0
3,172,9,2.8,11.115527119090387,0.0,7,64.0,10.0
3,172,10,2.8,9.771119645561571,0.0,7,64.0,10.0
3,172,11,2.8,11.560472820796058,0.0,7,64.0,10.0
3,172,12,3.6,10.20565157097426,0.125,7,64.0,10.0
3,172,13,2.8,10.472295004148364,0.0,7,64.0,10.0
3,172,14,2.8,10.821640800641871,0.0,7,64.0,10.0
3,172,15,2.8,15.126467762861164,0.0,7,64.0,10.0
3,172,16,2.8,11.200372468362785,0.0,7,64.0,10.0
3,172,17,2.8,17.64359228653527,0.0,7,64.0,10.0
3,172,18,3.0,12.93001759768413,0.0,7,64.0,10.0
3,172,19,2.8,13.487760774050162,0.0,7,64.0,10.0
3,172,20,2.8,10.107416961664406,0.0,7,64.0,10.0
3,172,21,2.8,12.576530128950377,0.0,7,64.0,10.0
3,172,22,3.0,9.88497609106979,0.0,7,64.0,10.0
1,173,1,3.8,10.507812792921914,0.0,7,64.0,10.0
1,173,2,3.0,15.354857695920591,0.0,7,64.0,10.0
1,173,3,2.8,17.884421861769198,0.0,7,64.0,10.0
1,173,4,3.0,7.902245702529023,0.0,7,64.0,10.0
1,173,5,2.8,15.449026162288312,0.0,7,64.0,10.0
1,173,6,2.8,9.61010218902943,0.0,7,64.0,10.0
1,173,7,2.8,9.212530814470401,0.0,7,64.0,10.0
1,173,8,2.8,10.774306590796858,0.0,7,64.0,10.0
1,173,9,2.8,11.802660685803687,0.0,7,64.0,10.0
1,173,10,2.8,9.677286031230398,0.0,7,64.0,10.0
1,173,11,2.8,14.354728325758721,0.0,7,64.0,10.0
1,173,12,2.8,15.907430700134677,0.0,7,64.0,10.0
1,173,13,2.8,10.013236635977622,0.0,7,64.0,10.0
1,173,14,2.8,13.207314938671155,0.0,7,64.0,10.0
1,173,15,2.8,12.632456115808061,0.0,7,64.0,10.0
1,173,16,2.8,12.748251097682521,0.0,7,64.0,10.0
1,173,17,2.8,11.854878751877981,0.0,7,64.0,10.0
1,173,18,3.0,9.45843917410777,0.0,7,64.0,10.0
1,173,19,2.8,9.023451453087393,0.0,7,64.0,10.0
1,173,20,2.8,13.265934267962788,0.0,7,64.0,10.0
1,173,21,3.0,9.550171105632758,0.0,7,64.0,10.0
1,173,22,2.4,11.616901498744804,0.0,6,64.0,10.0
2,173,1,3.0,13.615788389921539,0.0,7,64.0,10.0
2,173,2,3.0,9.674460453943244,0.0,7,64.0,10.0
2,173,3,3.8,9.041692685467549,0.125,7,64.0,10.0
2,173,4,2.8,9.934331325748905,0.0,7,64.0,10.0
2,173,5,2.8,11.660049416843815,0.0,7,64.0,10.0
2,173,6,2.8,10.51552340355958,0.0,7,64.0,10.0
2,173,7,3.0,10.91585890593893,0.0,7,64.0,10.0
2,173,8,2.8,11.631071720914683,0.0,7,64.0,10.0
2,173,9,2.8,11.589360679738897,0.0,7,64.0,10.0
2,173,10,2.8,11.05015898759822,0.0,7,64.0,10.0
2,173,11,2.8,9.246329858432459,0.0,7,64.0,10.0
2,173,12,2.8,12.704641068921777,0.0,7,64.0,10.0
2,173,13,2.8,12.230563088297437,0.0,7,64.0,10.0
2,173,14,2.8,10.727700338129925,0.0,7,64.0,10.0
2,173,15,3.0,9.220944991638017,0.0,7,64.0,10.0
2,173,16,2.8,11.609726438975862,0.0,7,64.0,10.0
2,173,17,2.8,10.961671619002205,0.0,7,64.0,10.0
2,173,18,2.8,11.204475568137502,0.0,7,64.0,10.0
2,173,19,3.8,7.933201257616489,0.125,7,64.0,10.0
