session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,20,2.8,9.069155574502451,0.0,7,58.0,3.0
2,6,21,3.8,7.15082599324332,0.125,7,58.0,3.0
3,6,1,2.8,9.152214758532962,0.0,7,58.0,3.0
3,6,2,2.8,11.356582420865939,0.0,7,58.0,3.0
3,6,3,2.8,13.969768760117487,0.0,7,58.0,3.0
3,6,4,2.8,9.745940889103188,0.0,7,58.0,3.0
3,6,5,2.8,9.797215899897271,0.0,7,58.0,3.0
3,6,6,2.8,10.946374007044128,0.0,7,58.0,3.0
3,6,7,2.8,10.241777104687074,0.0,7,58.0,3.0
3,6,8,2.8,10.960187351658112,0.0,7,58.0,3.0
3,6,9,2.8,12.451411673726223,0.0,7,58.0,3.0
3,6,10,2.8,11.128793864221514,0.0,7,58.0,3.0
3,6,11,2.8,11.671513235212961,0.0,7,58.0,3.0
3,6,12,3.6,9.134625354149815,0.125,7,58.0,3.0
3,6,13,2.8,11.015677215003613,0.0,7,58.0,3.0
3,6,14,2.8,10.32077138930443,0.0,7,58.0,3.0
3,6,15,2.8,14.861376142717388,0.0,7,58.0,3.0
3,6,16,2.8,10.660566226619492,0.0,7,58.0,3.0
3,6,17,2.8,14.863730170648308,0.0,7,58.0,3.0
3,6,18,2.8,12.283267582867706,0.0,7,58.0,3.0
3,6,19,2.8,13.500285348671312,0.0,7,58.0,3.0
3,6,20,2.8,12.816964193968282,0.0,7,58.0,3.0
3,6,21,2.8,8.912674777418557,0.0,7,58.0,3.0
3,6,22,2.8,11.52543806502768,0.0,7,58.0,3.0
1,7,1,3.0,12.293235639760454,0.0,7,58.0,3.0
1,7,2,2.8,15.654180789152303,0.0,7,58.0,3.0
1,7,3,2.8,11.031508661817618,0.0,7,58.0,3.0
1,7,4,3.4,8.607455212431079,0.125,7,58.0,3.0
1,7,5,2.8,16.162759342026405,0.0,7,58.0,3.0
1,7,6,2.8,8.863965430349479,0.0,7,58.0,3.0
1,7,7,2.8,11.126225234554338,0.0,7,58.0,3.0
1,7,8,2.8,11.775424533861985,0.0,7,58.0,3.0
1,7,9,2.8,10.058744277076935,0.0,7,58.0,3.0
1,7,10,2.8,10.873460739410884,0.0,7,58.0,3.0
1,7,11,2.8,13.602809731163306,0.0,7,58.0,3.0
1,7,12,2.8,13.464739672899734,0.0,7,58.0,3.0
1,7,13,2.8,12.904614751910444,0.0,7,58.0,3.0
1,7,14,2.8,11.755864433374093,0.0,7,58.0,3.0
1,7,15,2.8,11.492403184021182,0.0,7,58.0,3.0
1,7,16,2.8,12.520710153457884,0.0,7,58.0,3.0
1,7,17,2.8,13.705932466734016,0.0,7,58.0,3.0
1,7,18,3.6,7.600332862042212,0.125,7,58.0,3.0
1,7,19,3.0,9.28386879455249,0.0,7,58.0,3.0
1,7,20,3.0,11.804831546037446,0.0,7,58.0,3.0
1,7,21,3.0,10.084917501924929,0.0,7,58.0,3.0
1,7,22,2.0,12.802360127643352,0.0,5,58.0,3.0
2,7,1,2.8,12.760569311528952,0.0,7,58.0,3.0
2,7,2,2.8,12.940334011977878,0.0,7,58.0,3.0
2,7,3,3.8,8.03242158735754,0.125,7,58.0,3.0
2,7,4,2.8,11.799620665343712,0.0,7,58.0,3.0
2,7,5,2.8,10.956516952792544,0.0,7,58.0,3.0
2,7,6,2.8,10.5215774904216,0.0,7,58.0,3.0
2,7,7,2.6,13.522426429141973,0.0,7,58.0,3.0
2,7,8,2.8,10.940231501093404,0.0,7,58.0,3.0
2,7,9,2.8,10.891869745044085,0.0,7,58.0,3.0
2,7,10,2.8,14.551780863213482,0.0,7,58.0,3.0
2,7,11,2.8,8.701955678939148,0.0,7,58.0,3.0
2,7,12,2.8,12.127319133825026,0.0,7,58.0,3.0
2,7,13,2.8,14.194347103990566,0.0,7,58.0,3.0
2,7,14,2.8,12.626506648824382,0.0,7,58.0,3.0
2,7,15,2.8,10.417984334286409,0.0,7,58.0,3.0
2,7,16,3.0,11.729463311674325,0.0,7,58.0,3.0
2,7,17,2.8,10.895793633584177,0.0,7,58.0,3.0
2,7,18,2.8,12.38126143655199,0.0,7,58.0,3.0
2,7,19,3.0,11.585499121048187,0.0,7,58.0,3.0
2,7,20,2.8,8.92087690700402,0.0,7,58.0,3.0
2,7,21,2.8,9.815730331637216,0.0,7,58.0,3.0
2,7,22,2.5,12.6138202519151,0.0,4,58.0,3.0
3,7,1,2.8,9.084246193316469,0.0,7,58.0,3.0
3,7,2,2.8,13.025408598550559,0.0,7,58.0,3.0
3,7,3,2.8,11.083725534106668,0.0,7,58.0,3.0
3,7,4,2.8,9.745940889103334,0.0,7,58.0,3.0
3,7,5,2.8,10.088091433878628,0.0,7,58.0,3.0
3,7,6,2.8,10.849286252901118,0.0,7,58.0,3.0
3,7,7,2.8,10.123115409590294,0.0,7,58.0,3.0
3,7,8,2.8,13.039910895697165,0.0,7,58.0,3.0
3,7,9,2.8,11.0160905886425,0.0,7,58.0,3.0
3,7,10,2.8,13.60418357781877,0.0,7,58.0,3.0
3,7,11,2.8,9.351567048542368,0.0,7,58.0,3.0
3,7,12,3.6,8.303703161589686,0.125,7,58.0,3.0
3,7,13,2.8,10.039271811356919,0.0,7,58.0,3.0
3,7,14,2.8,8.959998618480377,0.0,7,58.0,3.0
3,7,15,2.8,13.251418663738708,0.0,7,58.0,3.0
3,7,16,2.8,10.495914583287053,0.0,7,58.0,3.0
3,7,17,2.8,12.729205405138424,0.0,7,58.0,3.0
3,7,18,2.8,10.693962445864498,0.0,7,58.0,3.0
3,7,19,2.8,10.125422960108514,0.0,7,58.0,3.0
3,7,20,2.8,12.130600600940527,0.0,7,58.0,3.0
3,7,21,2.8,9.004527071484457,0.0,7,58.0,3.0
3,7,22,2.8,12.490473355185536,0.0,7,58.0,3.0
1,8,1,3.0,11.430455112049467,0.0,7,58.0,3.0
1,8,2,2.8,12.053336455477599,0.0,7,58.0,3.0
1,8,3,2.8,11.30044068851184,0.0,7,58.0,3.0
1,8,4,2.8,9.778318427261045,0.0,7,58.0,3.0
1,8,5,2.8,13.393121108082683,0.0,7,58.0,3.0
1,8,6,2.8,10.308218787420946,0.0,7,58.0,3.0
1,8,7,2.8,10.032306263314158,0.0,7,58.0,3.0
1,8,8,2.8,14.204419732110365,0.0,7,58.0,3.0
1,8,9,2.8,9.677665962408716,0.0,7,58.0,3.0
1,8,10,2.8,15.40949205741789,0.0,7,58.0,3.0
1,8,11,2.8,11.362054424363288,0.0,7,58.0,3.0
1,8,12,2.8,15.309024831803576,0.0,7,58.0,3.0
1,8,13,2.8,16.570425235226875,0.0,7,58.0,3.0
1,8,14,2.8,11.155182951944052,0.0,7,58.0,3.0
1,8,15,2.8,11.047746645397762,0.0,7,58.0,3.0
1,8,16,2.8,12.493498070515258,0.0,7,58.0,3.0
1,8,17,2.8,12.518840656348933,0.0,7,58.0,3.0
1,8,18,3.0,9.291804847701068,0.0,7,58.0,3.0
1,8,19,2.8,9.679667285725174,0.0,7,58.0,3.0
1,8,20,2.8,17.232463471622747,0.0,7,58.0,3.0
1,8,21,2.8,10.982332896373313,0.0,7,58.0,3.0
1,8,22,3.0,11.169482080862958,0.0,7,58.0,3.0
2,8,1,2.8,15.127732190148524,0.0,7,58.0,3.0
2,8,2,2.8,11.482654545859043,0.0,7,58.0,3.0
2,8,3,3.8,8.832843807118445,0.125,7,58.0,3.0
2,8,4,2.8,11.70925977979254,0.0,7,58.0,3.0
2,8,5,2.8,9.735674555782328,0.0,7,58.0,3.0
2,8,6,2.8,11.014218894499923,0.0,7,58.0,3.0
2,8,7,3.0,12.554382938999657,0.0,7,58.0,3.0
2,8,8,2.8,11.554118793526092,0.0,7,58.0,3.0
2,8,9,2.8,12.081996725324236,0.0,7,58.0,3.0
2,8,10,2.8,12.008963741700047,0.0,7,58.0,3.0
2,8,11,2.8,9.644559612001995,0.0,7,58.0,3.0
2,8,12,2.8,13.868731659194532,0.0,7,58.0,3.0
2,8,13,2.8,11.754858345790169,0.0,7,58.0,3.0
2,8,14,2.8,11.178822363717396,0.0,7,58.0,3.0
2,8,15,2.8,10.292325839346589,0.0,7,58.0,3.0
2,8,16,3.0,10.758840361026536,0.0,7,58.0,3.0
2,8,17,2.8,10.759135800767913,0.0,7,58.0,3.0
2,8,18,2.8,13.664673287395296,0.0,7,58.0,3.0
2,8,19,3.0,10.330501474592218,0.0,7,58.0,3.0
2,8,20,2.8,10.863075612027608,0.0,7,58.0,3.0
2,8,21,2.8,8.858738152460306,0.0,7,58.0,3.0
2,8,22,2.0,16.524481881877694,0.0,4,58.0,3.0
3,8,1,2.8,9.552456425804003,0.0,7,58.0,3.0
3,8,2,2.8,11.028922204923568,0.0,7,58.0,3.0
3,8,3,2.8,11.811492713868263,0.0,7,58.0,3.0
3,8,4,2.8,9.533265854078778,0.0,7,58.0,3.0
3,8,5,2.8,10.088091433878628,0.0,7,58.0,3.0
3,8,6,2.8,10.96600044754103,0.0,7,58.0,3.0
3,8,7,2.8,9.320887447489207,0.0,7,58.0,3.0
3,8,8,2.8,11.495803494197343,0.0,7,58.0,3.0
3,8,9,2.8,10.859612044761954,0.0,7,58.0,3.0
3,8,10,2.8,10.607654100290603,0.0,7,58.0,3.0
3,8,11,2.8,11.180774984873041,0.0,7,58.0,3.0
3,8,12,3.6,9.358254589345998,0.125,7,58.0,3.0
3,8,13,2.8,11.279783239455941,0.0,7,58.0,3.0
3,8,14,2.8,8.86904793131243,0.0,7,58.0,3.0
3,8,15,2.8,14.474494505330451,0.0,7,58.0,3.0
3,8,16,2.8,10.966401372600517,0.0,7,58.0,3.0
3,8,17,2.8,12.624109681469449,0.0,7,58.0,3.0
3,8,18,3.0,11.053181515873415,0.0,7,58.0,3.0
3,8,19,2.8,12.010768611234687,0.0,7,58.0,3.0
3,8,20,2.8,12.054664760179916,0.0,7,58.0,3.0
3,8,21,2.8,9.054042018997679,0.0,7,58.0,3.0
3,8,22,2.8,9.93033520641687,0.0,7,58.0,3.0
1,9,1,3.0,13.878763553109932,0.0,7,58.0,3.0
1,9,2,2.8,14.180661858564912,0.0,7,58.0,3.0
1,9,3,2.8,10.679598958705919,0.0,7,58.0,3.0
1,9,4,3.8,6.884312985434113,0.125,7,58.0,3.0
1,9,5,2.8,15.944975727506021,0.0,7,58.0,3.0
1,9,6,2.8,9.575393524502827,0.0,7,58.0,3.0
1,9,7,2.8,9.567446899412579,0.0,7,58.0,3.0
1,9,8,2.8,10.989980509759297,0.0,7,58.0,3.0
1,9,9,2.8,14.887825738984708,0.0,7,58.0,3.0
1,9,10,2.8,11.391462910159843,0.0,7,58.0,3.0
1,9,11,2.8,14.325119278611309,0.0,7,58.0,3.0
1,9,12,2.8,15.769170403666523,0.0,7,58.0,3.0
1,9,13,2.8,10.570807052022637,0.0,7,58.0,3.0
1,9,14,2.8,13.665111349922437,0.0,7,58.0,3.0
1,9,15,2.8,10.995364928790478,0.0,7,58.0,3.0
1,9,16,2.8,11.365305168796437,0.0,7,58.0,3.0
1,9,17,2.8,10.275947164763117,0.0,7,58.0,3.0
1,9,18,3.6,7.447109317449952,0.125,7,58.0,3.0
1,9,19,3.6,8.334381668299168,0.125,7,58.0,3.0
1,9,20,2.8,10.839838545526156,0.0,7,58.0,3.0
1,9,21,2.8,10.281560723367845,0.0,7,58.0,3.0
2,9,1,2.8,15.202938514293615,0.0,7,58.0,3.0
2,9,2,2.8,10.64339772244418,0.0,7,58.0,3.0
2,9,3,3.0,13.640823232754135,0.0,7,58.0,3.0
2,9,4,2.8,11.086514803767342,0.0,7,58.0,3.0
2,9,5,2.8,8.254070004490462,0.0,7,58.0,3.0
2,9,6,2.8,12.384265172880621,0.0,7,58.0,3.0
2,9,7,3.0,12.289254263402567,0.0,7,58.0,3.0
2,9,8,2.8,11.431738280265757,0.0,7,58.0,3.0
2,9,9,2.8,10.91155300947424,0.0,7,58.0,3.0
2,9,10,2.8,14.159769261510524,0.0,7,58.0,3.0
2,9,11,2.8,9.900655830149429,0.0,7,58.0,3.0
2,9,12,2.8,12.14843589869728,0.0,7,58.0,3.0
2,9,13,2.8,11.932442409450946,0.0,7,58.0,3.0
2,9,14,2.8,13.04951131929709,0.0,7,58.0,3.0
2,9,15,2.8,9.980148670226837,0.0,7,58.0,3.0
2,9,16,3.0,10.990976260902091,0.0,7,58.0,3.0
2,9,17,2.8,10.857503011339949,0.0,7,58.0,3.0
2,9,18,2.8,9.010147063793552,0.0,7,58.0,3.0
2,9,19,3.8,8.815465555326249,0.125,7,58.0,3.0
2,9,20,2.8,8.967669207444054,0.0,7,58.0,3.0
2,9,21,3.0,8.394885101229862,0.0,7,58.0,3.0
3,9,1,2.8,10.005647406124558,0.0,7,58.0,3.0
3,9,2,2.8,11.149554850420275,0.0,7,58.0,3.0
3,9,3,2.8,10.35207958568083,0.0,7,58.0,3.0
3,9,4,2.8,10.201087460302167,0.0,7,58.0,3.0
3,9,5,2.8,9.391049877465164,0.0,7,58.0,3.0
3,9,6,2.8,10.08038635808464,0.0,7,58.0,3.0
3,9,7,2.8,10.00717186150565,0.0,7,58.0,3.0
3,9,8,2.8,10.159152975034129,0.0,7,58.0,3.0
3,9,9,2.8,12.605386243774339,0.0,7,58.0,3.0
3,9,10,2.8,12.391437570637605,0.0,7,58.0,3.0
3,9,11,2.8,11.783950711342706,0.0,7,58.0,3.0
3,9,12,3.0,11.153067858890697,0.0,7,58.0,3.0
3,9,13,2.8,10.16288042432603,0.0,7,58.0,3.0
3,9,14,2.8,11.130726343880633,0.0,7,58.0,3.0
3,9,15,2.8,15.277244009051334,0.0,7,58.0,3.0
3,9,16,2.8,10.482863653738168,0.0,7,58.0,3.0
3,9,17,2.8,14.127970936355984,0.0,7,58.0,3.0
3,9,18,2.8,10.600376595246736,0.0,7,58.0,3.0
3,9,19,2.8,12.608243942706647,0.0,7,58.0,3.0
3,9,20,2.8,11.931330966217017,0.0,7,58.0,3.0
3,9,21,2.8,9.728943031216817,0.0,7,58.0,3.0
3,9,22,3.0,10.153019122516366,0.0,7,58.0,3.0
1,10,1,3.0,14.13928109660532,0.0,7,58.0,3.0
1,10,2,2.8,16.788077625827544,0.0,7,58.0,3.0
1,10,3,2.8,11.154022903019621,0.0,7,58.0,3.0
1,10,4,2.8,9.500816196215716,0.0,7,58.0,3.0
1,10,5,2.8,11.840477099628732,0.0,7,58.0,3.0
1,10,6,2.8,10.13485042258542,0.0,7,58.0,3.0
1,10,7,2.8,10.578246416134943,0.0,7,58.0,3.0
1,10,8,2.8,13.4739293843314,0.0,7,58.0,3.0
1,10,9,2.8,9.916552391984643,0.0,7,58.0,3.0
1,10,10,2.8,16.971883089463503,0.0,7,58.0,3.0
1,10,11,2.8,11.670109751389976,0.0,7,58.0,3.0
1,10,12,2.8,13.053922065688564,0.0,7,58.0,3.0
1,10,13,2.8,13.831899341404668,0.0,7,58.0,3.0
1,10,14,2.8,12.419682771977488,0.0,7,58.0,3.0
1,10,15,2.8,10.967319422719745,0.0,7,58.0,3.0
1,10,16,2.8,11.070478077792146,0.0,7,58.0,3.0
1,10,17,2.8,12.70357903487789,0.0,7,58.0,3.0
1,10,18,2.8,9.41680388604974,0.0,7,58.0,3.0
1,10,19,2.8,9.640920858621655,0.0,7,58.0,3.0
1,10,20,3.0,13.639808428655877,0.0,7,58.0,3.0
1,10,21,2.8,9.600141427364928,0.0,7,58.0,3.0
1,10,22,3.0,8.829237900224385,0.0,7,58.0,3.0
2,10,1,2.8,13.144511227854982,0.0,7,58.0,3.0
2,10,2,2.8,10.948234501993339,0.0,7,58.0,3.0
2,10,3,3.6,9.093859179483012,0.125,7,58.0,3.0
2,10,4,2.8,10.504783156531719,0.0,7,58.0,3.0
2,10,5,2.8,10.513959878258916,0.0,7,58.0,3.0
2,10,6,2.8,9.445603254887475,0.0,7,58.0,3.0
2,10,7,2.6,16.810569435674932,0.0,7,58.0,3.0
2,10,8,2.8,11.776558951740242,0.0,7,58.0,3.0
2,10,9,2.8,12.870844152042054,0.0,7,58.0,3.0
2,10,10,2.8,12.314432272762923,0.0,7,58.0,3.0
2,10,11,2.8,8.612589836990201,0.0,7,58.0,3.0
2,10,12,2.8,13.551059561192867,0.0,7,58.0,3.0
2,10,13,2.8,13.061263747502316,0.0,7,58.0,3.0
2,10,14,2.8,10.505355157945997,0.0,7,58.0,3.0
2,10,15,2.8,8.801924300379962,0.0,7,58.0,3.0
2,10,16,3.6,8.30126625038443,0.125,7,58.0,3.0
2,10,17,2.8,12.369330116394247,0.0,7,58.0,3.0
2,10,18,2.8,12.217917255685522,0.0,7,58.0,3.0
2,10,19,3.6,9.247908745723507,0.125,7,58.0,3.0
2,10,20,2.8,8.024290504424618,0.0,7,58.0,3.0
2,10,21,3.0,9.315983968993198,0.0,7,58.0,3.0
3,10,1,2.8,11.216744485796191,0.0,7,58.0,3.0
3,10,2,2.8,10.83356586881106,0.0,7,58.0,3.0
3,10,3,2.8,10.847823003703237,0.0,7,58.0,3.0
3,10,4,2.8,10.218130258662354,0.0,7,58.0,3.0
3,10,5,2.8,9.940526252540115,0.0,7,58.0,3.0
3,10,6,2.8,9.545481041637634,0.0,7,58.0,3.0
3,10,7,2.8,9.524091257934716,0.0,7,58.0,3.0
3,10,8,2.8,13.039910895697165,0.0,7,58.0,3.0
3,10,9,2.8,13.377369558368027,0.0,7,58.0,3.0
3,10,10,2.8,10.719200613383768,0.0,7,58.0,3.0
3,10,11,2.8,12.207307276534388,0.0,7,58.0,3.0
3,10,12,3.0,13.227467898479894,0.0,7,58.0,3.0
3,10,13,2.8,10.494196578750442,0.0,7,58.0,3.0
3,10,14,2.8,12.171846436248398,0.0,7,58.0,3.0
3,10,15,2.8,14.619911278771283,0.0,7,58.0,3.0
3,10,16,2.8,12.394860074539201,0.0,7,58.0,3.0
3,10,17,2.8,18.207679343574775,0.0,7,58.0,3.0
3,10,18,2.8,8.651153074052425,0.0,7,58.0,3.0
3,10,19,2.8,14.455867306847166,0.0,7,58.0,3.0
3,10,20,2.8,11.148394161971185,0.0,7,58.0,3.0
3,10,21,2.8,10.443263953779024,0.0,7,58.0,3.0
3,10,22,3.0,10.06944081695473,0.0,7,58.0,3.0
1,11,1,3.0,12.394374884792493,0.0,7,58.0,3.0
1,11,2,2.8,15.654180789152303,0.0,7,58.0,3.0
1,11,3,2.8,12.192118687068431,0.0,7,58.0,3.0
1,11,4,2.8,9.923238653517133,0.0,7,58.0,3.0
1,11,5,2.8,13.855022391500633,0.0,7,58.0,3.0
1,11,6,2.8,8.504314443275431,0.0,7,58.0,3.0
1,11,7,2.8,12.157527952285113,0.0,7,58.0,3.0
1,11,8,2.8,11.71840644518554,0.0,7,58.0,3.0
1,11,9,2.8,9.771825969802006,0.0,7,58.0,3.0
1,11,10,2.8,20.14993155260419,0.0,7,58.0,3.0
1,11,11,2.8,10.437133032351461,0.0,7,58.0,3.0
1,11,12,2.8,14.32633751228172,0.0,7,58.0,3.0
1,11,13,2.8,13.992488291299063,0.0,7,58.0,3.0
1,11,14,2.8,12.654410179400823,0.0,7,58.0,3.0
1,11,15,2.8,10.600747281341105,0.0,7,58.0,3.0
1,11,16,2.8,12.97781195316622,0.0,7,58.0,3.0
1,11,17,2.8,13.778290916024174,0.0,7,58.0,3.0
1,11,18,3.0,8.340159678880058,0.0,7,58.0,3.0
1,11,19,2.8,9.248829217698077,0.0,7,58.0,3.0
1,11,20,2.8,15.954938455475428,0.0,7,58.0,3.0
1,11,21,2.8,10.863541181663999,0.0,7,58.0,3.0
1,11,22,3.0,9.727114557133538,0.0,7,58.0,3.0
2,11,1,2.8,20.299186401818705,0.0,7,58.0,3.0
2,11,2,2.8,10.606482569728158,0.0,7,58.0,3.0
2,11,3,3.8,9.274867132494792,0.125,7,58.0,3.0
2,11,4,2.8,11.174427357935228,0.0,7,58.0,3.0
2,11,5,2.8,10.936924413532475,0.0,7,58.0,3.0
2,11,6,2.8,10.154725124012092,0.0,7,58.0,3.0
2,11,7,3.0,13.176461155223137,0.0,7,58.0,3.0
2,11,8,2.8,12.422414317790595,0.0,7,58.0,3.0
2,11,9,2.8,11.156373881246992,0.0,7,58.0,3.0
2,11,10,2.8,10.188506606993043,0.0,7,58.0,3.0
2,11,11,2.8,11.056841929345952,0.0,7,58.0,3.0
2,11,12,2.8,11.830007948222537,0.0,7,58.0,3.0
2,11,13,2.8,14.83393523441479,0.0,7,58.0,3.0
2,11,14,2.8,9.99175787498807,0.0,7,58.0,3.0
2,11,15,2.8,9.449529605110401,0.0,7,58.0,3.0
2,11,16,3.6,8.32352311426679,0.125,7,58.0,3.0
2,11,17,2.8,11.65064908579528,0.0,7,58.0,3.0
2,11,18,2.8,14.363190218674577,0.0,7,58.0,3.0
2,11,19,3.0,10.326190439719818,0.0,7,58.0,3.0
2,11,20,2.8,8.152644500524337,0.0,7,58.0,3.0
2,11,21,3.8,7.178406034618508,0.125,7,58.0,3.0
3,11,1,2.8,8.95129333311018,0.0,7,58.0,3.0
3,11,2,2.8,11.65968204683238,0.0,7,58.0,3.0
3,11,3,2.8,10.905852186197334,0.0,7,58.0,3.0
3,11,4,2.8,10.033735001388933,0.0,7,58.0,3.0
3,11,5,2.8,10.379124029709986,0.0,7,58.0,3.0
3,11,6,2.8,10.181066706843136,0.0,7,58.0,3.0
3,11,7,2.8,9.264412202313123,0.0,7,58.0,3.0
3,11,8,2.8,12.110391795659188,0.0,7,58.0,3.0
3,11,9,2.8,12.178680664007567,0.0,7,58.0,3.0
3,11,10,2.8,14.30415510623467,0.0,7,58.0,3.0
3,11,11,2.8,10.673464692913742,0.0,7,58.0,3.0
3,11,12,3.6,7.957965381151257,0.125,7,58.0,3.0
3,11,13,2.8,9.493846292692924,0.0,7,58.0,3.0
3,11,14,2.8,10.082575277958906,0.0,7,58.0,3.0
3,11,15,2.8,18.787334005375065,0.0,7,58.0,3.0
3,11,16,2.8,10.623532091882012,0.0,7,58.0,3.0
3,11,17,2.8,12.702767767064131,0.0,7,58.0,3.0
3,11,18,3.0,11.256612937973731,0.0,7,58.0,3.0
3,11,19,2.8,11.217718144878663,0.0,7,58.0,3.0
3,11,20,2.8,11.4241984187496,0.0,7,58.0,3.0
3,11,21,2.8,10.374871254126546,0.0,7,58.0,3.0
3,11,22,2.8,10.601647954409128,0.0,7,58.0,3.0
1,12,1,3.0,17.406679851528846,0.0,7,58.0,3.0
1,12,2,2.8,14.487494224233632,0.0,7,58.0,3.0
1,12,3,2.8,13.1212827451073,0.0,7,58.0,3.0
1,12,4,2.8,9.810155927682185,0.0,7,58.0,3.0
1,12,5,2.8,13.697555524113556,0.0,7,58.0,3.0
1,12,6,2.8,10.151924395972653,0.0,7,58.0,3.0
1,12,7,2.8,11.420236442966555,0.0,7,58.0,3.0
1,12,8,2.8,12.143468862531181,0.0,7,58.0,3.0
1,12,9,2.8,9.662148766984766,0.0,7,58.0,3.0
1,12,10,2.8,15.370188090336615,0.0,7,58.0,3.0
1,12,11,2.8,10.949162265998844,0.0,7,58.0,3.0
1,12,12,2.8,12.18300226913592,0.0,7,58.0,3.0
1,12,13,2.8,12.536943702402933,0.0,7,58.0,3.0
1,12,14,2.8,13.627386522033701,0.0,7,58.0,3.0
1,12,15,2.8,11.403145627912258,0.0,7,58.0,3.0
1,12,16,2.8,11.69346128194629,0.0,7,58.0,3.0
1,12,17,2.8,12.289070022750503,0.0,7,58.0,3.0
1,12,18,3.0,8.72665201278933,0.0,7,58.0,3.0
1,12,19,2.8,9.150518831715239,0.0,7,58.0,3.0
1,12,20,3.0,12.40492573584018,0.0,7,58.0,3.0
1,12,21,3.0,9.289382874752167,0.0,7,58.0,3.0
1,12,22,3.0,9.20266618696198,0.0,7,58.0,3.0
2,12,1,2.8,12.734001367786012,0.0,7,58.0,3.0
2,12,2,2.8,10.461347621237087,0.0,7,58.0,3.0
2,12,3,3.8,8.350458717490387,0.125,7,58.0,3.0
2,12,4,2.8,11.576283903544034,0.0,7,58.0,3.0
2,12,5,2.8,10.088987300859534,0.0,7,58.0,3.0
2,12,6,2.8,9.612113634472305,0.0,7,58.0,3.0
2,12,7,3.6,7.710165102886187,0.125,7,58.0,3.0
2,12,8,2.8,12.330728836550499,0.0,7,58.0,3.0
2,12,9,2.8,11.59546838455392,0.0,7,58.0,3.0
2,12,10,2.8,11.33725076565467,0.0,7,58.0,3.0
2,12,11,2.8,12.228347194301817,0.0,7,58.0,3.0
2,12,12,2.8,12.844923624837213,0.0,7,58.0,3.0
2,12,13,2.8,11.649424376546825,0.0,7,58.0,3.0
2,12,14,2.8,12.944939440226802,0.0,7,58.0,3.0
2,12,15,3.6,7.094608882428427,0.125,7,58.0,3.0
2,12,16,2.8,12.79387144852908,0.0,7,58.0,3.0
2,12,17,2.8,10.192440702521964,0.0,7,58.0,3.0
2,12,18,2.8,14.067761382723939,0.0,7,58.0,3.0
2,12,19,2.8,12.589605093070059,0.0,7,58.0,3.0
2,12,20,2.8,7.620294508553672,0.0,7,58.0,3.0
2,12,21,3.4,10.409105131662272,0.14285714285714285,6,58.0,3.0
3,12,1,2.8,10.17205646200261,0.0,7,58.0,3.0
3,12,2,2.8,12.942717060913804,0.0,7,58.0,3.0
3,12,3,2.8,10.82861693044736,0.0,7,58.0,3.0
3,12,4,2.8,10.01730126327403,0.0,7,58.0,3.0
3,12,5,2.8,10.576557473376484,0.0,7,58.0,3.0
3,12,6,2.8,10.113724492436285,0.0,7,58.0,3.0
3,12,7,2.8,9.264412202313057,0.0,7,58.0,3.0
3,12,8,2.8,11.94483034636619,0.0,7,58.0,3.0
3,12,9,2.8,14.730571498126166,0.0,7,58.0,3.0
3,12,10,2.8,10.969120348946333,0.0,7,58.0,3.0
3,12,11,2.8,13.651403192745569,0.0,7,58.0,3.0
3,12,12,3.6,7.697559117379563,0.125,7,58.0,3.0
3,12,13,2.8,11.055501008363233,0.0,7,58.0,3.0
3,12,14,2.8,10.462005661400834,0.0,7,58.0,3.0
3,12,15,2.8,14.577995727732947,0.0,7,58.0,3.0
3,12,16,2.8,11.611832007513696,0.0,7,58.0,3.0
3,12,17,2.8,16.376049686901727,0.0,7,58.0,3.0
3,12,18,3.0,10.993578171941799,0.0,7,58.0,3.0
3,12,19,2.8,11.60070549569701,0.0,7,58.0,3.0
3,12,20,2.8,9.906811034313764,0.0,7,58.0,3.0
3,12,21,2.8,9.067465074846805,0.0,7,58.0,3.0
3,12,22,2.8,9.542978685736568,0.0,7,58.0,3.0
1,13,1,3.0,14.341179239695776,0.0,7,58.0,3.0
1,13,2,2.8,20.090317912269537,0.0,7,58.0,3.0
1,13,3,2.8,10.261330294582269,0.0,7,58.0,3.0
1,13,4,2.8,10.349301194577711,0.0,7,58.0,3.0
1,13,5,2.8,12.249653726383137,0.0,7,58.0,3.0
1,13,6,2.8,9.040152084930813,0.0,7,58.0,3.0
1,13,7,2.8,10.184911498536481,0.0,7,58.0,3.0
1,13,8,2.8,12.952622613003642,0.0,7,58.0,3.0
1,13,9,2.8,10.032115753782513,0.0,7,58.0,3.0
1,13,10,2.8,16.46188202389066,0.0,7,58.0,3.0
1,13,11,2.8,11.830487646295609,0.0,7,58.0,3.0
1,13,12,2.8,17.691047103954567,0.0,7,58.0,3.0
1,13,13,2.8,11.686011587639666,0.0,7,58.0,3.0
1,13,14,2.8,13.326028881879392,0.0,7,58.0,3.0
1,13,15,2.8,11.851688303558776,0.0,7,58.0,3.0
1,13,16,2.8,11.15243106664321,0.0,7,58.0,3.0
1,13,17,2.8,11.625253057627276,0.0,7,58.0,3.0
1,13,18,3.0,8.701449830047235,0.0,7,58.0,3.0
1,13,19,2.8,10.905950787409527,0.0,7,58.0,3.0
1,13,20,2.8,14.290169145558792,0.0,7,58.0,3.0
1,13,21,2.8,11.441057831033387,0.0,7,58.0,3.0
