session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,5,10,2.0,13.116167780778136,0.0,7,20.0,3.0
2,5,11,1.6,22.953700649608408,0.0,7,20.0,3.0
2,5,12,2.8,9.487739920279369,0.125,7,20.0,3.0
2,5,13,3.4,10.514858937289418,0.3333333333333333,7,20.0,3.0
2,5,14,1.8,21.716720450442427,0.0,7,20.0,3.0
2,5,15,1.8,14.817801089622737,0.0,7,20.0,3.0
2,5,16,2.0,15.42333652392966,0.0,7,20.0,3.0
2,5,17,3.0,9.302491795291425,0.125,7,20.0,3.0
2,5,18,2.0,13.584574701454676,0.0,7,20.0,3.0
2,5,19,2.0,17.66192665188997,0.0,7,20.0,3.0
2,5,20,2.4,14.18690985780072,0.0,7,20.0,3.0
2,5,21,3.0,10.532232241917404,0.2222222222222222,7,20.0,3.0
2,5,22,3.4,9.878440259172816,0.625,10,20.0,3.0
2,5,23,1.4,19.105168602044444,0.0,7,20.0,3.0
2,5,24,1.4,14.972420350839652,0.0,7,20.0,3.0
2,5,25,3.2,9.043344039407655,0.3,7,20.0,3.0
2,5,26,1.0,36.11056351450019,0.0,4,20.0,3.0
3,5,1,1.6,19.101059505169,0.0,7,20.0,3.0
3,5,2,2.6,10.875295314470323,0.0,7,20.0,3.0
3,5,3,1.6,25.444901470842314,0.0,7,20.0,3.0
3,5,4,2.2,14.732255805537378,0.125,7,20.0,3.0
3,5,5,2.0,13.816571464122523,0.125,7,20.0,3.0
3,5,6,1.4,19.690925533098515,0.0,7,20.0,3.0
3,5,7,2.0,14.23765307407243,0.125,7,20.0,3.0
3,5,8,2.6,9.484822021760062,0.2222222222222222,7,20.0,3.0
3,5,9,2.0,13.12281380314648,0.125,7,20.0,3.0
3,5,10,2.2,13.404274943756292,0.125,7,20.0,3.0
3,5,11,1.4,29.180896025600227,0.0,7,20.0,3.0
3,5,12,1.4,16.357300645516652,0.0,7,20.0,3.0
3,5,13,8.2,5.250585928836104,0.8333333333333334,7,20.0,3.0
3,5,14,4.4,7.445809656774949,0.5,7,20.0,3.0
3,5,15,3.0,10.764056040398987,0.2222222222222222,7,20.0,3.0
3,5,16,2.4,14.325610010522054,0.125,7,20.0,3.0
3,5,17,1.8,20.179499190310725,0.0,7,20.0,3.0
3,5,18,3.6,8.861708092993998,0.3,7,20.0,3.0
3,5,19,1.6,22.700575588847332,0.0,7,20.0,3.0
3,5,20,2.8,10.961739087849136,0.3333333333333333,7,20.0,3.0
3,5,21,1.6,18.377345723044336,0.0,7,20.0,3.0
3,5,22,1.4,25.66051177991361,0.0,7,20.0,3.0
3,5,23,1.6,15.626536850989405,0.0,7,20.0,3.0
3,5,24,1.8,13.730772368229847,0.0,7,20.0,3.0
3,5,25,2.0,18.13754221076389,0.0,7,20.0,3.0
3,5,26,2.8,8.744589201378055,0.125,7,20.0,3.0
1,6,1,2.8,15.409949628553663,0.0,7,20.0,3.0
1,6,2,2.2,15.653313649655123,0.0,7,20.0,3.0
1,6,3,2.0,17.60869201631338,0.0,7,20.0,3.0
1,6,4,3.0,14.397476002550677,0.125,7,20.0,3.0
1,6,5,2.8,8.539979072336093,0.125,7,20.0,3.0
1,6,6,1.8,24.62109001266119,0.0,7,20.0,3.0
1,6,7,2.4,11.016137573846013,0.125,7,20.0,3.0
1,6,8,2.2,14.842258379346708,0.0,7,20.0,3.0
1,6,9,2.4,13.99052210089718,0.125,7,20.0,3.0
1,6,10,2.2,14.176872579786435,0.0,7,20.0,3.0
1,6,11,1.8,17.388632012579805,0.0,7,20.0,3.0
1,6,12,1.8,21.787757455223545,0.0,7,20.0,3.0
1,6,13,1.6,18.831469834598334,0.0,7,20.0,3.0
1,6,14,2.4,17.259089968561415,0.125,7,20.0,3.0
1,6,15,2.6,17.190734866496186,0.0,7,20.0,3.0
1,6,16,2.0,15.892992047494774,0.0,7,20.0,3.0
1,6,17,1.8,16.846463567716807,0.0,7,20.0,3.0
1,6,18,1.8,20.74378328373339,0.0,7,20.0,3.0
1,6,19,2.6,12.223949876450298,0.125,7,20.0,3.0
1,6,20,3.6,8.310832708769368,0.2222222222222222,7,20.0,3.0
1,6,21,2.2,14.970358753740292,0.0,7,20.0,3.0
1,6,22,2.0,12.50332891372818,0.0,7,20.0,3.0
1,6,23,3.8,8.035713945956727,0.4,7,20.0,3.0
1,6,24,2.0,22.913823579556215,0.125,7,20.0,3.0
1,6,25,1.8,17.747077199994887,0.0,7,20.0,3.0
1,6,26,2.0,15.018682354258049,0.0,7,20.0,3.0
1,6,27,2.4,10.832243802140844,0.125,7,20.0,3.0
2,6,1,2.2,19.237912424722172,0.0,7,20.0,3.0
2,6,2,2.8,10.224322521785936,0.0,7,20.0,3.0
2,6,3,3.2,9.94370037760106,0.125,7,20.0,3.0
2,6,4,3.6,8.112275824993219,0.75,10,20.0,3.0
2,6,5,2.6,10.515447353062374,0.0,7,20.0,3.0
2,6,6,1.6,29.38443084159343,0.0,7,20.0,3.0
2,6,7,1.6,16.528083238069733,0.0,7,20.0,3.0
2,6,8,1.6,41.2113531177725,0.0,7,20.0,3.0
2,6,9,2.6,10.562585684705294,0.125,7,20.0,3.0
2,6,10,2.6,10.585848996655272,0.0,7,20.0,3.0
2,6,11,2.0,15.034918824326674,0.0,7,20.0,3.0
2,6,12,2.4,13.056326514184802,0.0,7,20.0,3.0
2,6,13,2.6,8.629814760719357,0.125,7,20.0,3.0
2,6,14,3.6,10.130826076690044,0.5,7,20.0,3.0
2,6,15,3.2,9.469055379910026,0.2222222222222222,7,20.0,3.0
2,6,16,3.6,9.387132887879293,0.5,7,20.0,3.0
2,6,17,1.4,18.658743364452235,0.0,7,20.0,3.0
2,6,18,3.4,9.265322937016885,0.2222222222222222,7,20.0,3.0
2,6,19,1.6,22.748646544236443,0.0,7,20.0,3.0
2,6,20,2.2,15.261785265053886,0.125,7,20.0,3.0
2,6,21,2.0,17.042926101706485,0.125,7,20.0,3.0
2,6,22,4.0,8.404388013197245,0.45454545454545453,7,20.0,3.0
2,6,23,1.6,13.592256959079695,0.0,7,20.0,3.0
2,6,24,3.2,9.390463606692876,0.3,7,20.0,3.0
2,6,25,1.0,31.669723286589218,0.0,4,20.0,3.0
3,6,1,1.6,16.257723315652488,0.0,7,20.0,3.0
3,6,2,2.4,11.1863315351443,0.125,7,20.0,3.0
3,6,3,1.6,22.74729996098225,0.0,7,20.0,3.0
3,6,4,1.4,20.384067667960043,0.0,7,20.0,3.0
3,6,5,1.8,21.48114741703346,0.0,7,20.0,3.0
3,6,6,2.0,11.59307098900453,0.0,7,20.0,3.0
3,6,7,1.8,14.637000122594992,0.0,7,20.0,3.0
3,6,8,3.4,8.07114183581561,0.3,7,20.0,3.0
3,6,9,2.6,10.651523690976683,0.125,7,20.0,3.0
3,6,10,2.2,14.09260808087707,0.125,7,20.0,3.0
3,6,11,1.4,23.347429645656312,0.0,7,20.0,3.0
3,6,12,3.6,10.620910045373268,0.5,7,20.0,3.0
3,6,13,5.6,6.466134104929822,0.6428571428571429,7,20.0,3.0
3,6,14,4.4,7.189144006172555,0.5,7,20.0,3.0
3,6,15,4.4,7.173432434486725,0.4166666666666667,7,20.0,3.0
3,6,16,2.0,18.356258507141938,0.125,7,20.0,3.0
3,6,17,2.8,10.44705180996057,0.2222222222222222,7,20.0,3.0
3,6,18,2.6,16.5303421057597,0.2222222222222222,7,20.0,3.0
3,6,19,1.6,17.94211539082125,0.0,7,20.0,3.0
3,6,20,2.8,15.70997276681316,0.3333333333333333,7,20.0,3.0
3,6,21,2.2,13.123899414574034,0.0,7,20.0,3.0
3,6,22,1.8,17.04381041715638,0.0,7,20.0,3.0
3,6,23,2.8,9.283697919293395,0.125,7,20.0,3.0
3,6,24,2.8,10.371292773021636,0.125,7,20.0,3.0
3,6,25,1.75,12.92851647518666,0.0,4,20.0,3.0
1,7,1,2.8,15.025707455218583,0.0,7,20.0,3.0
1,7,2,2.6,13.475094724197966,0.0,7,20.0,3.0
1,7,3,2.6,13.427095803738913,0.0,7,20.0,3.0
1,7,4,1.8,29.438498235975153,0.0,7,20.0,3.0
1,7,5,2.8,8.070150528231851,0.2222222222222222,7,20.0,3.0
1,7,6,2.4,15.494341988334238,0.125,7,20.0,3.0
1,7,7,1.8,15.21386885835557,0.0,7,20.0,3.0
1,7,8,1.8,13.533926709828691,0.0,7,20.0,3.0
1,7,9,1.8,16.552457987334947,0.0,7,20.0,3.0
1,7,10,2.4,17.89852346145593,0.125,7,20.0,3.0
1,7,11,2.2,11.901673540475688,0.125,7,20.0,3.0
1,7,12,2.4,16.184374983102828,0.125,7,20.0,3.0
1,7,13,1.6,14.178964215274993,0.0,7,20.0,3.0
1,7,14,2.6,19.907895272459328,0.2222222222222222,7,20.0,3.0
1,7,15,3.0,11.76853740219147,0.125,7,20.0,3.0
1,7,16,2.2,15.617301704757264,0.0,7,20.0,3.0
1,7,17,2.0,16.134628124516485,0.0,7,20.0,3.0
1,7,18,1.8,23.655688900617744,0.0,7,20.0,3.0
1,7,19,3.0,10.893462250902669,0.125,7,20.0,3.0
1,7,20,2.2,13.978088560230889,0.0,7,20.0,3.0
1,7,21,2.4,13.402574324044773,0.0,7,20.0,3.0
1,7,22,3.6,8.32370318332895,0.3333333333333333,7,20.0,3.0
1,7,23,2.4,12.585110578762674,0.0,7,20.0,3.0
1,7,24,2.0,21.50870748649771,0.0,7,20.0,3.0
1,7,25,2.4,11.128796306294241,0.0,7,20.0,3.0
1,7,26,2.8,10.736041109458693,0.125,7,20.0,3.0
1,7,27,2.0,12.319805364398192,0.0,4,20.0,3.0
2,7,1,2.0,21.55812517959645,0.0,7,20.0,3.0
2,7,2,2.4,13.756613986506611,0.0,7,20.0,3.0
2,7,3,2.2,17.914976989606647,0.0,7,20.0,3.0
2,7,4,2.4,12.782329102108738,0.0,7,20.0,3.0
2,7,5,2.0,20.443797735426166,0.0,7,20.0,3.0
2,7,6,2.6,9.833929021064177,0.0,7,20.0,3.0
2,7,7,2.4,11.418990049181044,0.0,7,20.0,3.0
2,7,8,1.8,12.867532908633288,0.0,7,20.0,3.0
2,7,9,2.4,14.577618429841293,0.0,7,20.0,3.0
2,7,10,3.4,8.401728494464445,0.3333333333333333,7,20.0,3.0
2,7,11,2.2,12.860377574944438,0.0,7,20.0,3.0
2,7,12,2.2,16.76663241687432,0.0,7,20.0,3.0
2,7,13,2.4,11.873900374892829,0.0,7,20.0,3.0
2,7,14,2.4,15.101220306553461,0.0,7,20.0,3.0
2,7,15,2.8,11.823436136035568,0.0,7,20.0,3.0
2,7,16,2.4,11.443222679893633,0.0,7,20.0,3.0
2,7,17,2.2,13.97153557549595,0.0,7,20.0,3.0
2,7,18,2.4,12.956243591736326,0.0,7,20.0,3.0
2,7,19,2.8,11.161769667048686,0.125,7,20.0,3.0
2,7,20,2.4,12.108290013705195,0.0,7,20.0,3.0
2,7,21,1.6,21.97762126536886,0.0,7,20.0,3.0
2,7,22,3.0,12.293355649703349,0.2222222222222222,7,20.0,3.0
2,7,23,3.4,10.290846390813932,0.5714285714285714,10,20.0,3.0
2,7,24,1.4,14.838107673781845,0.0,7,20.0,3.0
2,7,25,1.4,14.902124738655665,0.0,7,20.0,3.0
2,7,26,2.6,11.5818884119832,0.2222222222222222,7,20.0,3.0
2,7,27,1.0,33.39915218391227,0.0,4,20.0,3.0
3,7,1,1.6,18.30089228135586,0.0,7,20.0,3.0
3,7,2,3.0,10.382010097257847,0.125,7,20.0,3.0
3,7,3,2.2,11.227489792176327,0.0,7,20.0,3.0
3,7,4,2.6,13.981940351502928,0.2222222222222222,7,20.0,3.0
3,7,5,1.4,15.899635674167179,0.0,7,20.0,3.0
3,7,6,1.4,18.54619944067317,0.0,7,20.0,3.0
3,7,7,1.4,21.253376556561847,0.0,7,20.0,3.0
3,7,8,3.0,8.226577538511924,0.2222222222222222,7,20.0,3.0
3,7,9,2.0,12.56333340807497,0.125,7,20.0,3.0
3,7,10,2.2,18.148986771819196,0.125,7,20.0,3.0
3,7,11,1.4,25.07005087780262,0.0,7,20.0,3.0
3,7,12,5.0,7.12698957705393,0.6923076923076923,7,20.0,3.0
3,7,13,2.2,16.264015309581957,0.125,7,20.0,3.0
3,7,14,1.8,17.711360595031472,0.0,7,20.0,3.0
3,7,15,5.4,5.927006160217245,1.0,10,20.0,3.0
3,7,16,2.8,10.202364376814511,0.125,7,20.0,3.0
3,7,17,2.6,13.202251324767968,0.0,7,20.0,3.0
3,7,18,2.6,12.473922158585838,0.125,7,20.0,3.0
3,7,19,2.4,16.893048317833973,0.125,7,20.0,3.0
3,7,20,2.0,17.264592134808755,0.0,7,20.0,3.0
3,7,21,2.2,15.504126230321702,0.0,7,20.0,3.0
3,7,22,2.0,15.08129986503391,0.0,7,20.0,3.0
3,7,23,1.8,21.92237303594327,0.0,7,20.0,3.0
3,7,24,1.8,15.379026223272138,0.0,7,20.0,3.0
3,7,25,2.2,10.894003323808521,0.0,7,20.0,3.0
3,7,26,2.8,9.992967736275729,0.125,7,20.0,3.0
1,8,1,2.8,13.127232081942777,0.0,7,20.0,3.0
1,8,2,2.6,14.478772100208541,0.0,7,20.0,3.0
1,8,3,2.2,16.88131266749564,0.0,7,20.0,3.0
1,8,4,2.2,18.34236686163983,0.0,7,20.0,3.0
1,8,5,2.6,8.463753346585733,0.125,7,20.0,3.0
1,8,6,2.8,15.143572510524105,0.2222222222222222,7,20.0,3.0
1,8,7,3.0,9.506141882644702,0.2222222222222222,7,20.0,3.0
1,8,8,1.4,20.84727410363282,0.0,7,20.0,3.0
1,8,9,2.2,14.135852080245908,0.125,7,20.0,3.0
1,8,10,3.2,9.962835304828895,0.2222222222222222,7,20.0,3.0
1,8,11,2.0,22.090718169601086,0.125,7,20.0,3.0
1,8,12,1.6,31.313890715748116,0.0,7,20.0,3.0
1,8,13,1.8,17.915338942427883,0.0,7,20.0,3.0
1,8,14,1.8,18.96894448969962,0.0,7,20.0,3.0
1,8,15,2.6,19.71379130603983,0.125,7,20.0,3.0
1,8,16,2.2,12.962772599802475,0.0,7,20.0,3.0
1,8,17,1.6,17.52889763031142,0.0,7,20.0,3.0
1,8,18,1.8,18.129191776860292,0.0,7,20.0,3.0
1,8,19,3.2,10.190299314482843,0.125,7,20.0,3.0
1,8,20,2.6,10.221515047921468,0.125,7,20.0,3.0
1,8,21,2.0,14.946285027021451,0.0,7,20.0,3.0
1,8,22,3.6,8.6214206474079,0.3333333333333333,7,20.0,3.0
1,8,23,1.8,12.025408424175563,0.0,7,20.0,3.0
1,8,24,2.4,16.891259313500456,0.125,7,20.0,3.0
1,8,25,2.0,13.665135011856194,0.0,7,20.0,3.0
1,8,26,3.6,8.265735314848163,0.4,7,20.0,3.0
1,8,27,1.4,26.178696111600026,0.0,5,20.0,3.0
2,8,1,2.6,13.974965456188894,0.0,7,20.0,3.0
2,8,2,2.4,11.981469127977142,0.0,7,20.0,3.0
2,8,3,2.6,12.993405590360577,0.0,7,20.0,3.0
2,8,4,2.4,11.706748826922832,0.0,7,20.0,3.0
2,8,5,2.2,14.143528151702728,0.0,7,20.0,3.0
2,8,6,2.6,11.248439715927379,0.0,7,20.0,3.0
2,8,7,1.6,17.47642038046588,0.0,7,20.0,3.0
2,8,8,1.6,16.16868877673409,0.0,7,20.0,3.0
2,8,9,2.2,14.913662915292607,0.0,7,20.0,3.0
2,8,10,3.4,10.06006963944548,0.3333333333333333,7,20.0,3.0
2,8,11,2.0,13.612298526529068,0.0,7,20.0,3.0
2,8,12,2.0,18.22961408628157,0.0,7,20.0,3.0
2,8,13,2.4,11.877362911308985,0.0,7,20.0,3.0
2,8,14,1.8,17.867089155284646,0.0,7,20.0,3.0
2,8,15,2.6,12.1167757666055,0.0,7,20.0,3.0
2,8,16,2.2,15.457385108471069,0.0,7,20.0,3.0
2,8,17,2.6,11.43298530369806,0.0,7,20.0,3.0
2,8,18,2.6,8.993212126764362,0.0,7,20.0,3.0
2,8,19,1.8,14.767101153066307,0.0,7,20.0,3.0
2,8,20,3.4,10.355483193759426,0.125,7,20.0,3.0
2,8,21,2.0,16.055664809841225,0.0,7,20.0,3.0
2,8,22,3.0,10.824230367272461,0.2222222222222222,7,20.0,3.0
2,8,23,3.2,10.233023341452775,0.5714285714285714,10,20.0,3.0
2,8,24,1.4,20.936356967959572,0.0,7,20.0,3.0
2,8,25,1.6,14.621887880007051,0.0,7,20.0,3.0
2,8,26,2.6,12.06802300854418,0.2222222222222222,7,20.0,3.0
2,8,27,1.2,34.31915259318443,0.0,6,20.0,3.0
3,8,1,2.0,13.795077127471583,0.0,7,20.0,3.0
3,8,2,2.8,11.801131631927557,0.125,7,20.0,3.0
3,8,3,2.0,13.730826953598113,0.0,7,20.0,3.0
3,8,4,2.6,13.226047016655897,0.125,7,20.0,3.0
3,8,5,1.8,13.218168815954158,0.0,7,20.0,3.0
3,8,6,1.6,13.657532744354596,0.0,7,20.0,3.0
3,8,7,1.6,17.968746312838963,0.0,7,20.0,3.0
3,8,8,2.8,9.635666942364994,0.125,7,20.0,3.0
3,8,9,1.6,14.218758753599857,0.0,7,20.0,3.0
3,8,10,2.0,21.633663873511104,0.125,7,20.0,3.0
3,8,11,1.8,18.40422923203705,0.0,7,20.0,3.0
3,8,12,1.8,17.837886134679948,0.0,7,20.0,3.0
3,8,13,3.0,11.819250765859877,0.125,7,20.0,3.0
3,8,14,4.0,8.401009317026297,0.5,7,20.0,3.0
3,8,15,2.6,13.556953999303248,0.0,7,20.0,3.0
3,8,16,2.2,10.765931183337734,0.0,7,20.0,3.0
3,8,17,2.8,10.745749430766866,0.0,7,20.0,3.0
3,8,18,2.0,16.268238219908604,0.0,7,20.0,3.0
3,8,19,1.6,19.39946956421882,0.0,7,20.0,3.0
3,8,20,2.6,10.692376777428947,0.125,7,20.0,3.0
3,8,21,3.0,13.944184367831062,0.125,7,20.0,3.0
3,8,22,1.8,14.432426105180337,0.0,7,20.0,3.0
3,8,23,1.8,17.48241925575868,0.0,7,20.0,3.0
3,8,24,1.8,20.096214985165417,0.0,7,20.0,3.0
3,8,25,2.0,15.80895293535354,0.0,7,20.0,3.0
3,8,26,2.8,8.772687147883044,0.125,7,20.0,3.0
3,8,27,3.0,9.480883428849843,0.125,7,20.0,3.0
3,8,28,2.0,13.41819454600795,0.0,4,20.0,3.0
1,9,1,2.8,14.518874553978714,0.0,7,20.0,3.0
1,9,2,2.2,16.97624747780059,0.0,7,20.0,3.0
1,9,3,2.2,15.540477908504624,0.0,7,20.0,3.0
1,9,4,3.0,12.160836054976398,0.125,7,20.0,3.0
1,9,5,2.4,10.041050603891886,0.125,7,20.0,3.0
1,9,6,1.8,22.617723435714247,0.0,7,20.0,3.0
1,9,7,2.4,12.384548709397674,0.125,7,20.0,3.0
1,9,8,1.8,12.4439538110692,0.0,7,20.0,3.0
1,9,9,1.8,19.310702723232094,0.0,7,20.0,3.0
1,9,10,2.2,16.361126981587862,0.125,7,20.0,3.0
1,9,11,2.2,11.435971728491078,0.125,7,20.0,3.0
1,9,12,2.0,21.12146997365687,0.125,7,20.0,3.0
1,9,13,1.6,23.93743512263782,0.0,7,20.0,3.0
1,9,14,2.2,16.285138796060412,0.125,7,20.0,3.0
1,9,15,2.0,14.604282050267933,0.0,7,20.0,3.0
1,9,16,2.0,18.035366079736892,0.0,7,20.0,3.0
1,9,17,2.2,13.075731356825589,0.0,7,20.0,3.0
1,9,18,1.8,15.789056328238729,0.0,7,20.0,3.0
1,9,19,1.8,21.11479469048471,0.0,7,20.0,3.0
1,9,20,3.8,9.994093629832177,0.2222222222222222,7,20.0,3.0
1,9,21,2.6,10.445522980697643,0.0,7,20.0,3.0
1,9,22,2.8,11.91938910421204,0.0,7,20.0,3.0
1,9,23,3.6,8.612020773961442,0.3333333333333333,7,20.0,3.0
1,9,24,2.0,14.540150506090047,0.0,7,20.0,3.0
1,9,25,3.0,9.902703994153919,0.125,7,20.0,3.0
1,9,26,2.0,12.990873632749292,0.0,7,20.0,3.0
1,9,27,2.8,9.974886403623392,0.375,6,20.0,3.0
2,9,1,2.2,22.086214797416964,0.0,7,20.0,3.0
2,9,2,2.4,12.781386820006425,0.0,7,20.0,3.0
2,9,3,3.8,8.736908091119822,0.2222222222222222,7,20.0,3.0
2,9,4,2.6,10.583818292030376,0.0,7,20.0,3.0
2,9,5,2.2,10.86870622643912,0.0,7,20.0,3.0
2,9,6,2.6,12.556082708758336,0.0,7,20.0,3.0
2,9,7,1.6,14.241017907602556,0.0,7,20.0,3.0
2,9,8,1.8,15.981553889381736,0.0,7,20.0,3.0
2,9,9,2.2,13.468184338338506,0.0,7,20.0,3.0
2,9,10,2.2,16.385634768894313,0.0,7,20.0,3.0
2,9,11,2.2,13.221796200909953,0.0,7,20.0,3.0
2,9,12,2.2,14.034908644885101,0.0,7,20.0,3.0
2,9,13,1.8,15.015654498668816,0.0,7,20.0,3.0
2,9,14,3.4,9.69894097030233,0.3333333333333333,7,20.0,3.0
2,9,15,2.0,14.671196021923578,0.0,7,20.0,3.0
2,9,16,2.0,15.006576211770167,0.0,7,20.0,3.0
2,9,17,2.8,12.149929124171116,0.125,7,20.0,3.0
2,9,18,2.6,10.34992408583281,0.0,7,20.0,3.0
2,9,19,2.6,11.392522408414745,0.0,7,20.0,3.0
2,9,20,2.2,15.378219895645687,0.0,7,20.0,3.0
2,9,21,2.0,14.197373389094047,0.0,7,20.0,3.0
2,9,22,3.0,13.515857620629182,0.2222222222222222,7,20.0,3.0
2,9,23,2.4,12.742308230887357,0.125,7,20.0,3.0
2,9,24,2.6,10.44198226231111,0.3333333333333333,7,20.0,3.0
2,9,25,1.6,16.30429318410992,0.0,7,20.0,3.0
2,9,26,2.0,15.658130330987314,0.0,7,20.0,3.0
2,9,27,1.0,30.878026669484424,0.0,5,20.0,3.0
3,9,1,1.6,15.67440990166785,0.0,7,20.0,3.0
3,9,2,3.0,10.090817897588108,0.125,7,20.0,3.0
3,9,3,2.6,10.22520235974152,0.0,7,20.0,3.0
3,9,4,1.6,25.155039579937537,0.0,7,20.0,3.0
3,9,5,2.0,12.806832090378736,0.0,7,20.0,3.0
3,9,6,1.8,17.53205652639019,0.0,7,20.0,3.0
3,9,7,3.4,7.497301650955813,0.2222222222222222,7,20.0,3.0
3,9,8,1.8,13.889663317926765,0.0,7,20.0,3.0
3,9,9,2.4,13.26669780617337,0.125,7,20.0,3.0
3,9,10,2.2,15.128930255643848,0.0,7,20.0,3.0
3,9,11,6.2,5.857113847353522,0.7142857142857143,7,20.0,3.0
3,9,12,1.6,24.853669979252324,0.0,7,20.0,3.0
3,9,13,2.2,11.684520425581683,0.125,7,20.0,3.0
3,9,14,5.2,7.422333515440205,1.0,10,20.0,3.0
3,9,15,4.2,6.649763408890473,0.3,7,20.0,3.0
3,9,16,2.8,10.571768428131946,0.125,7,20.0,3.0
3,9,17,2.0,19.731508337995262,0.0,7,20.0,3.0
3,9,18,2.2,15.575731740348868,0.0,7,20.0,3.0
3,9,19,2.0,13.913285465249569,0.0,7,20.0,3.0
3,9,20,2.2,13.76359421949502,0.0,7,20.0,3.0
3,9,21,1.8,22.286311841411678,0.0,7,20.0,3.0
3,9,22,2.6,11.043633142033524,0.125,7,20.0,3.0
3,9,23,2.4,11.070735754373276,0.0,7,20.0,3.0
3,9,24,2.6,11.376610083697324,0.125,7,20.0,3.0
1,10,1,2.8,13.301084342888386,0.0,7,20.0,3.0
1,10,2,2.8,13.735420315642669,0.0,7,20.0,3.0
1,10,3,2.8,11.691565095689244,0.0,7,20.0,3.0
1,10,4,2.2,14.262832902750908,0.0,7,20.0,3.0
1,10,5,3.8,7.64539526662402,0.36363636363636365,7,20.0,3.0
1,10,6,1.6,17.790358961710748,0.0,7,20.0,3.0
1,10,7,1.8,16.566717718569805,0.0,7,20.0,3.0
1,10,8,1.8,16.230884690423483,0.0,7,20.0,3.0
1,10,9,2.0,16.865842086879294,0.125,7,20.0,3.0
1,10,10,3.0,10.522804067742694,0.2222222222222222,7,20.0,3.0
1,10,11,1.4,33.105742302982414,0.0,7,20.0,3.0
1,10,12,2.6,16.62855299333891,0.2222222222222222,7,20.0,3.0
1,10,13,1.6,19.11941215142836,0.0,7,20.0,3.0
1,10,14,3.2,13.18259727961126,0.3,7,20.0,3.0
1,10,15,1.8,33.3255314549219,0.0,7,20.0,3.0
1,10,16,2.4,11.686109873830357,0.0,7,20.0,3.0
1,10,17,1.6,36.50054259680532,0.0,7,20.0,3.0
1,10,18,2.6,11.490344588434361,0.125,7,20.0,3.0
1,10,19,2.6,17.88300807898039,0.0,7,20.0,3.0
1,10,20,2.4,11.55890461800463,0.0,7,20.0,3.0
1,10,21,2.4,13.856307938239677,0.0,7,20.0,3.0
1,10,22,2.8,9.496364911006046,0.0,7,20.0,3.0
1,10,23,1.8,15.961728814131616,0.0,7,20.0,3.0
1,10,24,2.6,15.451934321738861,0.125,7,20.0,3.0
1,10,25,2.6,10.577846989482216,0.0,7,20.0,3.0
1,10,26,2.2,12.937143195957727,0.0,7,20.0,3.0
1,10,27,1.8,14.997922114327439,0.0,5,20.0,3.0
2,10,1,3.6,11.079004552365168,0.3333333333333333,7,20.0,3.0
2,10,2,2.8,10.728512452021116,0.125,7,20.0,3.0
2,10,3,2.8,10.856381837729623,0.125,7,20.0,3.0
2,10,4,2.2,15.271754968912592,0.0,7,20.0,3.0
2,10,5,2.4,11.677219344838573,0.0,7,20.0,3.0
2,10,6,2.0,16.690964828944402,0.0,7,20.0,3.0
2,10,7,2.0,12.794350497507905,0.0,7,20.0,3.0
2,10,8,2.4,14.106891609607269,0.0,7,20.0,3.0
2,10,9,1.6,17.851079799206108,0.0,7,20.0,3.0
2,10,10,2.4,11.85097217239411,0.0,7,20.0,3.0
2,10,11,2.2,14.241012408157632,0.0,7,20.0,3.0
2,10,12,2.4,12.973243199137446,0.0,7,20.0,3.0
2,10,13,2.4,9.433583541467993,0.0,7,20.0,3.0
2,10,14,3.8,9.911084900450751,0.3333333333333333,7,20.0,3.0
2,10,15,3.6,9.478915215959367,0.2222222222222222,7,20.0,3.0
2,10,16,2.4,12.228725710459008,0.0,7,20.0,3.0
2,10,17,2.0,11.225487787467408,0.0,7,20.0,3.0
2,10,18,3.2,10.48194423393115,0.125,7,20.0,3.0
2,10,19,2.2,15.563510400265123,0.0,7,20.0,3.0
2,10,20,3.4,10.672618465652528,0.2222222222222222,7,20.0,3.0
2,10,21,1.8,20.599317019115322,0.0,7,20.0,3.0
2,10,22,2.8,11.608181474688266,0.5714285714285714,10,20.0,3.0
2,10,23,1.4,13.340475134472836,0.0,7,20.0,3.0
2,10,24,1.4,16.74974938121833,0.0,7,20.0,3.0
2,10,25,2.6,12.575156545447037,0.2222222222222222,7,20.0,3.0
3,10,1,1.6,16.656198354559766,0.0,7,20.0,3.0
3,10,2,2.8,10.299751412872393,0.125,7,20.0,3.0
3,10,3,2.2,13.191673825929602,0.0,7,20.0,3.0
3,10,4,2.6,15.558827536602411,0.125,7,20.0,3.0
3,10,5,1.8,15.718612213451438,0.0,7,20.0,3.0
3,10,6,1.6,15.284091032749558,0.0,7,20.0,3.0
3,10,7,2.8,9.143166601124907,0.2222222222222222,7,20.0,3.0
3,10,8,2.2,10.311310001041601,0.0,7,20.0,3.0
3,10,9,1.4,21.763558627730994,0.0,7,20.0,3.0
3,10,10,1.8,26.040212534430125,0.0,7,20.0,3.0
3,10,11,2.2,11.354459292441252,0.0,7,20.0,3.0
3,10,12,4.0,9.90028164197548,0.45454545454545453,7,20.0,3.0
3,10,13,4.4,8.93828146559558,0.5833333333333334,7,20.0,3.0
3,10,14,4.2,7.46570222534402,0.45454545454545453,7,20.0,3.0
3,10,15,3.8,8.518625559375158,0.36363636363636365,7,20.0,3.0
