session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,5,16,2.2,20.496951821447443,0.0,7,16.0,20.0
1,5,17,2.0,14.172521000784977,0.0,7,16.0,20.0
1,5,18,1.8,25.347236164370834,0.0,7,16.0,20.0
1,5,19,1.8,23.46370643067667,0.0,7,16.0,20.0
1,5,20,2.0,17.548948476930423,0.0,7,16.0,20.0
1,5,21,1.8,16.672539019032534,0.0,7,16.0,20.0
1,5,22,2.6,11.426557242250016,0.0,7,16.0,20.0
1,5,23,1.8,18.896084517746203,0.0,7,16.0,20.0
1,5,24,2.6,9.804614072088226,0.125,7,16.0,20.0
1,5,25,2.2,13.301776356758948,0.0,7,16.0,20.0
1,5,26,2.0,22.827024374153233,0.0,7,16.0,20.0
1,5,27,2.2,12.712044272111074,0.0,7,16.0,20.0
1,5,28,2.2,11.240378691771074,0.0,7,16.0,20.0
1,5,29,2.8,11.32456678171181,0.125,7,16.0,20.0
2,5,1,1.8,21.159124925746205,0.0,7,16.0,20.0
2,5,2,2.2,14.010542233186179,0.0,7,16.0,20.0
2,5,3,2.2,16.945235620638698,0.0,7,16.0,20.0
2,5,4,2.8,10.372410318596819,0.125,7,16.0,20.0
2,5,5,2.2,13.270943365446092,0.0,7,16.0,20.0
2,5,6,1.8,13.845292131801274,0.0,7,16.0,20.0
2,5,7,2.0,14.319240649168192,0.0,7,16.0,20.0
2,5,8,2.2,12.061574180566755,0.0,7,16.0,20.0
2,5,9,2.2,17.8298535628667,0.0,7,16.0,20.0
2,5,10,2.2,13.55591212979904,0.0,7,16.0,20.0
2,5,11,2.6,10.540046631791627,0.0,7,16.0,20.0
2,5,12,1.8,18.44353220140445,0.0,7,16.0,20.0
2,5,13,2.4,15.60687156689346,0.0,7,16.0,20.0
2,5,14,2.2,11.816888401921906,0.0,7,16.0,20.0
2,5,15,2.2,18.95669885193628,0.0,7,16.0,20.0
2,5,16,2.4,14.33370751899282,0.0,7,16.0,20.0
2,5,17,2.4,12.693733039410507,0.0,7,16.0,20.0
2,5,18,1.8,18.252946327237982,0.0,7,16.0,20.0
2,5,19,1.8,17.062228837187327,0.0,7,16.0,20.0
2,5,20,2.4,10.670028554473438,0.0,7,16.0,20.0
2,5,21,2.6,11.990270387296228,0.0,7,16.0,20.0
2,5,22,2.4,15.717397551674242,0.0,7,16.0,20.0
2,5,23,2.2,12.864869715019452,0.0,7,16.0,20.0
2,5,24,2.0,24.001152552613437,0.0,7,16.0,20.0
2,5,25,2.0,14.13411749041795,0.0,7,16.0,20.0
2,5,26,2.4,10.100427081643542,0.0,7,16.0,20.0
2,5,27,2.2,10.48753986842031,0.0,7,16.0,20.0
2,5,28,2.6,12.020357453280836,0.14285714285714285,6,16.0,20.0
3,5,1,2.4,11.398469323263114,0.0,7,16.0,20.0
3,5,2,2.2,16.14895487965466,0.0,7,16.0,20.0
3,5,3,2.0,15.830928102277403,0.0,7,16.0,20.0
3,5,4,2.0,14.520904180480331,0.0,7,16.0,20.0
3,5,5,2.2,11.093765757066645,0.0,7,16.0,20.0
3,5,6,2.2,11.38320867411718,0.0,7,16.0,20.0
3,5,7,2.4,11.336892107419104,0.0,7,16.0,20.0
3,5,8,2.0,13.317776739649624,0.0,7,16.0,20.0
3,5,9,1.8,14.802218035734143,0.0,7,16.0,20.0
3,5,10,2.4,13.285627484381703,0.0,7,16.0,20.0
3,5,11,2.2,13.655693931434621,0.0,7,16.0,20.0
3,5,12,2.4,14.853476658288509,0.0,7,16.0,20.0
3,5,13,2.2,15.285130694303325,0.0,7,16.0,20.0
3,5,14,2.4,12.644706330911202,0.0,7,16.0,20.0
3,5,15,2.8,12.434467432182004,0.125,7,16.0,20.0
3,5,16,1.6,19.04112230856517,0.0,7,16.0,20.0
3,5,17,2.2,13.634606504247705,0.0,7,16.0,20.0
3,5,18,2.2,11.704065848326536,0.0,7,16.0,20.0
3,5,19,2.2,15.98977972858528,0.0,7,16.0,20.0
3,5,20,2.0,21.094517094490246,0.0,7,16.0,20.0
3,5,21,2.6,13.112259486938372,0.0,7,16.0,20.0
3,5,22,2.4,14.364210175794453,0.0,7,16.0,20.0
3,5,23,2.6,12.780079261013855,0.0,7,16.0,20.0
3,5,24,1.6,18.73860750564724,0.0,7,16.0,20.0
3,5,25,2.2,15.711486654014049,0.0,7,16.0,20.0
3,5,26,2.4,9.845786018271392,0.0,7,16.0,20.0
3,5,27,2.4,12.7830884929489,0.0,7,16.0,20.0
3,5,28,2.0,15.914399340016633,0.0,7,16.0,20.0
1,6,1,2.8,16.32858089742727,0.0,7,16.0,20.0
1,6,2,2.8,16.254853244280564,0.0,7,16.0,20.0
1,6,3,2.8,13.52896724125204,0.0,7,16.0,20.0
1,6,4,2.8,9.358600516017315,0.0,7,16.0,20.0
1,6,5,2.0,14.051609074719739,0.0,7,16.0,20.0
1,6,6,2.6,11.749024900428529,0.0,7,16.0,20.0
1,6,7,2.2,14.58603121930432,0.0,7,16.0,20.0
1,6,8,2.0,13.498073599394143,0.0,7,16.0,20.0
1,6,9,2.6,14.156649524378539,0.0,7,16.0,20.0
1,6,10,2.0,13.74260977735649,0.0,7,16.0,20.0
1,6,11,2.0,21.524452544241154,0.0,7,16.0,20.0
1,6,12,2.4,13.585567044182158,0.0,7,16.0,20.0
1,6,13,2.6,16.256010174901142,0.0,7,16.0,20.0
1,6,14,2.2,14.805503761428183,0.0,7,16.0,20.0
1,6,15,1.8,31.213899224658434,0.0,7,16.0,20.0
1,6,16,2.2,14.562950732595205,0.0,7,16.0,20.0
1,6,17,2.0,21.34743446430869,0.0,7,16.0,20.0
1,6,18,2.2,14.036940844245045,0.0,7,16.0,20.0
1,6,19,2.0,21.33404509903872,0.0,7,16.0,20.0
1,6,20,1.8,19.099555719303645,0.0,7,16.0,20.0
1,6,21,2.2,18.858999599213693,0.0,7,16.0,20.0
1,6,22,2.0,12.05316753118648,0.0,7,16.0,20.0
1,6,23,2.6,11.430125878242684,0.125,7,16.0,20.0
1,6,24,2.2,15.217675622870638,0.125,7,16.0,20.0
1,6,25,2.2,18.58707985822787,0.0,7,16.0,20.0
1,6,26,1.8,14.46929335690007,0.0,7,16.0,20.0
1,6,27,3.2,7.383814317761059,0.2222222222222222,7,16.0,20.0
2,6,1,2.4,16.119699781381676,0.0,7,16.0,20.0
2,6,2,2.4,13.615973910580363,0.0,7,16.0,20.0
2,6,3,3.4,8.755048288481657,0.125,7,16.0,20.0
2,6,4,2.0,13.970210978784163,0.0,7,16.0,20.0
2,6,5,1.8,15.693224843801241,0.0,7,16.0,20.0
2,6,6,2.4,10.472118376957312,0.0,7,16.0,20.0
2,6,7,2.0,20.343668448491428,0.0,7,16.0,20.0
2,6,8,2.2,11.57842080358067,0.0,7,16.0,20.0
2,6,9,2.4,16.932333482762537,0.125,7,16.0,20.0
2,6,10,2.4,12.064193893041761,0.0,7,16.0,20.0
2,6,11,2.0,15.82105630901041,0.0,7,16.0,20.0
2,6,12,1.8,18.484384019293717,0.0,7,16.0,20.0
2,6,13,1.6,31.0273747291955,0.0,7,16.0,20.0
2,6,14,2.2,8.991824545981519,0.0,7,16.0,20.0
2,6,15,2.4,13.625562213464626,0.0,7,16.0,20.0
2,6,16,1.8,19.70187446383057,0.0,7,16.0,20.0
2,6,17,1.8,20.46680539375696,0.0,7,16.0,20.0
2,6,18,2.2,14.076945459460502,0.0,7,16.0,20.0
2,6,19,2.4,10.833680944398974,0.0,7,16.0,20.0
2,6,20,3.2,8.220841405889217,0.125,7,16.0,20.0
2,6,21,2.2,14.24519774491538,0.0,7,16.0,20.0
2,6,22,2.0,14.258946587405605,0.0,7,16.0,20.0
2,6,23,2.4,13.219643802343649,0.0,7,16.0,20.0
2,6,24,2.0,25.355834754910024,0.0,7,16.0,20.0
2,6,25,2.0,12.378998589623599,0.0,7,16.0,20.0
2,6,26,2.2,11.395529252191064,0.0,7,16.0,20.0
2,6,27,2.0,13.433954211501549,0.0,7,16.0,20.0
2,6,28,2.0,19.78990016793959,0.125,7,16.0,20.0
3,6,1,2.4,11.251683176665878,0.0,7,16.0,20.0
3,6,2,2.6,10.761812200752022,0.0,7,16.0,20.0
3,6,3,2.0,13.59219846013328,0.0,7,16.0,20.0
3,6,4,2.2,16.100232961051397,0.0,7,16.0,20.0
3,6,5,2.0,13.084158036010535,0.0,7,16.0,20.0
3,6,6,1.6,19.933863937688187,0.0,7,16.0,20.0
3,6,7,2.0,12.789158871715788,0.0,7,16.0,20.0
3,6,8,2.0,14.774718763552826,0.0,7,16.0,20.0
3,6,9,1.8,13.018837412615001,0.0,7,16.0,20.0
3,6,10,2.0,21.019175615422892,0.0,7,16.0,20.0
3,6,11,1.6,22.908680379451788,0.0,7,16.0,20.0
3,6,12,2.2,15.05570378082289,0.0,7,16.0,20.0
3,6,13,2.6,11.035310196866984,0.0,7,16.0,20.0
3,6,14,2.2,13.925109061081974,0.0,7,16.0,20.0
3,6,15,2.0,16.01677918044737,0.0,7,16.0,20.0
3,6,16,3.0,11.341549544915546,0.125,7,16.0,20.0
3,6,17,2.0,11.076637543667559,0.0,7,16.0,20.0
3,6,18,2.6,11.956060736924952,0.0,7,16.0,20.0
3,6,19,2.2,12.887674869834855,0.0,7,16.0,20.0
3,6,20,2.4,15.010312976733951,0.0,7,16.0,20.0
3,6,21,2.0,13.330363796714968,0.0,7,16.0,20.0
3,6,22,2.4,17.612842446504025,0.0,7,16.0,20.0
3,6,23,2.2,13.120635473296057,0.0,7,16.0,20.0
3,6,24,1.8,21.028855723066574,0.0,7,16.0,20.0
3,6,25,2.0,16.698058434438472,0.0,7,16.0,20.0
3,6,26,2.4,12.919442749963014,0.0,7,16.0,20.0
3,6,27,2.6,9.043672451686767,0.0,7,16.0,20.0
3,6,28,2.2,12.640059275159839,0.0,7,16.0,20.0
3,6,29,1.8,18.68927846515822,0.0,7,16.0,20.0
1,7,1,3.0,13.505503356836256,0.0,7,16.0,20.0
1,7,2,2.8,14.66376390653148,0.0,7,16.0,20.0
1,7,3,2.8,10.548734346752614,0.0,7,16.0,20.0
1,7,4,2.4,10.782830169245026,0.0,7,16.0,20.0
1,7,5,2.0,17.93962726156411,0.0,7,16.0,20.0
1,7,6,1.8,21.979314638777623,0.0,7,16.0,20.0
1,7,7,1.8,13.326956494689346,0.0,7,16.0,20.0
1,7,8,2.0,14.272402828501754,0.0,7,16.0,20.0
1,7,9,2.2,14.69356748449521,0.0,7,16.0,20.0
1,7,10,2.0,17.743420184874584,0.0,7,16.0,20.0
1,7,11,2.2,14.13506415285824,0.0,7,16.0,20.0
1,7,12,2.0,19.706714685714978,0.0,7,16.0,20.0
1,7,13,2.0,14.713836360535888,0.0,7,16.0,20.0
1,7,14,2.2,19.282912009676892,0.0,7,16.0,20.0
1,7,15,2.4,17.501643785491837,0.0,7,16.0,20.0
1,7,16,2.2,18.25334683464812,0.0,7,16.0,20.0
1,7,17,2.4,11.965967179368572,0.0,7,16.0,20.0
1,7,18,1.8,19.422946825098773,0.0,7,16.0,20.0
1,7,19,2.0,13.09050697345806,0.0,7,16.0,20.0
1,7,20,2.2,17.803675438042823,0.0,7,16.0,20.0
1,7,21,2.2,12.718942638337625,0.0,7,16.0,20.0
1,7,22,2.6,14.752804420161088,0.0,7,16.0,20.0
1,7,23,2.0,13.02098272016998,0.0,7,16.0,20.0
1,7,24,2.6,10.532491404215538,0.0,7,16.0,20.0
1,7,25,2.8,13.13746087059786,0.0,7,16.0,20.0
1,7,26,2.2,13.109432476407868,0.0,7,16.0,20.0
1,7,27,2.4,13.18895351838184,0.0,7,16.0,20.0
1,7,28,2.0,13.137283724849272,0.0,5,16.0,20.0
2,7,1,2.2,20.19053306636576,0.0,7,16.0,20.0
2,7,2,2.0,17.68219110999226,0.0,7,16.0,20.0
2,7,3,2.0,14.199978201430593,0.0,7,16.0,20.0
2,7,4,2.6,11.598115817744382,0.0,7,16.0,20.0
2,7,5,2.4,12.528387799949428,0.0,7,16.0,20.0
2,7,6,2.0,13.899343244713602,0.0,7,16.0,20.0
2,7,7,2.2,13.933865210112122,0.0,7,16.0,20.0
2,7,8,2.6,9.79125498722027,0.0,7,16.0,20.0
2,7,9,2.4,12.588733647753639,0.125,7,16.0,20.0
2,7,10,2.0,12.891627236303334,0.0,7,16.0,20.0
2,7,11,2.2,13.906139653820969,0.0,7,16.0,20.0
2,7,12,2.0,18.93349516318828,0.0,7,16.0,20.0
2,7,13,2.4,13.418190728412076,0.0,7,16.0,20.0
2,7,14,2.2,10.225329671087943,0.0,7,16.0,20.0
2,7,15,2.4,14.12596645407084,0.0,7,16.0,20.0
2,7,16,2.4,13.711221712033224,0.0,7,16.0,20.0
2,7,17,1.8,20.076532357962297,0.0,7,16.0,20.0
2,7,18,2.0,17.702144707466317,0.0,7,16.0,20.0
2,7,19,2.4,11.064322639847592,0.0,7,16.0,20.0
2,7,20,2.2,12.88163124607932,0.0,7,16.0,20.0
2,7,21,2.6,11.86248548277255,0.0,7,16.0,20.0
2,7,22,2.6,11.927864433440305,0.0,7,16.0,20.0
2,7,23,2.2,16.67611220852059,0.0,7,16.0,20.0
2,7,24,2.0,17.256669314624393,0.0,7,16.0,20.0
2,7,25,2.4,11.452277956304142,0.0,7,16.0,20.0
2,7,26,2.2,10.222974473728174,0.0,7,16.0,20.0
2,7,27,1.8,15.28982145628471,0.0,7,16.0,20.0
2,7,28,1.8,17.945781032754027,0.0,6,16.0,20.0
3,7,1,2.4,12.860502804163607,0.0,7,16.0,20.0
3,7,2,2.2,15.074301560649774,0.0,7,16.0,20.0
3,7,3,2.0,15.708945564051326,0.0,7,16.0,20.0
3,7,4,2.4,12.861754349548997,0.0,7,16.0,20.0
3,7,5,2.6,8.880462991872545,0.0,7,16.0,20.0
3,7,6,2.4,11.12896301128324,0.0,7,16.0,20.0
3,7,7,1.6,15.722557925304264,0.0,7,16.0,20.0
3,7,8,2.0,11.440145906367947,0.0,7,16.0,20.0
3,7,9,2.2,13.743848359060644,0.0,7,16.0,20.0
3,7,10,2.6,11.554915246077645,0.0,7,16.0,20.0
3,7,11,1.8,19.195513269013126,0.0,7,16.0,20.0
3,7,12,2.4,13.236870674230355,0.0,7,16.0,20.0
3,7,13,2.0,15.346071821910353,0.0,7,16.0,20.0
3,7,14,1.6,29.67761719712343,0.0,7,16.0,20.0
3,7,15,2.2,11.79720986061643,0.0,7,16.0,20.0
3,7,16,2.6,12.10410355179804,0.0,7,16.0,20.0
3,7,17,2.4,13.001766321096254,0.0,7,16.0,20.0
3,7,18,1.8,12.44184227627571,0.0,7,16.0,20.0
3,7,19,2.4,15.211075707592961,0.0,7,16.0,20.0
3,7,20,2.0,23.54081811845543,0.0,7,16.0,20.0
3,7,21,2.2,12.607911593944635,0.0,7,16.0,20.0
3,7,22,2.0,22.809232809903627,0.0,7,16.0,20.0
3,7,23,2.0,14.66704942408199,0.0,7,16.0,20.0
3,7,24,1.8,18.504240072381815,0.0,7,16.0,20.0
3,7,25,2.0,17.78932360421828,0.0,7,16.0,20.0
3,7,26,1.8,18.684937331154064,0.0,7,16.0,20.0
3,7,27,2.4,10.87960190164333,0.0,7,16.0,20.0
3,7,28,2.0,11.821719259856,0.0,7,16.0,20.0
3,7,29,2.0,18.30195854277327,0.0,7,16.0,20.0
3,7,30,1.5,18.981855435556014,0.0,4,16.0,20.0
1,8,1,2.8,14.660161021383344,0.0,7,16.0,20.0
1,8,2,2.8,13.95812844295222,0.0,7,16.0,20.0
1,8,3,2.8,14.974597170723325,0.0,7,16.0,20.0
1,8,4,2.0,17.884036495119844,0.0,7,16.0,20.0
1,8,5,2.2,10.97018495060797,0.0,7,16.0,20.0
1,8,6,2.0,24.13183948276803,0.0,7,16.0,20.0
1,8,7,2.2,11.449948385083713,0.0,7,16.0,20.0
1,8,8,2.0,13.418639134444263,0.0,7,16.0,20.0
1,8,9,1.8,13.70301054687039,0.0,7,16.0,20.0
1,8,10,1.6,22.571282393899835,0.0,7,16.0,20.0
1,8,11,2.0,14.796246295659548,0.0,7,16.0,20.0
1,8,12,2.6,14.493310683108863,0.0,7,16.0,20.0
1,8,13,1.8,17.08703734251746,0.0,7,16.0,20.0
1,8,14,2.2,15.63456169690197,0.0,7,16.0,20.0
1,8,15,2.2,17.281639354880806,0.0,7,16.0,20.0
1,8,16,2.2,21.754904378739962,0.0,7,16.0,20.0
1,8,17,2.0,16.91796963709281,0.0,7,16.0,20.0
1,8,18,1.8,23.93759662401661,0.0,7,16.0,20.0
1,8,19,2.4,13.663384364366902,0.0,7,16.0,20.0
1,8,20,2.0,22.665315584560712,0.0,7,16.0,20.0
1,8,21,1.8,13.21216292004073,0.0,7,16.0,20.0
1,8,22,2.2,17.41059205786342,0.0,7,16.0,20.0
1,8,23,2.4,11.633201525229648,0.0,7,16.0,20.0
1,8,24,2.0,14.604263579258227,0.125,7,16.0,20.0
1,8,25,2.0,14.218598653654386,0.0,7,16.0,20.0
1,8,26,2.6,12.82173571551289,0.125,7,16.0,20.0
1,8,27,2.2,13.080975228576936,0.0,7,16.0,20.0
1,8,28,1.6,18.457779887512743,0.0,7,16.0,20.0
1,8,29,2.6,11.606054656376127,0.125,7,16.0,20.0
2,8,1,2.8,12.176270279947204,0.0,7,16.0,20.0
2,8,2,2.6,11.40030279295943,0.0,7,16.0,20.0
2,8,3,2.2,17.82932686498166,0.0,7,16.0,20.0
2,8,4,2.4,10.87418772222861,0.0,7,16.0,20.0
2,8,5,1.8,19.121514090850702,0.0,7,16.0,20.0
2,8,6,2.2,12.485889464478023,0.0,7,16.0,20.0
2,8,7,2.4,14.143631112621957,0.0,7,16.0,20.0
2,8,8,2.4,10.607709293482012,0.0,7,16.0,20.0
2,8,9,1.8,26.971993870637107,0.0,7,16.0,20.0
2,8,10,2.6,10.493877714012351,0.0,7,16.0,20.0
2,8,11,2.2,13.78029848842765,0.0,7,16.0,20.0
2,8,12,2.2,15.284391197838346,0.0,7,16.0,20.0
2,8,13,2.4,12.877687388998774,0.0,7,16.0,20.0
2,8,14,2.4,12.559033579902968,0.0,7,16.0,20.0
2,8,15,2.2,15.962095580576408,0.0,7,16.0,20.0
2,8,16,2.4,14.490626107865618,0.0,7,16.0,20.0
2,8,17,2.2,14.374710035670445,0.0,7,16.0,20.0
2,8,18,1.6,21.245103847326444,0.0,7,16.0,20.0
2,8,19,2.4,10.692763657994353,0.0,7,16.0,20.0
2,8,20,2.2,15.077077850367338,0.0,7,16.0,20.0
2,8,21,2.8,12.273766915916422,0.0,7,16.0,20.0
2,8,22,2.0,13.227745233740006,0.0,7,16.0,20.0
2,8,23,2.4,14.503184183253655,0.0,7,16.0,20.0
2,8,24,2.6,11.067659361238016,0.0,7,16.0,20.0
2,8,25,2.4,9.92996548316501,0.0,7,16.0,20.0
2,8,26,2.0,12.373967452870982,0.0,7,16.0,20.0
2,8,27,2.4,12.177879030638389,0.0,6,16.0,20.0
3,8,1,2.8,9.537560230460535,0.0,7,16.0,20.0
3,8,2,2.6,14.343160746977336,0.0,7,16.0,20.0
3,8,3,2.6,11.051442956308044,0.0,7,16.0,20.0
3,8,4,2.4,11.261171962541713,0.0,7,16.0,20.0
3,8,5,2.2,12.36115409289036,0.0,7,16.0,20.0
3,8,6,2.4,10.823259188852784,0.0,7,16.0,20.0
3,8,7,2.6,9.64711335396423,0.0,7,16.0,20.0
3,8,8,3.0,10.827278774746222,0.125,7,16.0,20.0
3,8,9,2.0,17.813671912584372,0.0,7,16.0,20.0
3,8,10,2.4,12.567363034466068,0.0,7,16.0,20.0
3,8,11,1.8,16.585662584294507,0.0,7,16.0,20.0
3,8,12,2.0,13.841013500299274,0.0,7,16.0,20.0
3,8,13,2.0,18.225321621702,0.0,7,16.0,20.0
3,8,14,2.4,12.032431901530861,0.0,7,16.0,20.0
3,8,15,2.6,10.51038693789746,0.0,7,16.0,20.0
3,8,16,2.6,11.353170089902031,0.0,7,16.0,20.0
3,8,17,2.0,12.168387360361288,0.0,7,16.0,20.0
3,8,18,2.2,19.26011577520141,0.0,7,16.0,20.0
3,8,19,2.8,9.155874193690906,0.0,7,16.0,20.0
3,8,20,2.2,15.392733526921408,0.0,7,16.0,20.0
3,8,21,2.4,12.014532108004822,0.0,7,16.0,20.0
3,8,22,2.2,14.046175667295117,0.0,7,16.0,20.0
3,8,23,2.0,15.938425494260189,0.0,7,16.0,20.0
3,8,24,1.8,16.229718956520863,0.0,7,16.0,20.0
3,8,25,2.4,10.12218070335511,0.0,7,16.0,20.0
3,8,26,2.4,10.909566521487724,0.0,7,16.0,20.0
3,8,27,2.2,13.467871606681442,0.0,6,16.0,20.0
1,9,1,2.8,15.52908403236692,0.0,7,16.0,20.0
1,9,2,2.8,17.634311079913797,0.0,7,16.0,20.0
1,9,3,2.8,13.438455661578232,0.0,7,16.0,20.0
1,9,4,2.2,13.114353316674391,0.0,7,16.0,20.0
1,9,5,2.6,9.08555522151115,0.0,7,16.0,20.0
1,9,6,2.0,20.241362737763605,0.0,7,16.0,20.0
1,9,7,2.0,13.637949646232702,0.0,7,16.0,20.0
1,9,8,1.6,22.737487936901875,0.0,7,16.0,20.0
1,9,9,2.0,14.236239723639176,0.0,7,16.0,20.0
1,9,10,2.0,18.506295838956955,0.0,7,16.0,20.0
1,9,11,1.8,14.91116361991888,0.0,7,16.0,20.0
1,9,12,1.8,20.543283030145624,0.0,7,16.0,20.0
1,9,13,1.8,22.243844568468706,0.0,7,16.0,20.0
1,9,14,2.4,14.33814055147545,0.0,7,16.0,20.0
1,9,15,2.2,15.613565592225111,0.0,7,16.0,20.0
1,9,16,2.2,23.374479723746074,0.0,7,16.0,20.0
1,9,17,1.8,17.627829714528495,0.0,7,16.0,20.0
1,9,18,2.2,13.653755628665204,0.0,7,16.0,20.0
1,9,19,2.2,15.062324963236003,0.0,7,16.0,20.0
1,9,20,2.0,19.777888820756417,0.0,7,16.0,20.0
1,9,21,2.2,13.15169728624883,0.0,7,16.0,20.0
1,9,22,2.0,21.741847288908758,0.0,7,16.0,20.0
1,9,23,2.2,13.420507295358867,0.0,7,16.0,20.0
1,9,24,2.4,10.899133124910337,0.125,7,16.0,20.0
1,9,25,1.8,13.99677375421705,0.0,7,16.0,20.0
1,9,26,2.8,14.83980482048067,0.125,7,16.0,20.0
1,9,27,2.0,13.70846056769036,0.0,7,16.0,20.0
1,9,28,3.2,7.523727365464878,0.2222222222222222,7,16.0,20.0
1,9,29,1.5,20.809925027766596,0.0,4,16.0,20.0
2,9,1,2.0,27.838018803053625,0.0,7,16.0,20.0
2,9,2,2.2,15.44053916706839,0.0,7,16.0,20.0
2,9,3,2.0,19.372367706133247,0.0,7,16.0,20.0
2,9,4,2.6,16.9263238916374,0.125,7,16.0,20.0
2,9,5,2.4,13.008012612383073,0.0,7,16.0,20.0
2,9,6,2.4,11.801656602274162,0.0,7,16.0,20.0
2,9,7,2.2,14.260312231310914,0.0,7,16.0,20.0
2,9,8,2.2,11.551041201533888,0.0,7,16.0,20.0
2,9,9,2.6,12.42957832778373,0.125,7,16.0,20.0
2,9,10,2.2,11.789193002139282,0.0,7,16.0,20.0
2,9,11,2.2,13.914557334245604,0.0,7,16.0,20.0
2,9,12,1.8,17.96474852285339,0.0,7,16.0,20.0
2,9,13,2.4,11.459343948106632,0.0,7,16.0,20.0
2,9,14,2.0,11.81905014381777,0.0,7,16.0,20.0
2,9,15,2.2,16.861668197640874,0.0,7,16.0,20.0
2,9,16,2.2,16.265133765645594,0.0,7,16.0,20.0
2,9,17,1.6,18.3134001879146,0.0,7,16.0,20.0
2,9,18,2.2,14.761288043200658,0.0,7,16.0,20.0
2,9,19,1.6,21.05940427650574,0.0,7,16.0,20.0
2,9,20,1.8,14.29992065239724,0.0,7,16.0,20.0
2,9,21,2.4,14.167041683233123,0.0,7,16.0,20.0
2,9,22,2.6,11.644938769120754,0.0,7,16.0,20.0
2,9,23,2.4,13.696061480652011,0.0,7,16.0,20.0
2,9,24,2.2,16.212713888504044,0.0,7,16.0,20.0
2,9,25,2.2,14.179931183511364,0.0,7,16.0,20.0
2,9,26,2.0,13.29922876085993,0.0,7,16.0,20.0
2,9,27,2.0,11.33185646293346,0.0,7,16.0,20.0
2,9,28,2.0,15.538057850428105,0.0,7,16.0,20.0
2,9,29,1.75,18.125061988684187,0.0,4,16.0,20.0
3,9,1,2.4,10.969167723776986,0.0,7,16.0,20.0
3,9,2,2.6,13.115794443717373,0.0,7,16.0,20.0
3,9,3,2.4,11.734547213156368,0.0,7,16.0,20.0
3,9,4,2.8,10.257338457830699,0.0,7,16.0,20.0
3,9,5,2.0,14.30458377045295,0.0,7,16.0,20.0
3,9,6,1.8,15.044743231969637,0.0,7,16.0,20.0
3,9,7,2.0,11.382571738677003,0.0,7,16.0,20.0
3,9,8,1.8,16.695371709736495,0.0,7,16.0,20.0
3,9,9,2.8,11.22546892705573,0.125,7,16.0,20.0
3,9,10,2.6,10.572435557969012,0.0,7,16.0,20.0
3,9,11,2.2,19.35028729295823,0.0,7,16.0,20.0
3,9,12,1.8,18.335310794187563,0.0,7,16.0,20.0
3,9,13,2.0,15.989145902426312,0.0,7,16.0,20.0
3,9,14,2.6,11.983554524231534,0.0,7,16.0,20.0
3,9,15,2.2,18.714475611083003,0.0,7,16.0,20.0
3,9,16,2.2,11.80491155076736,0.0,7,16.0,20.0
3,9,17,2.6,13.696386145532628,0.0,7,16.0,20.0
3,9,18,2.4,12.37220223067802,0.0,7,16.0,20.0
3,9,19,2.2,18.16549455756141,0.0,7,16.0,20.0
3,9,20,2.6,11.102900315238923,0.0,7,16.0,20.0
3,9,21,2.0,22.455474858332476,0.0,7,16.0,20.0
3,9,22,2.2,12.877083134212766,0.0,7,16.0,20.0
3,9,23,2.0,15.744800595234961,0.0,7,16.0,20.0
3,9,24,2.2,18.911646409689336,0.0,7,16.0,20.0
3,9,25,2.6,11.701129510574523,0.0,7,16.0,20.0
3,9,26,1.6,17.162687763398672,0.0,7,16.0,20.0
3,9,27,2.8,9.163412737366784,0.125,7,16.0,20.0
3,9,28,2.0,13.236694538051497,0.0,4,16.0,20.0
1,10,1,3.0,12.52316352735221,0.0,7,16.0,20.0
1,10,2,2.8,15.65418078915231,0.0,7,16.0,20.0
1,10,3,2.8,11.4074005812953,0.0,7,16.0,20.0
1,10,4,2.0,18.81419427333733,0.0,7,16.0,20.0
1,10,5,2.4,11.317155781893405,0.0,7,16.0,20.0
1,10,6,2.0,18.760365093450513,0.0,7,16.0,20.0
1,10,7,2.0,14.252229505030808,0.0,7,16.0,20.0
1,10,8,1.8,15.28076857117249,0.0,7,16.0,20.0
1,10,9,2.0,15.36123864046137,0.0,7,16.0,20.0
1,10,10,2.6,11.623420855356853,0.0,7,16.0,20.0
1,10,11,2.2,14.071047546556555,0.0,7,16.0,20.0
1,10,12,2.2,21.339665759942122,0.0,7,16.0,20.0
1,10,13,2.2,15.82316500069011,0.0,7,16.0,20.0
1,10,14,2.2,18.24491384926449,0.0,7,16.0,20.0
1,10,15,2.0,17.483724717392196,0.0,7,16.0,20.0
1,10,16,1.6,28.244143342020504,0.0,7,16.0,20.0
1,10,17,2.2,14.76864187301955,0.0,7,16.0,20.0
1,10,18,2.2,21.43080691646825,0.0,7,16.0,20.0
1,10,19,2.4,11.315781136136849,0.0,7,16.0,20.0
1,10,20,1.8,25.809782489832457,0.0,7,16.0,20.0
1,10,21,2.6,10.858945085654314,0.0,7,16.0,20.0
1,10,22,2.4,11.517740716694986,0.0,7,16.0,20.0
1,10,23,2.4,11.31919547228373,0.125,7,16.0,20.0
1,10,24,2.8,9.12952154437775,0.125,7,16.0,20.0
1,10,25,2.4,19.298886288754268,0.0,7,16.0,20.0
1,10,26,2.2,11.452115887490168,0.0,7,16.0,20.0
