session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,4,2.8,9.372565849238065,0.0,7,68.0,13.0
3,6,5,2.8,9.179626304482701,0.0,7,68.0,13.0
3,6,6,2.8,9.575369696202031,0.0,7,68.0,13.0
3,6,7,2.8,8.066915194466974,0.0,7,68.0,13.0
3,6,8,3.0,11.433433961370548,0.0,7,68.0,13.0
3,6,9,2.8,12.842724397837655,0.0,7,68.0,13.0
3,6,10,2.8,11.244134847350749,0.0,7,68.0,13.0
3,6,11,2.8,10.940115706683947,0.0,7,68.0,13.0
3,6,12,3.6,8.352077681729746,0.125,7,68.0,13.0
3,6,13,2.8,10.10881185985403,0.0,7,68.0,13.0
3,6,14,2.8,9.767432638900228,0.0,7,68.0,13.0
3,6,15,2.8,16.0388160669291,0.0,7,68.0,13.0
3,6,16,3.0,10.366314638250607,0.0,7,68.0,13.0
3,6,17,2.8,13.660300305500375,0.0,7,68.0,13.0
3,6,18,3.0,11.551475548565598,0.0,7,68.0,13.0
3,6,19,2.8,11.641551848892712,0.0,7,68.0,13.0
3,6,20,2.8,10.153432914124084,0.0,7,68.0,13.0
3,6,21,2.8,9.814980271252834,0.0,7,68.0,13.0
3,6,22,2.8,12.950678141653686,0.0,6,68.0,13.0
1,7,1,4.2,9.51388885541129,0.0,7,68.0,13.0
1,7,2,3.2,10.928018603527562,0.0,7,68.0,13.0
1,7,3,2.8,12.361463278398992,0.0,7,68.0,13.0
1,7,4,3.0,9.094081690558507,0.0,7,68.0,13.0
1,7,5,2.8,13.831913914712528,0.0,7,68.0,13.0
1,7,6,2.8,12.224894936143665,0.0,7,68.0,13.0
1,7,7,2.8,9.484233160957448,0.0,7,68.0,13.0
1,7,8,2.8,9.926657684946113,0.0,7,68.0,13.0
1,7,9,2.8,16.438984531429256,0.0,7,68.0,13.0
1,7,10,2.8,11.280303935855171,0.0,7,68.0,13.0
1,7,11,2.8,16.317430083187755,0.0,7,68.0,13.0
1,7,12,2.8,13.922767899259695,0.0,7,68.0,13.0
1,7,13,2.8,13.483857525416497,0.0,7,68.0,13.0
1,7,14,2.8,16.14065180827262,0.0,7,68.0,13.0
1,7,15,3.0,14.125962835005517,0.0,7,68.0,13.0
1,7,16,2.8,11.991970770110383,0.0,7,68.0,13.0
1,7,17,2.8,11.078344252722466,0.0,7,68.0,13.0
1,7,18,2.8,9.493781404233253,0.0,7,68.0,13.0
1,7,19,3.0,8.90152848869795,0.0,7,68.0,13.0
1,7,20,2.8,11.331672083237606,0.0,7,68.0,13.0
1,7,21,3.2,8.209705207669067,0.0,7,68.0,13.0
2,7,1,3.0,13.615788389921399,0.0,7,68.0,13.0
2,7,2,3.0,10.469357773338105,0.0,7,68.0,13.0
2,7,3,3.8,9.76336899594623,0.125,7,68.0,13.0
2,7,4,2.8,10.18241822456653,0.0,7,68.0,13.0
2,7,5,2.8,10.969904673327786,0.0,7,68.0,13.0
2,7,6,2.8,12.568369774131801,0.0,7,68.0,13.0
2,7,7,3.0,12.602841722518063,0.0,7,68.0,13.0
2,7,8,2.8,12.666883812034417,0.0,7,68.0,13.0
2,7,9,2.8,11.54560552844867,0.0,7,68.0,13.0
2,7,10,2.8,10.536187777495199,0.0,7,68.0,13.0
2,7,11,3.0,10.969515488555826,0.0,7,68.0,13.0
2,7,12,2.8,13.092389867901725,0.0,7,68.0,13.0
2,7,13,2.8,12.25638895818141,0.0,7,68.0,13.0
2,7,14,2.8,9.68550406296435,0.0,7,68.0,13.0
2,7,15,3.0,8.79852853115787,0.0,7,68.0,13.0
2,7,16,2.8,13.053871913899723,0.0,7,68.0,13.0
2,7,17,2.8,12.331890064109553,0.0,7,68.0,13.0
2,7,18,2.8,11.788546587442475,0.0,7,68.0,13.0
2,7,19,3.0,10.154742587418212,0.0,7,68.0,13.0
2,7,20,2.8,9.420996241763648,0.0,7,68.0,13.0
2,7,21,3.0,9.287690287978775,0.0,7,68.0,13.0
3,7,1,2.8,10.819879973769423,0.0,7,68.0,13.0
3,7,2,2.8,11.190354305369022,0.0,7,68.0,13.0
3,7,3,2.8,11.926656652002624,0.0,7,68.0,13.0
3,7,4,2.8,10.304205640169895,0.0,7,68.0,13.0
3,7,5,2.8,9.612441986741983,0.0,7,68.0,13.0
3,7,6,2.8,11.480608000807553,0.0,7,68.0,13.0
3,7,7,2.8,10.224655400089455,0.0,7,68.0,13.0
3,7,8,2.8,10.125515171917138,0.0,7,68.0,13.0
3,7,9,2.8,13.989326001115403,0.0,7,68.0,13.0
3,7,10,2.8,11.314075631773314,0.0,7,68.0,13.0
3,7,11,2.8,9.977016074695403,0.0,7,68.0,13.0
3,7,12,3.0,12.758390478834482,0.0,7,68.0,13.0
3,7,13,2.8,10.828636788590703,0.0,7,68.0,13.0
3,7,14,2.8,11.887945058681003,0.0,7,68.0,13.0
3,7,15,2.8,14.049008276582285,0.0,7,68.0,13.0
3,7,16,3.2,9.600011882794432,0.0,7,68.0,13.0
3,7,17,2.8,16.91300509523155,0.0,7,68.0,13.0
3,7,18,3.0,10.503242326232687,0.0,7,68.0,13.0
3,7,19,2.8,12.158408435828743,0.0,7,68.0,13.0
3,7,20,2.8,11.802867085858518,0.0,7,68.0,13.0
3,7,21,2.8,9.207872524356679,0.0,7,68.0,13.0
3,7,22,2.8,11.026738753871307,0.0,7,68.0,13.0
1,8,1,4.0,10.484351755772193,0.0,7,68.0,13.0
1,8,2,3.0,11.067674599627502,0.0,7,68.0,13.0
1,8,3,2.8,16.047785003373015,0.0,7,68.0,13.0
1,8,4,3.0,8.625025315497982,0.0,7,68.0,13.0
1,8,5,2.8,13.219555353633197,0.0,7,68.0,13.0
1,8,6,2.8,11.22183898280187,0.0,7,68.0,13.0
1,8,7,2.8,9.946716205697996,0.0,7,68.0,13.0
1,8,8,2.8,11.542896924246609,0.0,7,68.0,13.0
1,8,9,2.8,15.248513396136639,0.0,7,68.0,13.0
1,8,10,2.8,13.538118759206853,0.0,7,68.0,13.0
1,8,11,2.8,16.976697898981282,0.0,7,68.0,13.0
1,8,12,2.8,16.70584030700018,0.0,7,68.0,13.0
1,8,13,2.8,10.761400261534453,0.0,7,68.0,13.0
1,8,14,2.8,13.733394493473703,0.0,7,68.0,13.0
1,8,15,2.8,12.444494807197431,0.0,7,68.0,13.0
1,8,16,3.0,10.569414628941448,0.0,7,68.0,13.0
1,8,17,2.8,11.719874330058365,0.0,7,68.0,13.0
1,8,18,2.8,10.484747240625541,0.0,7,68.0,13.0
1,8,19,3.0,8.21895880120903,0.0,7,68.0,13.0
1,8,20,2.8,9.890338025227274,0.0,7,68.0,13.0
1,8,21,3.0,10.886567663604371,0.0,7,68.0,13.0
1,8,22,2.0,12.35609883760326,0.0,5,68.0,13.0
2,8,1,2.8,15.550832312528037,0.0,7,68.0,13.0
2,8,2,2.8,10.048834680904783,0.0,7,68.0,13.0
2,8,3,3.2,10.438415483332712,0.0,7,68.0,13.0
2,8,4,3.0,11.621859122061643,0.0,7,68.0,13.0
2,8,5,2.8,10.405460645770154,0.0,7,68.0,13.0
2,8,6,2.8,9.560217574868204,0.0,7,68.0,13.0
2,8,7,3.0,11.287369227549506,0.0,7,68.0,13.0
2,8,8,2.8,9.992870224562177,0.0,7,68.0,13.0
2,8,9,2.8,11.772390043511388,0.0,7,68.0,13.0
2,8,10,2.8,17.867685652279267,0.0,7,68.0,13.0
2,8,11,2.8,8.124018324427446,0.0,7,68.0,13.0
2,8,12,2.8,16.42678238595901,0.0,7,68.0,13.0
2,8,13,2.8,11.608096213388608,0.0,7,68.0,13.0
2,8,14,2.8,13.255932128520966,0.0,7,68.0,13.0
2,8,15,2.8,10.47149454059317,0.0,7,68.0,13.0
2,8,16,3.0,10.15238192119289,0.0,7,68.0,13.0
2,8,17,2.8,12.397656899624797,0.0,7,68.0,13.0
2,8,18,2.8,11.73960137498167,0.0,7,68.0,13.0
2,8,19,3.0,12.065454346101603,0.0,7,68.0,13.0
2,8,20,2.8,10.033063628382767,0.0,7,68.0,13.0
2,8,21,2.8,9.943394873770682,0.0,7,68.0,13.0
2,8,22,2.5,17.356858685220207,0.0,4,68.0,13.0
3,8,1,2.8,10.121555427506522,0.0,7,68.0,13.0
3,8,2,3.0,10.215927845571757,0.0,7,68.0,13.0
3,8,3,2.8,11.286687597564656,0.0,7,68.0,13.0
3,8,4,2.8,11.506513743363607,0.0,7,68.0,13.0
3,8,5,2.8,9.834110949429396,0.0,7,68.0,13.0
3,8,6,2.8,8.943795694732637,0.0,7,68.0,13.0
3,8,7,2.8,10.491780061012118,0.0,7,68.0,13.0
3,8,8,2.8,14.837336288969382,0.0,7,68.0,13.0
3,8,9,2.8,12.815813614144604,0.0,7,68.0,13.0
3,8,10,2.8,9.818176121989689,0.0,7,68.0,13.0
3,8,11,2.8,11.139368998836318,0.0,7,68.0,13.0
3,8,12,3.6,8.647292169296609,0.125,7,68.0,13.0
3,8,13,3.0,9.33268721008327,0.0,7,68.0,13.0
3,8,14,2.8,9.415340635225233,0.0,7,68.0,13.0
3,8,15,2.8,15.6118855477982,0.0,7,68.0,13.0
3,8,16,2.8,9.603863828009747,0.0,7,68.0,13.0
3,8,17,2.8,12.412735115496247,0.0,7,68.0,13.0
3,8,18,3.0,10.609672086775557,0.0,7,68.0,13.0
3,8,19,2.8,13.31414843807938,0.0,7,68.0,13.0
3,8,20,2.8,10.255585083979017,0.0,7,68.0,13.0
3,8,21,2.8,9.25085212780711,0.0,7,68.0,13.0
3,8,22,2.8,13.061305383620212,0.0,6,68.0,13.0
1,9,1,4.0,11.938307799980073,0.0,7,68.0,13.0
1,9,2,3.0,13.588324626330682,0.0,7,68.0,13.0
1,9,3,2.8,15.121576254177425,0.0,7,68.0,13.0
1,9,4,3.0,6.690621667672747,0.0,7,68.0,13.0
1,9,5,3.0,11.0685783635741,0.0,7,68.0,13.0
1,9,6,2.8,10.978959241163025,0.0,7,68.0,13.0
1,9,7,2.8,10.037811080399857,0.0,7,68.0,13.0
1,9,8,2.8,13.376400350989881,0.0,7,68.0,13.0
1,9,9,2.8,15.178639477666504,0.0,7,68.0,13.0
1,9,10,2.8,11.378158698472067,0.0,7,68.0,13.0
1,9,11,2.8,12.888440861127709,0.0,7,68.0,13.0
1,9,12,2.8,14.732726960765218,0.0,7,68.0,13.0
1,9,13,2.8,9.99495712998004,0.0,7,68.0,13.0
1,9,14,2.8,11.813434230541933,0.0,7,68.0,13.0
1,9,15,2.8,17.443205842205433,0.0,7,68.0,13.0
1,9,16,2.8,13.788801356966585,0.0,7,68.0,13.0
1,9,17,2.8,13.26817086885683,0.0,7,68.0,13.0
1,9,18,3.0,8.872214411810186,0.0,7,68.0,13.0
1,9,19,3.0,11.324349275291768,0.0,7,68.0,13.0
1,9,20,3.0,11.524136704700943,0.0,7,68.0,13.0
1,9,21,3.2,7.805607178123604,0.0,7,68.0,13.0
2,9,1,3.0,13.091201066770742,0.0,7,68.0,13.0
2,9,2,2.8,9.968280618567574,0.0,7,68.0,13.0
2,9,3,3.0,11.387068154948777,0.0,7,68.0,13.0
2,9,4,2.8,10.452158259496048,0.0,7,68.0,13.0
2,9,5,3.0,8.701443369394356,0.0,7,68.0,13.0
2,9,6,2.8,11.227447128537206,0.0,7,68.0,13.0
2,9,7,3.0,10.657950844508997,0.0,7,68.0,13.0
2,9,8,2.8,10.278356913092514,0.0,7,68.0,13.0
2,9,9,2.8,12.003433207285763,0.0,7,68.0,13.0
2,9,10,2.8,16.340130812295666,0.0,7,68.0,13.0
2,9,11,2.8,8.751763256438377,0.0,7,68.0,13.0
2,9,12,3.0,12.626068902754593,0.0,7,68.0,13.0
2,9,13,2.8,12.193436013830715,0.0,7,68.0,13.0
2,9,14,2.8,11.212441712621649,0.0,7,68.0,13.0
2,9,15,2.8,9.09679231231056,0.0,7,68.0,13.0
2,9,16,3.0,12.156228548904023,0.0,7,68.0,13.0
2,9,17,2.8,12.046622891430316,0.0,7,68.0,13.0
2,9,18,2.8,13.776727078233948,0.0,7,68.0,13.0
2,9,19,3.2,9.93192142428711,0.0,7,68.0,13.0
2,9,20,2.8,9.351594089095173,0.0,7,68.0,13.0
2,9,21,2.8,8.396589810627592,0.0,7,68.0,13.0
2,9,22,2.0,25.078907417349324,0.0,4,68.0,13.0
3,9,1,2.8,10.291875080639366,0.0,7,68.0,13.0
3,9,2,2.8,9.887791603504278,0.0,7,68.0,13.0
3,9,3,2.8,11.811492713868263,0.0,7,68.0,13.0
3,9,4,2.8,9.608147324219281,0.0,7,68.0,13.0
3,9,5,2.8,10.20592867850035,0.0,7,68.0,13.0
3,9,6,2.8,9.900885348921372,0.0,7,68.0,13.0
3,9,7,2.8,8.735149599315086,0.0,7,68.0,13.0
3,9,8,3.0,9.709164446828703,0.0,7,68.0,13.0
3,9,9,2.8,12.709288888216005,0.0,7,68.0,13.0
3,9,10,2.8,10.582646423286231,0.0,7,68.0,13.0
3,9,11,2.8,12.687608575879379,0.0,7,68.0,13.0
3,9,12,3.6,8.885997953481672,0.125,7,68.0,13.0
3,9,13,2.8,10.41877663756415,0.0,7,68.0,13.0
3,9,14,2.8,9.085487383194273,0.0,7,68.0,13.0
3,9,15,2.8,20.09683066805955,0.0,7,68.0,13.0
3,9,16,3.0,10.419294025965662,0.0,7,68.0,13.0
3,9,17,2.8,13.188981793097916,0.0,7,68.0,13.0
3,9,18,3.0,10.411012012241299,0.0,7,68.0,13.0
3,9,19,2.8,12.396621836126723,0.0,7,68.0,13.0
3,9,20,2.8,9.536030741873398,0.0,7,68.0,13.0
3,9,21,2.8,10.057069314096086,0.0,7,68.0,13.0
3,9,22,2.8,9.86053983673175,0.0,7,68.0,13.0
1,10,1,4.0,9.10600744244423,0.0,7,68.0,13.0
1,10,2,3.0,12.97395940185914,0.0,7,68.0,13.0
1,10,3,2.8,14.860541330193662,0.0,7,68.0,13.0
1,10,4,3.0,8.124968444648559,0.0,7,68.0,13.0
1,10,5,3.0,11.805866980282973,0.0,7,68.0,13.0
1,10,6,2.8,10.303181466372104,0.0,7,68.0,13.0
1,10,7,2.8,10.565808614239454,0.0,7,68.0,13.0
1,10,8,2.8,11.316548516725762,0.0,7,68.0,13.0
1,10,9,2.8,15.372241067092,0.0,7,68.0,13.0
1,10,10,2.8,12.232767400688143,0.0,7,68.0,13.0
1,10,11,2.8,19.21853708899696,0.0,7,68.0,13.0
1,10,12,2.8,15.101946738398187,0.0,7,68.0,13.0
1,10,13,2.8,10.215219792869286,0.0,7,68.0,13.0
1,10,14,2.8,12.499550097018497,0.0,7,68.0,13.0
1,10,15,2.8,20.53401680918551,0.0,7,68.0,13.0
1,10,16,2.8,11.677820546225725,0.0,7,68.0,13.0
1,10,17,2.8,13.181103989512573,0.0,7,68.0,13.0
1,10,18,3.0,8.756187568644043,0.0,7,68.0,13.0
1,10,19,2.8,11.707245607611608,0.0,7,68.0,13.0
1,10,20,2.8,11.559963901228258,0.0,7,68.0,13.0
1,10,21,2.8,11.135371077916648,0.0,7,68.0,13.0
1,10,22,2.2,11.631811851580245,0.0,5,68.0,13.0
2,10,1,3.0,14.28354967684684,0.0,7,68.0,13.0
2,10,2,3.0,10.577999796879418,0.0,7,68.0,13.0
2,10,3,3.2,11.494137384534111,0.0,7,68.0,13.0
2,10,4,3.0,9.766944436630373,0.0,7,68.0,13.0
2,10,5,2.8,9.391826215993234,0.0,7,68.0,13.0
2,10,6,2.8,9.972590776010264,0.0,7,68.0,13.0
2,10,7,3.0,13.832049147164742,0.0,7,68.0,13.0
2,10,8,2.8,10.020754733334643,0.0,7,68.0,13.0
2,10,9,2.8,11.136060713718326,0.0,7,68.0,13.0
2,10,10,2.8,12.152127169951568,0.0,7,68.0,13.0
2,10,11,3.0,8.281397187660312,0.0,7,68.0,13.0
2,10,12,2.8,11.921301852365525,0.0,7,68.0,13.0
2,10,13,2.8,12.391388829338593,0.0,7,68.0,13.0
2,10,14,2.8,13.393511736431389,0.0,7,68.0,13.0
2,10,15,3.0,8.975881282245119,0.0,7,68.0,13.0
2,10,16,2.8,13.703445715957997,0.0,7,68.0,13.0
2,10,17,2.8,11.657704551707578,0.0,7,68.0,13.0
2,10,18,2.8,10.606722861856921,0.0,7,68.0,13.0
2,10,19,3.0,12.235700597232888,0.0,7,68.0,13.0
2,10,20,2.8,11.001390497920353,0.0,7,68.0,13.0
2,10,21,3.0,8.046430200250718,0.0,7,68.0,13.0
3,10,1,2.8,9.973016829974481,0.0,7,68.0,13.0
3,10,2,2.8,12.218727242403967,0.0,7,68.0,13.0
3,10,3,2.8,13.906242685959128,0.0,7,68.0,13.0
3,10,4,2.8,11.1494946332553,0.0,7,68.0,13.0
3,10,5,2.8,8.758948172600228,0.0,7,68.0,13.0
3,10,6,2.8,10.868565781296303,0.0,7,68.0,13.0
3,10,7,2.8,9.45050922830115,0.0,7,68.0,13.0
3,10,8,2.8,13.651113205294692,0.0,7,68.0,13.0
3,10,9,2.8,13.989326001115403,0.0,7,68.0,13.0
3,10,10,2.8,12.49267946942468,0.0,7,68.0,13.0
3,10,11,3.0,9.859106757872182,0.0,7,68.0,13.0
3,10,12,3.6,9.030317418463973,0.125,7,68.0,13.0
3,10,13,2.8,12.957088598798185,0.0,7,68.0,13.0
3,10,14,2.8,8.991984539094204,0.0,7,68.0,13.0
3,10,15,2.8,17.02078458148452,0.0,7,68.0,13.0
3,10,16,3.0,9.928775964906546,0.0,7,68.0,13.0
3,10,17,2.8,12.387594409739837,0.0,7,68.0,13.0
3,10,18,2.8,13.181291882893614,0.0,7,68.0,13.0
3,10,19,2.8,12.91800554870593,0.0,7,68.0,13.0
3,10,20,2.8,9.19562514217009,0.0,7,68.0,13.0
3,10,21,2.8,10.761905281529598,0.0,7,68.0,13.0
3,10,22,2.8,11.814578785770221,0.0,7,68.0,13.0
1,11,1,4.0,10.539362314324245,0.0,7,68.0,13.0
1,11,2,2.8,15.365949534377428,0.0,7,68.0,13.0
1,11,3,2.8,14.992250763697047,0.0,7,68.0,13.0
1,11,4,3.0,7.943914788989825,0.0,7,68.0,13.0
1,11,5,2.8,13.389424837128827,0.0,7,68.0,13.0
1,11,6,2.8,9.845624144979315,0.0,7,68.0,13.0
1,11,7,2.8,9.909403047003488,0.0,7,68.0,13.0
1,11,8,2.8,11.09160853067286,0.0,7,68.0,13.0
1,11,9,2.8,12.671296864561315,0.0,7,68.0,13.0
1,11,10,2.8,12.33077768356533,0.0,7,68.0,13.0
1,11,11,2.8,13.30854369822436,0.0,7,68.0,13.0
1,11,12,2.8,15.907430700134627,0.0,7,68.0,13.0
1,11,13,2.8,12.227987287320136,0.0,7,68.0,13.0
1,11,14,2.8,15.168808548321058,0.0,7,68.0,13.0
1,11,15,2.8,15.371445242416469,0.0,7,68.0,13.0
1,11,16,2.8,11.333628835315668,0.0,7,68.0,13.0
1,11,17,2.8,13.685680449497125,0.0,7,68.0,13.0
1,11,18,3.0,8.669222086805295,0.0,7,68.0,13.0
1,11,19,3.0,9.341435514858386,0.0,7,68.0,13.0
1,11,20,3.0,11.57802112044833,0.0,7,68.0,13.0
1,11,21,3.0,10.398152231670199,0.0,7,68.0,13.0
1,11,22,2.0,14.853531791691006,0.0,5,68.0,13.0
2,11,1,3.0,13.769052280713028,0.0,7,68.0,13.0
2,11,2,2.8,11.704185122625846,0.0,7,68.0,13.0
2,11,3,3.2,11.091451113796404,0.0,7,68.0,13.0
2,11,4,3.0,10.050517530128342,0.0,7,68.0,13.0
2,11,5,2.8,10.532065058327454,0.0,7,68.0,13.0
2,11,6,2.8,9.000784546973938,0.0,7,68.0,13.0
2,11,7,3.0,12.93634590308686,0.0,7,68.0,13.0
2,11,8,3.2,9.790200115881806,0.0,7,68.0,13.0
2,11,9,2.8,12.448024858391692,0.0,7,68.0,13.0
2,11,10,2.8,10.711911366983903,0.0,7,68.0,13.0
2,11,11,2.8,10.673192778785017,0.0,7,68.0,13.0
2,11,12,2.8,12.714332998933829,0.0,7,68.0,13.0
2,11,13,2.8,11.592822338999365,0.0,7,68.0,13.0
2,11,14,2.8,11.884087568377238,0.0,7,68.0,13.0
2,11,15,3.0,8.362268744478383,0.0,7,68.0,13.0
2,11,16,2.8,11.033562334413482,0.0,7,68.0,13.0
2,11,17,2.8,12.440191399709851,0.0,7,68.0,13.0
2,11,18,2.8,11.376143612112667,0.0,7,68.0,13.0
2,11,19,3.0,10.7895016827867,0.0,7,68.0,13.0
2,11,20,2.8,8.851878820534578,0.0,7,68.0,13.0
2,11,21,3.8,8.024959756504686,0.125,7,68.0,13.0
3,11,1,2.8,9.179687823318403,0.0,7,68.0,13.0
3,11,2,2.8,10.795322157509737,0.0,7,68.0,13.0
3,11,3,2.8,10.80947874570964,0.0,7,68.0,13.0
3,11,4,2.8,8.947510570245248,0.0,7,68.0,13.0
3,11,5,2.8,10.379124029709986,0.0,7,68.0,13.0
3,11,6,2.8,11.005465225237337,0.0,7,68.0,13.0
3,11,7,2.8,9.45050922830115,0.0,7,68.0,13.0
3,11,8,2.8,12.015227685732736,0.0,7,68.0,13.0
3,11,9,2.8,12.57945990731543,0.0,7,68.0,13.0
3,11,10,2.8,10.303851924548095,0.0,7,68.0,13.0
3,11,11,2.8,11.649282728978745,0.0,7,68.0,13.0
3,11,12,3.6,8.383376279895437,0.125,7,68.0,13.0
3,11,13,2.8,10.725903267845993,0.0,7,68.0,13.0
3,11,14,2.8,10.065981296813565,0.0,7,68.0,13.0
3,11,15,2.8,15.46252557305491,0.0,7,68.0,13.0
3,11,16,2.8,10.550230421662375,0.0,7,68.0,13.0
3,11,17,2.8,12.972190778090052,0.0,7,68.0,13.0
3,11,18,3.0,10.89565501257205,0.0,7,68.0,13.0
3,11,19,2.8,12.058127736928453,0.0,7,68.0,13.0
3,11,20,2.8,10.934035494229818,0.0,7,68.0,13.0
3,11,21,2.8,10.287616223545792,0.0,7,68.0,13.0
3,11,22,2.8,9.93033520641687,0.0,7,68.0,13.0
1,12,1,4.0,10.376035617123437,0.0,7,68.0,13.0
1,12,2,3.0,10.600413824151715,0.0,7,68.0,13.0
1,12,3,3.0,12.833691140930714,0.0,7,68.0,13.0
1,12,4,3.0,8.49489037332615,0.0,7,68.0,13.0
1,12,5,2.8,13.052355321398506,0.0,7,68.0,13.0
1,12,6,2.8,9.506716201477788,0.0,7,68.0,13.0
1,12,7,2.8,10.122115274829863,0.0,7,68.0,13.0
1,12,8,2.8,10.63735219199943,0.0,7,68.0,13.0
1,12,9,2.8,15.140502872755459,0.0,7,68.0,13.0
1,12,10,2.8,10.016441771892175,0.0,7,68.0,13.0
1,12,11,2.8,11.531900161224089,0.0,7,68.0,13.0
1,12,12,2.8,23.910603536336335,0.0,7,68.0,13.0
1,12,13,2.8,9.84795007902676,0.0,7,68.0,13.0
1,12,14,2.8,12.001658800062911,0.0,7,68.0,13.0
1,12,15,2.8,14.972776752351715,0.0,7,68.0,13.0
1,12,16,2.8,11.305373515810825,0.0,7,68.0,13.0
1,12,17,2.8,13.297449332368668,0.0,7,68.0,13.0
1,12,18,3.0,9.457009945088457,0.0,7,68.0,13.0
1,12,19,2.8,10.1838084057259,0.0,7,68.0,13.0
1,12,20,2.8,11.973406865080069,0.0,7,68.0,13.0
1,12,21,3.0,9.587513893061066,0.0,7,68.0,13.0
1,12,22,2.0,13.430071394288168,0.0,5,68.0,13.0
2,12,1,2.8,12.348355850475171,0.0,7,68.0,13.0
2,12,2,2.8,10.355076516259972,0.0,7,68.0,13.0
2,12,3,3.2,12.407825836072837,0.0,7,68.0,13.0
2,12,4,2.8,10.764901519863788,0.0,7,68.0,13.0
2,12,5,3.0,9.528361175867579,0.0,7,68.0,13.0
2,12,6,2.8,9.186854832310516,0.0,7,68.0,13.0
2,12,7,3.0,13.936524688989342,0.0,7,68.0,13.0
2,12,8,2.8,9.976569965755752,0.0,7,68.0,13.0
2,12,9,2.8,13.280582555491353,0.0,7,68.0,13.0
2,12,10,2.8,14.798241344347938,0.0,7,68.0,13.0
2,12,11,2.8,9.089947430882287,0.0,7,68.0,13.0
2,12,12,3.0,13.731616452475,0.0,7,68.0,13.0
2,12,13,2.8,12.44147559864229,0.0,7,68.0,13.0
2,12,14,2.8,11.79633581683409,0.0,7,68.0,13.0
2,12,15,2.8,10.037315254423751,0.0,7,68.0,13.0
2,12,16,3.6,8.422950115764177,0.125,7,68.0,13.0
2,12,17,2.8,10.749742547216195,0.0,7,68.0,13.0
2,12,18,2.8,12.211136296714734,0.0,7,68.0,13.0
2,12,19,3.2,10.600923410057403,0.0,7,68.0,13.0
2,12,20,2.8,8.926024499631659,0.0,7,68.0,13.0
2,12,21,3.0,11.841029630529572,0.0,7,68.0,13.0
3,12,1,2.8,9.405556171793364,0.0,7,68.0,13.0
3,12,2,2.8,10.96957950410182,0.0,7,68.0,13.0
3,12,3,2.8,10.847823003703326,0.0,7,68.0,13.0
3,12,4,2.8,10.663514457702092,0.0,7,68.0,13.0
3,12,5,2.8,9.688577407027632,0.0,7,68.0,13.0
3,12,6,2.8,8.666319150392006,0.0,7,68.0,13.0
3,12,7,2.8,9.9582908236501,0.0,7,68.0,13.0
3,12,8,2.8,10.767237141396134,0.0,7,68.0,13.0
3,12,9,2.8,14.418041734062722,0.0,7,68.0,13.0
3,12,10,2.8,12.569703258096418,0.0,7,68.0,13.0
3,12,11,2.8,11.180774984872851,0.0,7,68.0,13.0
3,12,12,3.0,10.05312602038161,0.0,7,68.0,13.0
3,12,13,2.8,9.103949359340605,0.0,7,68.0,13.0
3,12,14,2.8,11.151020037606127,0.0,7,68.0,13.0
3,12,15,2.8,14.113848441914469,0.0,7,68.0,13.0
3,12,16,3.0,9.480846054116016,0.0,7,68.0,13.0
3,12,17,2.8,16.120274431005072,0.0,7,68.0,13.0
3,12,18,2.8,9.527387621785946,0.0,7,68.0,13.0
3,12,19,2.8,13.203494122332794,0.0,7,68.0,13.0
3,12,20,2.8,13.156322037463514,0.0,7,68.0,13.0
3,12,21,2.8,8.686591444473171,0.0,7,68.0,13.0
3,12,22,3.0,10.29249324425676,0.0,7,68.0,13.0
1,13,1,4.0,10.235048244631923,0.0,7,68.0,13.0
1,13,2,2.8,15.058759259999176,0.0,7,68.0,13.0
1,13,3,2.8,13.759850101081213,0.0,7,68.0,13.0
1,13,4,3.0,7.830367108376167,0.0,7,68.0,13.0
1,13,5,2.8,13.013527549748837,0.0,7,68.0,13.0
1,13,6,2.8,10.299997677412655,0.0,7,68.0,13.0
1,13,7,2.8,8.834365886339057,0.0,7,68.0,13.0
1,13,8,2.8,12.895523123670356,0.0,7,68.0,13.0
1,13,9,2.8,12.999310200527253,0.0,7,68.0,13.0
1,13,10,2.8,10.709166469669972,0.0,7,68.0,13.0
1,13,11,2.8,14.669223136374809,0.0,7,68.0,13.0
1,13,12,2.8,14.526904932965033,0.0,7,68.0,13.0
1,13,13,2.8,11.040599973067145,0.0,7,68.0,13.0
1,13,14,2.8,12.732898620662032,0.0,7,68.0,13.0
1,13,15,2.8,14.415389295082093,0.0,7,68.0,13.0
1,13,16,2.8,13.612159663566239,0.0,7,68.0,13.0
1,13,17,2.8,14.26899270099223,0.0,7,68.0,13.0
1,13,18,3.0,10.459929987439065,0.0,7,68.0,13.0
1,13,19,2.8,8.903462023676957,0.0,7,68.0,13.0
1,13,20,2.8,15.169424654840476,0.0,7,68.0,13.0
1,13,21,3.0,9.71961335529587,0.0,7,68.0,13.0
1,13,22,2.4,13.549876541631114,0.0,6,68.0,13.0
2,13,1,2.8,19.275588783019714,0.0,7,68.0,13.0
2,13,2,2.8,14.136737502919711,0.0,7,68.0,13.0
2,13,3,3.8,9.732388992930527,0.125,7,68.0,13.0
2,13,4,3.2,9.251314105016474,0.0,7,68.0,13.0
2,13,5,2.8,9.45982769589995,0.0,7,68.0,13.0
