session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,141,17,2.8,10.888020669305059,0.0,7,72.0,5.0
3,141,18,2.8,13.238353614959715,0.0,7,72.0,5.0
3,141,19,2.8,10.591477231096997,0.0,7,72.0,5.0
3,141,20,2.8,10.024584689322507,0.0,7,72.0,5.0
3,141,21,2.8,12.298351713028234,0.0,7,72.0,5.0
3,141,22,3.0,9.605533487662308,0.0,6,72.0,5.0
1,142,1,3.6,9.356068915730948,0.0,7,72.0,5.0
1,142,2,2.8,11.812238194767845,0.0,7,72.0,5.0
1,142,3,3.0,12.502201557073883,0.0,7,72.0,5.0
1,142,4,3.0,7.851549527116103,0.0,7,72.0,5.0
1,142,5,2.8,12.401111262999821,0.0,7,72.0,5.0
1,142,6,2.8,10.190732632138879,0.0,7,72.0,5.0
1,142,7,2.8,9.477166246383602,0.0,7,72.0,5.0
1,142,8,2.8,11.427645552999898,0.0,7,72.0,5.0
1,142,9,2.8,12.009730533303626,0.0,7,72.0,5.0
1,142,10,2.8,10.956512239009747,0.0,7,72.0,5.0
1,142,11,2.8,15.7889281846365,0.0,7,72.0,5.0
1,142,12,2.8,13.598479811479525,0.0,7,72.0,5.0
1,142,13,2.8,12.050533134163025,0.0,7,72.0,5.0
1,142,14,2.8,15.065858678401213,0.0,7,72.0,5.0
1,142,15,2.8,10.995364928790455,0.0,7,72.0,5.0
1,142,16,2.8,12.16856766219051,0.0,7,72.0,5.0
1,142,17,2.8,12.517177263344852,0.0,7,72.0,5.0
1,142,18,3.6,7.793855310153901,0.125,7,72.0,5.0
1,142,19,3.0,10.56956499278102,0.0,7,72.0,5.0
1,142,20,2.8,9.780612741666213,0.0,7,72.0,5.0
1,142,21,3.2,10.467678315879802,0.0,7,72.0,5.0
1,142,22,2.0,20.14495441256014,0.0,4,72.0,5.0
2,142,1,2.8,13.612600316456012,0.0,7,72.0,5.0
2,142,2,2.8,10.132069852851936,0.0,7,72.0,5.0
2,142,3,3.6,9.984604032433793,0.125,7,72.0,5.0
2,142,4,2.8,10.433105518937609,0.0,7,72.0,5.0
2,142,5,2.8,10.966403834967034,0.0,7,72.0,5.0
2,142,6,2.8,10.253175262847071,0.0,7,72.0,5.0
2,142,7,3.0,12.668394401438551,0.0,7,72.0,5.0
2,142,8,2.8,10.243431302748919,0.0,7,72.0,5.0
2,142,9,2.8,10.677421169865253,0.0,7,72.0,5.0
2,142,10,2.8,11.141023137028906,0.0,7,72.0,5.0
2,142,11,2.8,9.735865896975241,0.0,7,72.0,5.0
2,142,12,3.0,11.816250562592883,0.0,7,72.0,5.0
2,142,13,2.8,12.867757413423194,0.0,7,72.0,5.0
2,142,14,2.8,10.997908574659343,0.0,7,72.0,5.0
2,142,15,2.8,9.084597374041657,0.0,7,72.0,5.0
2,142,16,3.0,11.981255709657766,0.0,7,72.0,5.0
2,142,17,2.8,10.81621752150587,0.0,7,72.0,5.0
2,142,18,2.8,13.976946370602374,0.0,7,72.0,5.0
2,142,19,3.2,9.043342255819399,0.0,7,72.0,5.0
2,142,20,2.8,8.89048038825009,0.0,7,72.0,5.0
2,142,21,3.0,9.006164811950601,0.0,7,72.0,5.0
3,142,1,2.8,10.206004722243625,0.0,7,72.0,5.0
3,142,2,2.8,11.23145345105105,0.0,7,72.0,5.0
3,142,3,2.8,14.534120536432248,0.0,7,72.0,5.0
3,142,4,2.8,9.358224996278691,0.0,7,72.0,5.0
3,142,5,2.8,9.522644218993118,0.0,7,72.0,5.0
3,142,6,2.8,9.173246038689726,0.0,7,72.0,5.0
3,142,7,2.8,9.674747167704979,0.0,7,72.0,5.0
3,142,8,2.8,12.33012267854627,0.0,7,72.0,5.0
3,142,9,2.8,13.232655495933349,0.0,7,72.0,5.0
3,142,10,2.8,11.703785066715593,0.0,7,72.0,5.0
3,142,11,2.8,11.829534621150652,0.0,7,72.0,5.0
3,142,12,3.6,8.705559110166966,0.125,7,72.0,5.0
3,142,13,3.0,11.018169446545999,0.0,7,72.0,5.0
3,142,14,2.8,8.900386650035962,0.0,7,72.0,5.0
3,142,15,2.8,17.508020875210658,0.0,7,72.0,5.0
3,142,16,3.0,10.227635033409122,0.0,7,72.0,5.0
3,142,17,2.8,12.4887732622397,0.0,7,72.0,5.0
3,142,18,3.0,11.110794013063572,0.0,7,72.0,5.0
3,142,19,2.8,11.66375283088566,0.0,7,72.0,5.0
3,142,20,2.8,9.610955824031366,0.0,7,72.0,5.0
3,142,21,2.8,10.073633900891709,0.0,7,72.0,5.0
3,142,22,2.8,12.152943101656797,0.0,6,72.0,5.0
1,143,1,3.2,13.266144471508934,0.0,7,72.0,5.0
1,143,2,2.8,14.347039147619688,0.0,7,72.0,5.0
1,143,3,3.0,10.336999377257335,0.0,7,72.0,5.0
1,143,4,3.0,8.556413895967479,0.0,7,72.0,5.0
1,143,5,2.8,15.537643091881128,0.0,7,72.0,5.0
1,143,6,2.8,9.753469085041031,0.0,7,72.0,5.0
1,143,7,2.8,10.50552154707192,0.0,7,72.0,5.0
1,143,8,2.8,11.752459123782147,0.0,7,72.0,5.0
1,143,9,2.8,9.48855972667627,0.0,7,72.0,5.0
1,143,10,2.8,13.475139861447333,0.0,7,72.0,5.0
1,143,11,2.8,15.333452633665996,0.0,7,72.0,5.0
1,143,12,2.8,15.19646763112572,0.0,7,72.0,5.0
1,143,13,2.8,13.016109681261636,0.0,7,72.0,5.0
1,143,14,2.8,13.833932837505234,0.0,7,72.0,5.0
1,143,15,2.8,11.448734789386242,0.0,7,72.0,5.0
1,143,16,3.0,10.819620415740076,0.0,7,72.0,5.0
1,143,17,2.8,12.019735360782027,0.0,7,72.0,5.0
1,143,18,3.0,8.809705877558146,0.0,7,72.0,5.0
1,143,19,3.0,9.530770806298998,0.0,7,72.0,5.0
1,143,20,2.8,12.90972237866998,0.0,7,72.0,5.0
1,143,21,3.2,8.664375563529543,0.0,7,72.0,5.0
1,143,22,2.4,13.429092136435035,0.0,6,72.0,5.0
2,143,1,2.8,13.144511227855046,0.0,7,72.0,5.0
2,143,2,2.8,10.533415182746372,0.0,7,72.0,5.0
2,143,3,3.8,9.610051893674454,0.125,7,72.0,5.0
2,143,4,2.8,11.6202723344948,0.0,7,72.0,5.0
2,143,5,2.8,9.084912376940625,0.0,7,72.0,5.0
2,143,6,2.8,9.703614814653701,0.0,7,72.0,5.0
2,143,7,3.0,12.011939825247705,0.0,7,72.0,5.0
2,143,8,2.8,11.256412601435745,0.0,7,72.0,5.0
2,143,9,2.8,11.095655486868626,0.0,7,72.0,5.0
2,143,10,2.8,14.656535093393385,0.0,7,72.0,5.0
2,143,11,2.8,9.321189829021002,0.0,7,72.0,5.0
2,143,12,2.8,13.209744656730358,0.0,7,72.0,5.0
2,143,13,2.8,13.462559947012474,0.0,7,72.0,5.0
2,143,14,2.8,11.199291976264812,0.0,7,72.0,5.0
2,143,15,2.8,10.397306334526688,0.0,7,72.0,5.0
2,143,16,3.0,11.130864358393007,0.0,7,72.0,5.0
2,143,17,2.8,13.517525129408114,0.0,7,72.0,5.0
2,143,18,2.8,10.890798634785304,0.0,7,72.0,5.0
2,143,19,2.8,12.523230521212296,0.0,7,72.0,5.0
2,143,20,2.8,8.682899024423548,0.0,7,72.0,5.0
2,143,21,3.8,7.313285579848497,0.125,7,72.0,5.0
3,143,1,2.8,11.962672572000683,0.0,7,72.0,5.0
3,143,2,2.8,12.78044428738701,0.0,7,72.0,5.0
3,143,3,2.8,13.359484843704633,0.0,7,72.0,5.0
3,143,4,2.8,10.833509016493586,0.0,7,72.0,5.0
3,143,5,2.8,9.956708848253205,0.0,7,72.0,5.0
3,143,6,2.8,9.486260028124157,0.0,7,72.0,5.0
3,143,7,2.8,9.435929048584846,0.0,7,72.0,5.0
3,143,8,2.8,11.991669889032659,0.0,7,72.0,5.0
3,143,9,2.8,13.645991403361402,0.0,7,72.0,5.0
3,143,10,2.8,12.097323875713018,0.0,7,72.0,5.0
3,143,11,2.8,11.517657962601472,0.0,7,72.0,5.0
3,143,12,3.6,7.564277117846903,0.125,7,72.0,5.0
3,143,13,2.8,10.763655851198907,0.0,7,72.0,5.0
3,143,14,2.8,9.592365590428406,0.0,7,72.0,5.0
3,143,15,2.8,15.269507285289878,0.0,7,72.0,5.0
3,143,16,2.8,10.353769524312208,0.0,7,72.0,5.0
3,143,17,2.8,12.89017143715013,0.0,7,72.0,5.0
3,143,18,3.0,11.403528576916328,0.0,7,72.0,5.0
3,143,19,2.8,12.683262832496442,0.0,7,72.0,5.0
3,143,20,2.8,10.02042747194864,0.0,7,72.0,5.0
3,143,21,2.8,10.517600300926368,0.0,7,72.0,5.0
3,143,22,3.0,10.315740115234288,0.0,7,72.0,5.0
1,144,1,3.6,10.092549020752017,0.0,7,72.0,5.0
1,144,2,2.8,13.659778028505219,0.0,7,72.0,5.0
1,144,3,2.8,12.342545963187655,0.0,7,72.0,5.0
1,144,4,3.0,8.601785946466013,0.0,7,72.0,5.0
1,144,5,2.8,15.637874764565185,0.0,7,72.0,5.0
1,144,6,2.8,9.460326082393433,0.0,7,72.0,5.0
1,144,7,2.8,10.301831290690943,0.0,7,72.0,5.0
1,144,8,2.8,10.043933961453074,0.0,7,72.0,5.0
1,144,9,2.8,10.569835409866743,0.0,7,72.0,5.0
1,144,10,2.8,14.18830307473607,0.0,7,72.0,5.0
1,144,11,2.8,15.1147342920321,0.0,7,72.0,5.0
1,144,12,2.8,14.177043739283612,0.0,7,72.0,5.0
1,144,13,2.8,9.255328395322902,0.0,7,72.0,5.0
1,144,14,2.8,17.50040590847056,0.0,7,72.0,5.0
1,144,15,2.8,12.700452717205975,0.0,7,72.0,5.0
1,144,16,2.8,10.809689082313364,0.0,7,72.0,5.0
1,144,17,3.0,11.011870623255179,0.0,7,72.0,5.0
1,144,18,3.6,7.347230597739184,0.125,7,72.0,5.0
1,144,19,3.6,8.993636738237608,0.125,7,72.0,5.0
1,144,20,2.8,9.768004869611781,0.0,7,72.0,5.0
1,144,21,2.8,9.796818354989142,0.0,7,72.0,5.0
2,144,1,2.8,14.414663556192782,0.0,7,72.0,5.0
2,144,2,2.8,10.624908081705518,0.0,7,72.0,5.0
2,144,3,4.0,8.011245913547866,0.125,7,72.0,5.0
2,144,4,2.8,10.686096304076681,0.0,7,72.0,5.0
2,144,5,2.8,9.61275178964621,0.0,7,72.0,5.0
2,144,6,2.8,11.460082520236186,0.0,7,72.0,5.0
2,144,7,3.6,9.189816098978826,0.125,7,72.0,5.0
2,144,8,2.8,9.945680800063327,0.0,7,72.0,5.0
2,144,9,2.8,12.927321412725735,0.0,7,72.0,5.0
2,144,10,2.8,11.259144315525559,0.0,7,72.0,5.0
2,144,11,2.8,13.10494288565357,0.0,7,72.0,5.0
2,144,12,2.8,13.287594041587967,0.0,7,72.0,5.0
2,144,13,2.8,10.33721020244433,0.0,7,72.0,5.0
2,144,14,2.8,12.479232780775902,0.0,7,72.0,5.0
2,144,15,3.0,9.728802615826769,0.0,7,72.0,5.0
2,144,16,2.8,11.78077538532905,0.0,7,72.0,5.0
2,144,17,2.8,12.93214522646669,0.0,7,72.0,5.0
2,144,18,2.8,12.037111005785837,0.0,7,72.0,5.0
2,144,19,3.8,7.84859957793418,0.125,7,72.0,5.0
2,144,20,2.8,7.267163520309582,0.0,7,72.0,5.0
2,144,21,2.8,12.27718007175832,0.0,6,72.0,5.0
3,144,1,2.8,10.104832997069412,0.0,7,72.0,5.0
3,144,2,2.8,12.026515997959992,0.0,7,72.0,5.0
3,144,3,2.8,11.949959454190756,0.0,7,72.0,5.0
3,144,4,2.8,12.46773205671242,0.0,7,72.0,5.0
3,144,5,2.8,8.784107707272405,0.0,7,72.0,5.0
3,144,6,2.8,9.42776930867313,0.0,7,72.0,5.0
3,144,7,2.8,10.596670355249767,0.0,7,72.0,5.0
3,144,8,2.8,10.960187351658202,0.0,7,72.0,5.0
3,144,9,2.8,12.843623250919837,0.0,7,72.0,5.0
3,144,10,2.8,12.145369410559017,0.0,7,72.0,5.0
3,144,11,2.8,12.256232165789834,0.0,7,72.0,5.0
3,144,12,3.6,8.084189626698075,0.125,7,72.0,5.0
3,144,13,2.8,9.377396832955275,0.0,7,72.0,5.0
3,144,14,2.8,10.662635347106976,0.0,7,72.0,5.0
3,144,15,2.8,13.396545660536058,0.0,7,72.0,5.0
3,144,16,2.8,10.35376952431229,0.0,7,72.0,5.0
3,144,17,2.8,13.45742012489046,0.0,7,72.0,5.0
3,144,18,3.0,10.575381295664258,0.0,7,72.0,5.0
3,144,19,2.8,11.644880074526885,0.0,7,72.0,5.0
3,144,20,2.8,10.723163410860407,0.0,7,72.0,5.0
3,144,21,2.8,9.824890640837879,0.0,7,72.0,5.0
3,144,22,2.8,10.01161093606716,0.0,7,72.0,5.0
1,145,1,3.6,10.66408465314457,0.0,7,72.0,5.0
1,145,2,2.8,15.645874780386338,0.0,7,72.0,5.0
1,145,3,2.8,10.756304748676355,0.0,7,72.0,5.0
1,145,4,2.8,9.70332440636426,0.0,7,72.0,5.0
1,145,5,2.8,15.823235966474199,0.0,7,72.0,5.0
1,145,6,2.8,9.913931719124054,0.0,7,72.0,5.0
1,145,7,2.8,9.820683019694613,0.0,7,72.0,5.0
1,145,8,2.8,10.746445823976197,0.0,7,72.0,5.0
1,145,9,2.8,10.68286474186474,0.0,7,72.0,5.0
1,145,10,2.8,12.601587171687736,0.0,7,72.0,5.0
1,145,11,2.8,13.821204094642026,0.0,7,72.0,5.0
1,145,12,2.8,13.963963768722381,0.0,7,72.0,5.0
1,145,13,2.8,12.822239064762313,0.0,7,72.0,5.0
1,145,14,2.8,16.482679328022734,0.0,7,72.0,5.0
1,145,15,2.8,13.292254990868637,0.0,7,72.0,5.0
1,145,16,2.8,11.694557051402127,0.0,7,72.0,5.0
1,145,17,2.8,13.800095582107915,0.0,7,72.0,5.0
1,145,18,3.6,9.04994237227708,0.125,7,72.0,5.0
1,145,19,2.8,10.063195837026456,0.0,7,72.0,5.0
1,145,20,2.8,15.931408503160606,0.0,7,72.0,5.0
1,145,21,3.0,8.584251829521834,0.0,7,72.0,5.0
1,145,22,2.4,12.254765291530184,0.0,6,72.0,5.0
2,145,1,2.8,12.127980440307372,0.0,7,72.0,5.0
2,145,2,2.8,11.00734586294712,0.0,7,72.0,5.0
2,145,3,3.6,11.0687940481543,0.125,7,72.0,5.0
2,145,4,2.8,10.240942760749716,0.0,7,72.0,5.0
2,145,5,2.8,10.232516048081656,0.0,7,72.0,5.0
2,145,6,2.8,9.548832082777537,0.0,7,72.0,5.0
2,145,7,3.0,15.936278840535321,0.0,7,72.0,5.0
2,145,8,3.0,10.331285379346362,0.0,7,72.0,5.0
2,145,9,2.8,9.628389352823435,0.0,7,72.0,5.0
2,145,10,2.8,11.985430477492697,0.0,7,72.0,5.0
2,145,11,2.8,10.597061179508195,0.0,7,72.0,5.0
2,145,12,2.8,12.380795906551745,0.0,7,72.0,5.0
2,145,13,2.8,13.403553346742095,0.0,7,72.0,5.0
2,145,14,2.8,10.040968827930747,0.0,7,72.0,5.0
2,145,15,2.8,9.845007856258785,0.0,7,72.0,5.0
2,145,16,3.0,11.0304913930417,0.0,7,72.0,5.0
2,145,17,2.8,10.893275371278703,0.0,7,72.0,5.0
2,145,18,2.8,13.454256686061296,0.0,7,72.0,5.0
2,145,19,3.8,8.432925219651628,0.125,7,72.0,5.0
2,145,20,2.8,7.927788805573667,0.0,7,72.0,5.0
2,145,21,3.0,10.50946233289214,0.0,7,72.0,5.0
3,145,1,2.8,11.666040538204916,0.0,7,72.0,5.0
3,145,2,2.8,12.915386040348329,0.0,7,72.0,5.0
3,145,3,2.8,12.410681135307195,0.0,7,72.0,5.0
3,145,4,2.8,9.87178486832648,0.0,7,72.0,5.0
3,145,5,2.8,11.42620289353352,0.0,7,72.0,5.0
3,145,6,2.8,10.772847311529178,0.0,7,72.0,5.0
3,145,7,2.8,8.810650576980684,0.0,7,72.0,5.0
3,145,8,2.8,12.848160348543198,0.0,7,72.0,5.0
3,145,9,2.8,14.730571498126,0.0,7,72.0,5.0
3,145,10,2.8,13.22185973590502,0.0,7,72.0,5.0
3,145,11,2.8,10.418911354848039,0.0,7,72.0,5.0
3,145,12,3.0,10.501940681777823,0.0,7,72.0,5.0
3,145,13,3.0,10.291003583044422,0.0,7,72.0,5.0
3,145,14,2.8,11.421024531698073,0.0,7,72.0,5.0
3,145,15,2.8,15.114125030174733,0.0,7,72.0,5.0
3,145,16,3.0,8.964848928193783,0.0,7,72.0,5.0
3,145,17,2.8,14.931124305227552,0.0,7,72.0,5.0
3,145,18,3.0,11.053737519225603,0.0,7,72.0,5.0
3,145,19,2.8,11.968075461516655,0.0,7,72.0,5.0
3,145,20,2.8,11.136634056595879,0.0,7,72.0,5.0
3,145,21,2.8,9.567988985381037,0.0,7,72.0,5.0
3,145,22,2.8,14.436287495752572,0.0,7,72.0,5.0
1,146,1,3.6,11.432919782575487,0.0,7,72.0,5.0
1,146,2,3.0,12.619872449888057,0.0,7,72.0,5.0
1,146,3,2.8,13.960594863483454,0.0,7,72.0,5.0
1,146,4,3.0,7.8617929678581095,0.0,7,72.0,5.0
1,146,5,2.8,14.881784190801111,0.0,7,72.0,5.0
1,146,6,2.8,10.071507772019212,0.0,7,72.0,5.0
1,146,7,2.8,10.744512746189963,0.0,7,72.0,5.0
1,146,8,2.8,11.716491704272572,0.0,7,72.0,5.0
1,146,9,2.8,13.73415710121511,0.0,7,72.0,5.0
1,146,10,2.8,11.566381465097834,0.0,7,72.0,5.0
1,146,11,2.8,12.668728354326715,0.0,7,72.0,5.0
1,146,12,2.8,18.706249971517945,0.0,7,72.0,5.0
1,146,13,2.8,10.109713322439658,0.0,7,72.0,5.0
1,146,14,2.8,13.451583992878863,0.0,7,72.0,5.0
1,146,15,2.8,13.184566657143154,0.0,7,72.0,5.0
1,146,16,2.8,13.626993168356229,0.0,7,72.0,5.0
1,146,17,2.8,12.595667879792096,0.0,7,72.0,5.0
1,146,18,3.6,7.4934120079462865,0.125,7,72.0,5.0
1,146,19,2.8,11.440528456774993,0.0,7,72.0,5.0
1,146,20,2.8,11.76305362368256,0.0,7,72.0,5.0
1,146,21,3.0,8.433569765493877,0.0,7,72.0,5.0
1,146,22,2.0,13.340873883120805,0.0,5,72.0,5.0
2,146,1,2.8,12.10397887064664,0.0,7,72.0,5.0
2,146,2,2.8,9.57679330212536,0.0,7,72.0,5.0
2,146,3,3.6,11.21081702494486,0.125,7,72.0,5.0
2,146,4,2.8,11.217659265649043,0.0,7,72.0,5.0
2,146,5,2.8,10.460015907023799,0.0,7,72.0,5.0
2,146,6,2.8,9.793473504319493,0.0,7,72.0,5.0
2,146,7,3.0,14.888826766334844,0.0,7,72.0,5.0
2,146,8,2.8,12.037770406300051,0.0,7,72.0,5.0
2,146,9,2.8,11.631831985277445,0.0,7,72.0,5.0
2,146,10,2.8,11.540437759427503,0.0,7,72.0,5.0
2,146,11,2.8,8.318933825166509,0.0,7,72.0,5.0
2,146,12,2.8,11.810763520580535,0.0,7,72.0,5.0
2,146,13,2.8,12.806181318264084,0.0,7,72.0,5.0
2,146,14,2.8,11.595062715310805,0.0,7,72.0,5.0
2,146,15,2.8,10.53888729913698,0.0,7,72.0,5.0
2,146,16,3.0,10.899720663968793,0.0,7,72.0,5.0
2,146,17,2.8,14.469026823841638,0.0,7,72.0,5.0
2,146,18,2.8,11.970197149309886,0.0,7,72.0,5.0
2,146,19,3.2,8.970493870914172,0.0,7,72.0,5.0
2,146,20,2.8,9.294747262690805,0.0,7,72.0,5.0
2,146,21,3.0,9.080380413356483,0.0,7,72.0,5.0
3,146,1,2.8,9.463770740431961,0.0,7,72.0,5.0
3,146,2,2.8,14.074505345540132,0.0,7,72.0,5.0
3,146,3,2.8,12.537888727724518,0.0,7,72.0,5.0
3,146,4,2.8,11.088850892677412,0.0,7,72.0,5.0
3,146,5,2.8,10.171980923305098,0.0,7,72.0,5.0
3,146,6,2.8,8.932104329826702,0.0,7,72.0,5.0
3,146,7,2.8,11.076439845093365,0.0,7,72.0,5.0
3,146,8,2.8,11.452750621855955,0.0,7,72.0,5.0
3,146,9,2.8,14.520734325301664,0.0,7,72.0,5.0
3,146,10,2.8,12.14536941055913,0.0,7,72.0,5.0
3,146,11,2.8,11.180774984872851,0.0,7,72.0,5.0
3,146,12,3.6,8.571356211025265,0.125,7,72.0,5.0
3,146,13,2.8,9.845345200780278,0.0,7,72.0,5.0
3,146,14,2.8,11.168892308806766,0.0,7,72.0,5.0
3,146,15,2.8,16.963551739090345,0.0,7,72.0,5.0
3,146,16,2.8,10.495914583287137,0.0,7,72.0,5.0
3,146,17,2.8,12.220525960854541,0.0,7,72.0,5.0
3,146,18,2.8,14.634559522840142,0.0,7,72.0,5.0
3,146,19,2.8,10.454261830398545,0.0,7,72.0,5.0
3,146,20,2.8,12.79016114577061,0.0,7,72.0,5.0
3,146,21,2.8,8.722023563818816,0.0,7,72.0,5.0
3,146,22,2.8,11.167677692545508,0.0,7,72.0,5.0
1,147,1,3.6,10.915196603240226,0.0,7,72.0,5.0
1,147,2,3.0,12.18602713714533,0.0,7,72.0,5.0
1,147,3,2.8,13.644490757232335,0.0,7,72.0,5.0
1,147,4,3.0,7.986832197967276,0.0,7,72.0,5.0
1,147,5,2.8,12.85068902546232,0.0,7,72.0,5.0
1,147,6,2.8,9.793255087909928,0.0,7,72.0,5.0
1,147,7,2.8,9.582661167853477,0.0,7,72.0,5.0
1,147,8,2.8,12.315102450617022,0.0,7,72.0,5.0
1,147,9,2.8,12.229080955395805,0.0,7,72.0,5.0
1,147,10,2.8,11.885771835575063,0.0,7,72.0,5.0
1,147,11,2.8,13.737303645942356,0.0,7,72.0,5.0
1,147,12,2.8,17.6127642105474,0.0,7,72.0,5.0
1,147,13,2.8,10.195234753030276,0.0,7,72.0,5.0
1,147,14,2.8,16.69356674663747,0.0,7,72.0,5.0
1,147,15,2.8,12.197161816996081,0.0,7,72.0,5.0
1,147,16,2.8,11.07292994234154,0.0,7,72.0,5.0
1,147,17,2.8,11.97016374802367,0.0,7,72.0,5.0
1,147,18,3.6,7.606923223086709,0.125,7,72.0,5.0
1,147,19,3.0,10.281040266121224,0.0,7,72.0,5.0
1,147,20,2.8,10.994000504660843,0.0,7,72.0,5.0
1,147,21,3.0,12.144466743197802,0.0,7,72.0,5.0
1,147,22,2.25,13.58778651244478,0.0,4,72.0,5.0
2,147,1,3.0,15.244819243682592,0.0,7,72.0,5.0
2,147,2,3.0,13.436329407035682,0.0,7,72.0,5.0
2,147,3,3.2,11.64736073339893,0.0,7,72.0,5.0
2,147,4,2.8,10.614165493297802,0.0,7,72.0,5.0
2,147,5,2.8,10.550232700683281,0.0,7,72.0,5.0
2,147,6,2.8,8.870245924123028,0.0,7,72.0,5.0
2,147,7,3.0,12.140321294398657,0.0,7,72.0,5.0
2,147,8,2.8,10.65382615151693,0.0,7,72.0,5.0
2,147,9,2.8,11.330159852777818,0.0,7,72.0,5.0
2,147,10,2.8,13.210529424011044,0.0,7,72.0,5.0
2,147,11,2.8,8.623911689001638,0.0,7,72.0,5.0
2,147,12,2.8,12.285239916085223,0.0,7,72.0,5.0
2,147,13,2.8,12.316207097968249,0.0,7,72.0,5.0
2,147,14,2.8,11.191924046774714,0.0,7,72.0,5.0
2,147,15,2.8,9.347032784317847,0.0,7,72.0,5.0
2,147,16,3.0,11.097491935681049,0.0,7,72.0,5.0
2,147,17,2.8,13.878059364597513,0.0,7,72.0,5.0
2,147,18,2.8,11.717925912588484,0.0,7,72.0,5.0
2,147,19,3.0,11.017230149186544,0.0,7,72.0,5.0
2,147,20,2.8,8.419921593296024,0.0,7,72.0,5.0
2,147,21,3.8,7.209832845299013,0.125,7,72.0,5.0
3,147,1,2.8,10.155166882901108,0.0,7,72.0,5.0
3,147,2,2.8,10.757347505640297,0.0,7,72.0,5.0
3,147,3,2.8,11.903444555351134,0.0,7,72.0,5.0
3,147,4,2.8,8.69315990148247,0.0,7,72.0,5.0
3,147,5,2.8,11.469056028778338,0.0,7,72.0,5.0
3,147,6,2.8,10.24931172859212,0.0,7,72.0,5.0
3,147,7,2.8,10.840844049298408,0.0,7,72.0,5.0
3,147,8,2.8,13.152074478836262,0.0,7,72.0,5.0
3,147,9,2.8,11.779918050614908,0.0,7,72.0,5.0
3,147,10,2.8,10.833118029114683,0.0,7,72.0,5.0
3,147,11,2.8,11.783950711342706,0.0,7,72.0,5.0
3,147,12,3.6,7.865853970283722,0.125,7,72.0,5.0
3,147,13,3.0,9.525274643427142,0.0,7,72.0,5.0
3,147,14,2.8,9.553828866612282,0.0,7,72.0,5.0
3,147,15,2.8,15.589129558002181,0.0,7,72.0,5.0
3,147,16,3.0,10.193542963097858,0.0,7,72.0,5.0
3,147,17,2.8,13.629858207148779,0.0,7,72.0,5.0
3,147,18,3.0,10.873750162898949,0.0,7,72.0,5.0
3,147,19,2.8,13.580212033009353,0.0,7,72.0,5.0
3,147,20,2.8,9.150806355757855,0.0,7,72.0,5.0
3,147,21,2.8,9.91040370213554,0.0,7,72.0,5.0
3,147,22,2.8,11.237448016667722,0.0,6,72.0,5.0
1,148,1,3.6,10.478647103296936,0.0,7,72.0,5.0
1,148,2,2.8,14.074531297245612,0.0,7,72.0,5.0
1,148,3,3.0,11.456384687941245,0.0,7,72.0,5.0
1,148,4,3.0,8.126858458270068,0.0,7,72.0,5.0
1,148,5,2.8,19.134715937620115,0.0,7,72.0,5.0
1,148,6,2.8,11.070657435277573,0.0,7,72.0,5.0
1,148,7,2.8,10.198964764447899,0.0,7,72.0,5.0
1,148,8,2.8,11.320307461204408,0.0,7,72.0,5.0
1,148,9,2.8,14.814624102401554,0.0,7,72.0,5.0
1,148,10,2.8,10.760858509308129,0.0,7,72.0,5.0
1,148,11,2.8,13.613169963791025,0.0,7,72.0,5.0
1,148,12,2.8,15.022263121569047,0.0,7,72.0,5.0
1,148,13,2.8,11.654335762190703,0.0,7,72.0,5.0
1,148,14,2.8,13.303104891857418,0.0,7,72.0,5.0
1,148,15,2.8,13.419453978031038,0.0,7,72.0,5.0
1,148,16,2.8,11.71894273924097,0.0,7,72.0,5.0
1,148,17,2.8,10.582734601438746,0.0,7,72.0,5.0
1,148,18,3.0,8.194808627810326,0.0,7,72.0,5.0
1,148,19,3.0,10.441880377068472,0.0,7,72.0,5.0
1,148,20,2.8,12.760295953085441,0.0,7,72.0,5.0
1,148,21,3.0,9.35738406273942,0.0,7,72.0,5.0
1,148,22,2.4,12.205123658546324,0.0,6,72.0,5.0
2,148,1,2.8,16.88143266104709,0.0,7,72.0,5.0
2,148,2,2.8,10.793664226219658,0.0,7,72.0,5.0
2,148,3,3.8,8.293840134281131,0.125,7,72.0,5.0
2,148,4,2.8,11.686885388636231,0.0,7,72.0,5.0
2,148,5,2.8,10.310080812184216,0.0,7,72.0,5.0
2,148,6,2.8,11.034089596458207,0.0,7,72.0,5.0
2,148,7,3.0,11.076517280192308,0.0,7,72.0,5.0
2,148,8,2.8,11.194603422947097,0.0,7,72.0,5.0
2,148,9,2.8,10.936924698720002,0.0,7,72.0,5.0
2,148,10,2.8,10.974632250703062,0.0,7,72.0,5.0
2,148,11,2.8,10.10674332361842,0.0,7,72.0,5.0
2,148,12,2.8,12.985376126280766,0.0,7,72.0,5.0
2,148,13,2.8,15.393978411608671,0.0,7,72.0,5.0
2,148,14,2.8,10.690338178771407,0.0,7,72.0,5.0
2,148,15,2.8,9.643215691127555,0.0,7,72.0,5.0
2,148,16,2.8,11.472545174759544,0.0,7,72.0,5.0
2,148,17,2.8,13.941327621553953,0.0,7,72.0,5.0
2,148,18,2.8,10.110201355871562,0.0,7,72.0,5.0
2,148,19,3.0,10.4167774702227,0.0,7,72.0,5.0
