session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,4,1,2.8,14.731840464921444,0.0,7,12.0,20.0
1,4,2,2.6,19.5524919791715,0.0,7,12.0,20.0
1,4,3,2.4,15.944806003143583,0.0,7,12.0,20.0
1,4,4,2.0,21.47822633680086,0.0,7,12.0,20.0
1,4,5,2.0,13.551971913011831,0.0,7,12.0,20.0
1,4,6,2.2,17.258190086015397,0.0,7,12.0,20.0
1,4,7,1.6,22.681523527575717,0.0,7,12.0,20.0
1,4,8,1.8,15.69114728876967,0.0,7,12.0,20.0
1,4,9,1.4,23.889995034529278,0.0,7,12.0,20.0
1,4,10,1.6,15.561845102979651,0.0,7,12.0,20.0
1,4,11,1.4,26.070407470310382,0.0,7,12.0,20.0
1,4,12,2.0,13.479286309340969,0.0,7,12.0,20.0
1,4,13,1.4,17.18098129489829,0.0,7,12.0,20.0
1,4,14,1.8,22.753503915575745,0.0,7,12.0,20.0
1,4,15,1.6,26.84923646959026,0.0,7,12.0,20.0
1,4,16,2.0,18.422222493132914,0.0,7,12.0,20.0
1,4,17,1.6,33.30520567588781,0.0,7,12.0,20.0
1,4,18,1.6,38.93360843175423,0.0,7,12.0,20.0
1,4,19,1.8,18.828046890066418,0.0,7,12.0,20.0
1,4,20,1.8,16.239843083755016,0.0,7,12.0,20.0
1,4,21,1.6,32.72982236602206,0.0,7,12.0,20.0
1,4,22,1.4,35.50856198706575,0.0,7,12.0,20.0
1,4,23,1.6,21.638381927600445,0.0,7,12.0,20.0
1,4,24,1.4,36.14664831302922,0.0,7,12.0,20.0
1,4,25,1.8,14.658408839273848,0.0,7,12.0,20.0
1,4,26,1.6,23.12686398467077,0.0,7,12.0,20.0
1,4,27,2.0,17.785051091452736,0.0,7,12.0,20.0
1,4,28,1.8,12.366121228922253,0.0,7,12.0,20.0
1,4,29,2.0,19.1206149615698,0.0,7,12.0,20.0
1,4,30,2.2,12.76731326962776,0.0,7,12.0,20.0
1,4,31,2.6,13.310132210257503,0.0,7,12.0,20.0
1,4,32,1.6,17.23492525486465,0.0,7,12.0,20.0
1,4,33,2.0,14.283511936532229,0.0,7,12.0,20.0
1,4,34,2.0,15.001439751115718,0.0,6,12.0,20.0
2,4,1,1.8,25.3724427580597,0.0,7,12.0,20.0
2,4,2,1.6,17.526598382702677,0.0,7,12.0,20.0
2,4,3,1.6,14.421502887941791,0.0,7,12.0,20.0
2,4,4,2.8,14.54126294422078,0.125,7,12.0,20.0
2,4,5,1.6,17.343323164048588,0.0,7,12.0,20.0
2,4,6,1.8,17.244252643300413,0.0,7,12.0,20.0
2,4,7,1.8,13.568845981820854,0.0,7,12.0,20.0
2,4,8,1.6,19.286977921268793,0.0,7,12.0,20.0
2,4,9,1.6,16.859350977955103,0.0,7,12.0,20.0
2,4,10,1.6,15.423933809056127,0.0,7,12.0,20.0
2,4,11,1.6,22.92324479926765,0.0,7,12.0,20.0
2,4,12,2.4,11.708499201528786,0.125,7,12.0,20.0
2,4,13,1.4,20.581326661511692,0.0,7,12.0,20.0
2,4,14,1.4,19.653864510770305,0.0,7,12.0,20.0
2,4,15,1.4,16.97324894619974,0.0,7,12.0,20.0
2,4,16,1.6,21.885915717193214,0.0,7,12.0,20.0
2,4,17,1.4,24.756989143284326,0.0,7,12.0,20.0
2,4,18,1.8,13.828759567843417,0.0,7,12.0,20.0
2,4,19,1.8,19.941794783409275,0.0,7,12.0,20.0
2,4,20,1.4,21.873780833452578,0.0,7,12.0,20.0
2,4,21,1.4,26.87919549636148,0.0,7,12.0,20.0
2,4,22,1.4,22.07816015774009,0.0,7,12.0,20.0
2,4,23,1.4,22.737058192296825,0.0,7,12.0,20.0
2,4,24,1.6,20.86176762029719,0.0,7,12.0,20.0
2,4,25,1.6,17.532221270411693,0.0,7,12.0,20.0
2,4,26,1.4,17.22118913887028,0.0,7,12.0,20.0
2,4,27,2.2,12.282794471601704,0.125,7,12.0,20.0
2,4,28,1.6,17.558773131880116,0.0,7,12.0,20.0
2,4,29,1.4,22.561718991835786,0.0,7,12.0,20.0
2,4,30,1.4,21.853345390590167,0.0,7,12.0,20.0
2,4,31,1.8,18.281841605192017,0.0,7,12.0,20.0
2,4,32,1.4,24.718128791371083,0.0,7,12.0,20.0
2,4,33,2.6,10.268635109141094,0.2222222222222222,7,12.0,20.0
2,4,34,1.4,17.418441359722518,0.0,7,12.0,20.0
2,4,35,1.4,13.606728873165846,0.0,7,12.0,20.0
2,4,36,1.4,19.666240069262507,0.0,7,12.0,20.0
2,4,37,2.0,13.502773299047831,0.125,7,12.0,20.0
3,4,1,1.4,19.191409482467677,0.0,7,12.0,20.0
3,4,2,1.6,16.093790204403618,0.0,7,12.0,20.0
3,4,3,1.6,17.74924383436634,0.0,7,12.0,20.0
3,4,4,1.6,16.10373946587106,0.0,7,12.0,20.0
3,4,5,1.4,33.428667876239366,0.0,7,12.0,20.0
3,4,6,1.8,15.546040133004862,0.0,7,12.0,20.0
3,4,7,1.4,18.55221678660764,0.0,7,12.0,20.0
3,4,8,1.4,19.871882207574075,0.0,7,12.0,20.0
3,4,9,1.4,20.74866966675596,0.0,7,12.0,20.0
3,4,10,1.8,13.584368692367292,0.0,7,12.0,20.0
3,4,11,1.4,19.157211099495626,0.0,7,12.0,20.0
3,4,12,1.4,17.1335551583458,0.0,7,12.0,20.0
3,4,13,1.8,19.28790096933299,0.0,7,12.0,20.0
3,4,14,1.4,24.656339616310973,0.0,7,12.0,20.0
3,4,15,1.8,13.320625439655444,0.0,7,12.0,20.0
3,4,16,1.8,20.285062362609118,0.0,7,12.0,20.0
3,4,17,1.6,19.471580389747587,0.0,7,12.0,20.0
3,4,18,2.0,16.029822649892562,0.0,7,12.0,20.0
3,4,19,1.4,27.14346363026338,0.0,7,12.0,20.0
3,4,20,1.6,18.420256145876614,0.0,7,12.0,20.0
3,4,21,2.4,13.718452341500127,0.125,7,12.0,20.0
3,4,22,1.8,12.752516672030673,0.0,7,12.0,20.0
3,4,23,1.8,20.54128255725708,0.0,7,12.0,20.0
3,4,24,1.8,12.592186932745053,0.0,7,12.0,20.0
3,4,25,2.0,14.58504322321394,0.0,7,12.0,20.0
3,4,26,1.6,29.526219401551256,0.0,7,12.0,20.0
3,4,27,2.2,11.264394098465072,0.0,7,12.0,20.0
3,4,28,1.6,33.22491144579748,0.0,7,12.0,20.0
3,4,29,1.6,18.765882508326225,0.0,7,12.0,20.0
3,4,30,1.6,18.854137248869137,0.0,7,12.0,20.0
3,4,31,1.8,17.944042129995207,0.0,7,12.0,20.0
3,4,32,1.4,24.344636887217348,0.0,7,12.0,20.0
3,4,33,1.6,20.339964622562995,0.0,7,12.0,20.0
3,4,34,1.6,20.71175956109142,0.0,7,12.0,20.0
3,4,35,1.6,13.966052169701163,0.0,7,12.0,20.0
3,4,36,1.4,19.643222034102383,0.0,7,12.0,20.0
3,4,37,1.8,15.420541830214885,0.0,7,12.0,20.0
3,4,38,1.8,17.88280824695684,0.0,7,12.0,20.0
1,5,1,2.8,15.101015253888722,0.0,7,12.0,20.0
1,5,2,2.6,14.409528382589404,0.0,7,12.0,20.0
1,5,3,2.2,18.77475399263867,0.0,7,12.0,20.0
1,5,4,2.4,17.904084757337955,0.0,7,12.0,20.0
1,5,5,2.0,11.484603371387273,0.0,7,12.0,20.0
1,5,6,2.0,18.200980294750305,0.0,7,12.0,20.0
1,5,7,1.6,21.317486903780313,0.0,7,12.0,20.0
1,5,8,1.8,17.98599656746156,0.0,7,12.0,20.0
1,5,9,1.4,20.690888590027786,0.0,7,12.0,20.0
1,5,10,1.6,16.01683241600134,0.0,7,12.0,20.0
1,5,11,1.8,21.714936794589462,0.0,7,12.0,20.0
1,5,12,1.6,17.950814694486954,0.0,7,12.0,20.0
1,5,13,1.4,23.290051635358235,0.0,7,12.0,20.0
1,5,14,1.6,32.81928989510617,0.0,7,12.0,20.0
1,5,15,1.6,30.943846850690594,0.0,7,12.0,20.0
1,5,16,1.8,17.461464033619556,0.0,7,12.0,20.0
1,5,17,1.6,21.70633557313979,0.0,7,12.0,20.0
1,5,18,1.6,28.491339978811492,0.0,7,12.0,20.0
1,5,19,1.8,25.994071704805187,0.0,7,12.0,20.0
1,5,20,1.6,23.485576158855295,0.0,7,12.0,20.0
1,5,21,1.6,23.440836388281948,0.0,7,12.0,20.0
1,5,22,1.4,36.931357388025326,0.0,7,12.0,20.0
1,5,23,1.8,17.145410243169984,0.0,7,12.0,20.0
1,5,24,1.6,25.383908930276224,0.0,7,12.0,20.0
1,5,25,1.8,17.899708206706595,0.0,7,12.0,20.0
1,5,26,1.6,19.02269404832198,0.0,7,12.0,20.0
1,5,27,2.0,17.50167584714241,0.0,7,12.0,20.0
1,5,28,2.4,10.00662771595925,0.125,7,12.0,20.0
1,5,29,1.8,22.087029172318225,0.0,7,12.0,20.0
1,5,30,2.0,13.206292374447063,0.125,7,12.0,20.0
1,5,31,1.6,26.938395612567188,0.0,7,12.0,20.0
1,5,32,1.6,15.292854846920832,0.0,7,12.0,20.0
1,5,33,1.8,16.603005000066585,0.0,7,12.0,20.0
1,5,34,2.0,14.569080965433363,0.125,7,12.0,20.0
1,5,35,1.5,19.785056960866587,0.0,4,12.0,20.0
2,5,1,2.0,19.68473859684203,0.0,7,12.0,20.0
2,5,2,1.6,20.296260861842466,0.0,7,12.0,20.0
2,5,3,1.4,17.879868454457554,0.0,7,12.0,20.0
2,5,4,2.2,16.722992129856582,0.0,7,12.0,20.0
2,5,5,1.8,14.24562752171486,0.0,7,12.0,20.0
2,5,6,1.8,18.877657461790506,0.0,7,12.0,20.0
2,5,7,1.8,14.906068625844522,0.0,7,12.0,20.0
2,5,8,1.4,18.733003059738543,0.0,7,12.0,20.0
2,5,9,1.4,23.701555204597177,0.0,7,12.0,20.0
2,5,10,1.8,16.138385545739183,0.0,7,12.0,20.0
2,5,11,1.4,20.209437261402783,0.0,7,12.0,20.0
2,5,12,2.0,20.245561059183984,0.125,7,12.0,20.0
2,5,13,1.6,15.397768354201043,0.0,7,12.0,20.0
2,5,14,1.4,29.2929315526911,0.0,7,12.0,20.0
2,5,15,1.4,20.638934703040903,0.0,7,12.0,20.0
2,5,16,1.4,25.603460647180363,0.0,7,12.0,20.0
2,5,17,1.4,19.90365761711366,0.0,7,12.0,20.0
2,5,18,1.6,20.352351449947502,0.0,7,12.0,20.0
2,5,19,1.6,13.780316967712432,0.0,7,12.0,20.0
2,5,20,1.8,22.03136707531105,0.0,7,12.0,20.0
2,5,21,1.6,19.769368212452395,0.0,7,12.0,20.0
2,5,22,1.6,18.410881278775307,0.0,7,12.0,20.0
2,5,23,1.4,23.571780051300824,0.0,7,12.0,20.0
2,5,24,1.4,20.821312340403242,0.0,7,12.0,20.0
2,5,25,1.6,15.648365775014625,0.0,7,12.0,20.0
2,5,26,1.6,16.25536320186342,0.0,7,12.0,20.0
2,5,27,2.0,12.761627550900629,0.125,7,12.0,20.0
2,5,28,1.4,21.13479659868763,0.0,7,12.0,20.0
2,5,29,1.4,18.810578520542602,0.0,7,12.0,20.0
2,5,30,1.4,27.162762836798272,0.0,7,12.0,20.0
2,5,31,1.6,16.486652369179573,0.0,7,12.0,20.0
2,5,32,1.4,25.203365815175673,0.0,7,12.0,20.0
2,5,33,1.4,29.20299609365356,0.0,7,12.0,20.0
2,5,34,2.2,12.31800917774555,0.125,7,12.0,20.0
2,5,35,1.6,19.18819122902462,0.0,7,12.0,20.0
2,5,36,1.4,13.917243073554996,0.0,7,12.0,20.0
2,5,37,1.6,18.618138666141576,0.0,7,12.0,20.0
2,5,38,2.0,14.633512936596897,0.125,7,12.0,20.0
3,5,1,1.4,17.00384498824271,0.0,7,12.0,20.0
3,5,2,1.6,15.521974172060185,0.0,7,12.0,20.0
3,5,3,1.4,26.329676214887655,0.0,7,12.0,20.0
3,5,4,1.4,24.96973709176404,0.0,7,12.0,20.0
3,5,5,1.4,20.91012362525866,0.0,7,12.0,20.0
3,5,6,1.6,26.461017362645904,0.0,7,12.0,20.0
3,5,7,1.4,19.679837503583556,0.0,7,12.0,20.0
3,5,8,1.4,18.12052671570975,0.0,7,12.0,20.0
3,5,9,1.6,17.297099667173082,0.0,7,12.0,20.0
3,5,10,1.4,18.064926763338136,0.0,7,12.0,20.0
3,5,11,1.4,17.00170631796132,0.0,7,12.0,20.0
3,5,12,1.4,20.988982614417893,0.0,7,12.0,20.0
3,5,13,1.4,17.4702994411906,0.0,7,12.0,20.0
3,5,14,1.8,17.53998645957788,0.0,7,12.0,20.0
3,5,15,1.8,15.624820291772632,0.0,7,12.0,20.0
3,5,16,1.8,14.202986296190026,0.0,7,12.0,20.0
3,5,17,2.0,17.9701681899887,0.0,7,12.0,20.0
3,5,18,1.8,15.374700239618882,0.0,7,12.0,20.0
3,5,19,1.4,24.46623885180972,0.0,7,12.0,20.0
3,5,20,1.6,21.50757429343254,0.0,7,12.0,20.0
3,5,21,2.2,14.810021442083407,0.125,7,12.0,20.0
3,5,22,1.6,18.561584401972404,0.0,7,12.0,20.0
3,5,23,2.0,12.358552292804456,0.0,7,12.0,20.0
3,5,24,1.6,20.371257382705398,0.0,7,12.0,20.0
3,5,25,2.0,12.913456413674824,0.0,7,12.0,20.0
3,5,26,1.8,18.850254162273774,0.0,7,12.0,20.0
3,5,27,2.0,14.47592197677622,0.0,7,12.0,20.0
3,5,28,2.2,16.63890849652529,0.0,7,12.0,20.0
3,5,29,1.4,26.79382460018943,0.0,7,12.0,20.0
3,5,30,1.4,19.859754173808028,0.0,7,12.0,20.0
3,5,31,2.0,16.76977270049519,0.0,7,12.0,20.0
3,5,32,1.4,19.99168177355311,0.0,7,12.0,20.0
3,5,33,1.4,22.812590246160905,0.0,7,12.0,20.0
3,5,34,1.6,19.083338483820008,0.0,7,12.0,20.0
3,5,35,2.0,11.437528844102438,0.0,7,12.0,20.0
3,5,36,1.4,25.765813967978495,0.0,7,12.0,20.0
3,5,37,2.2,13.046376036199616,0.125,7,12.0,20.0
3,5,38,1.6,19.29632304657422,0.0,7,12.0,20.0
1,6,1,2.8,14.55394024666227,0.0,7,12.0,20.0
1,6,2,2.8,15.189557011957142,0.0,7,12.0,20.0
1,6,3,2.6,15.35942260377659,0.0,7,12.0,20.0
1,6,4,1.8,28.46781699249701,0.0,7,12.0,20.0
1,6,5,2.0,11.397714799336649,0.0,7,12.0,20.0
1,6,6,2.0,22.99285777074099,0.0,7,12.0,20.0
1,6,7,1.6,19.90890453945327,0.0,7,12.0,20.0
1,6,8,1.8,19.562486522790984,0.0,7,12.0,20.0
1,6,9,1.6,23.8798980946134,0.0,7,12.0,20.0
1,6,10,1.8,16.871065144439868,0.0,7,12.0,20.0
1,6,11,1.8,23.794141891639466,0.0,7,12.0,20.0
1,6,12,1.4,17.464126807909572,0.0,7,12.0,20.0
1,6,13,1.4,24.3356007005408,0.0,7,12.0,20.0
1,6,14,1.8,23.107769623291,0.0,7,12.0,20.0
1,6,15,1.4,24.85438386061423,0.0,7,12.0,20.0
1,6,16,1.8,18.185668280053385,0.0,7,12.0,20.0
1,6,17,1.8,20.175626026600757,0.0,7,12.0,20.0
1,6,18,1.6,30.163768737845643,0.0,7,12.0,20.0
1,6,19,1.6,34.05818529769074,0.0,7,12.0,20.0
1,6,20,1.4,22.48891391072357,0.0,7,12.0,20.0
1,6,21,1.6,20.99120564648894,0.0,7,12.0,20.0
1,6,22,1.4,33.26203802338033,0.0,7,12.0,20.0
1,6,23,1.8,14.898727230236792,0.0,7,12.0,20.0
1,6,24,1.6,32.156723366065805,0.0,7,12.0,20.0
1,6,25,1.8,17.793997650520577,0.0,7,12.0,20.0
1,6,26,1.6,17.682992929983932,0.0,7,12.0,20.0
1,6,27,1.6,23.763420141370446,0.0,7,12.0,20.0
1,6,28,1.6,20.131126809741698,0.0,7,12.0,20.0
1,6,29,2.2,12.582944503133898,0.125,7,12.0,20.0
1,6,30,1.6,16.517599980096907,0.0,7,12.0,20.0
1,6,31,1.6,25.061648622809297,0.0,7,12.0,20.0
1,6,32,1.8,26.002182540518483,0.0,7,12.0,20.0
1,6,33,1.6,16.23554860302862,0.0,7,12.0,20.0
1,6,34,1.6,18.744858283011624,0.0,7,12.0,20.0
1,6,35,2.0,16.327920279059562,0.0,7,12.0,20.0
2,6,1,1.6,26.919582301679945,0.0,7,12.0,20.0
2,6,2,1.4,22.65284502008044,0.0,7,12.0,20.0
2,6,3,2.0,13.126971788905845,0.0,7,12.0,20.0
2,6,4,2.6,14.712479528287481,0.125,7,12.0,20.0
2,6,5,1.8,15.423538966753561,0.0,7,12.0,20.0
2,6,6,1.6,23.525556178062665,0.0,7,12.0,20.0
2,6,7,1.8,14.931764631238227,0.0,7,12.0,20.0
2,6,8,1.6,17.998938774308755,0.0,7,12.0,20.0
2,6,9,1.6,19.848427591692356,0.0,7,12.0,20.0
2,6,10,1.4,17.63823354128559,0.0,7,12.0,20.0
2,6,11,1.6,21.050936536091527,0.0,7,12.0,20.0
2,6,12,2.2,12.828829583036159,0.125,7,12.0,20.0
2,6,13,1.8,16.794421307142084,0.0,7,12.0,20.0
2,6,14,1.4,21.5328940281541,0.0,7,12.0,20.0
2,6,15,1.4,22.808107929976998,0.0,7,12.0,20.0
2,6,16,1.4,23.436988216129148,0.0,7,12.0,20.0
2,6,17,1.6,20.04497404462121,0.0,7,12.0,20.0
2,6,18,1.8,11.826351714468434,0.0,7,12.0,20.0
2,6,19,1.6,25.45921639397312,0.0,7,12.0,20.0
2,6,20,1.4,26.601935765470248,0.0,7,12.0,20.0
2,6,21,1.4,23.511896053384447,0.0,7,12.0,20.0
2,6,22,1.4,20.33174299391689,0.0,7,12.0,20.0
2,6,23,1.4,22.25972178762633,0.0,7,12.0,20.0
2,6,24,1.6,17.968643564590085,0.0,7,12.0,20.0
2,6,25,1.6,23.042974747193615,0.0,7,12.0,20.0
2,6,26,1.6,14.933258165868196,0.0,7,12.0,20.0
2,6,27,2.2,10.56417171808805,0.125,7,12.0,20.0
2,6,28,1.4,22.836685175102936,0.0,7,12.0,20.0
2,6,29,1.4,24.800714481640252,0.0,7,12.0,20.0
2,6,30,1.6,16.211928800435675,0.0,7,12.0,20.0
2,6,31,1.8,18.454073304399504,0.0,7,12.0,20.0
2,6,32,1.4,22.66833634387917,0.0,7,12.0,20.0
2,6,33,2.0,14.359794543812814,0.125,7,12.0,20.0
2,6,34,2.0,12.435961206729637,0.125,7,12.0,20.0
2,6,35,1.4,14.82826832084371,0.0,7,12.0,20.0
2,6,36,1.6,15.233056762818038,0.0,7,12.0,20.0
2,6,37,2.2,14.268867861225749,0.125,7,12.0,20.0
3,6,1,1.4,20.825047702719488,0.0,7,12.0,20.0
3,6,2,1.6,18.4760337727047,0.0,7,12.0,20.0
3,6,3,1.6,21.64347289903206,0.0,7,12.0,20.0
3,6,4,1.4,20.050019174671025,0.0,7,12.0,20.0
3,6,5,1.4,20.13545835705731,0.0,7,12.0,20.0
3,6,6,1.6,24.75402335353181,0.0,7,12.0,20.0
3,6,7,1.4,15.761332310325137,0.0,7,12.0,20.0
3,6,8,1.4,17.035849544475628,0.0,7,12.0,20.0
3,6,9,1.4,22.548067870266088,0.0,7,12.0,20.0
3,6,10,1.6,17.095982908179888,0.0,7,12.0,20.0
3,6,11,1.8,14.811681388641846,0.0,7,12.0,20.0
3,6,12,1.4,14.607779115853317,0.0,7,12.0,20.0
3,6,13,1.6,23.297968734279046,0.0,7,12.0,20.0
3,6,14,2.0,20.430821069226667,0.125,7,12.0,20.0
3,6,15,1.4,17.99347092480014,0.0,7,12.0,20.0
3,6,16,1.4,30.19706878560623,0.0,7,12.0,20.0
3,6,17,1.4,29.45772301168389,0.0,7,12.0,20.0
3,6,18,1.4,19.646611067963782,0.0,7,12.0,20.0
3,6,19,1.6,16.418777716324975,0.0,7,12.0,20.0
3,6,20,1.4,36.170133067280695,0.0,7,12.0,20.0
3,6,21,1.4,18.978083758775796,0.0,7,12.0,20.0
3,6,22,2.4,12.962506875531872,0.125,7,12.0,20.0
3,6,23,1.6,14.320573213513143,0.0,7,12.0,20.0
3,6,24,1.8,21.388987747118197,0.0,7,12.0,20.0
3,6,25,1.8,12.145359604502238,0.0,7,12.0,20.0
3,6,26,1.4,22.534804389887807,0.0,7,12.0,20.0
3,6,27,1.6,22.537100985764706,0.0,7,12.0,20.0
3,6,28,1.6,15.537370118617618,0.0,7,12.0,20.0
3,6,29,2.2,15.271125327567233,0.0,7,12.0,20.0
3,6,30,1.8,19.844219679518577,0.0,7,12.0,20.0
3,6,31,1.4,21.46266096825687,0.0,7,12.0,20.0
3,6,32,1.8,20.689655591208535,0.0,7,12.0,20.0
3,6,33,1.4,20.569380079207797,0.0,7,12.0,20.0
3,6,34,1.6,21.251749931415226,0.0,7,12.0,20.0
3,6,35,1.6,20.218890904806628,0.0,7,12.0,20.0
3,6,36,2.0,11.677747632940806,0.0,7,12.0,20.0
3,6,37,1.4,20.29416698211809,0.0,7,12.0,20.0
3,6,38,1.4,18.381782870863308,0.0,7,12.0,20.0
3,6,39,1.6,15.49692508855281,0.0,7,12.0,20.0
3,6,40,1.25,26.107228242385517,0.0,4,12.0,20.0
1,7,1,2.8,14.110895691815365,0.0,7,12.0,20.0
1,7,2,2.8,13.107988989328673,0.0,7,12.0,20.0
1,7,3,2.2,17.96636168091893,0.0,7,12.0,20.0
1,7,4,2.2,17.236588995116787,0.0,7,12.0,20.0
1,7,5,2.0,12.059172654869082,0.0,7,12.0,20.0
1,7,6,1.6,21.644018354301213,0.0,7,12.0,20.0
1,7,7,1.6,25.78041147000027,0.0,7,12.0,20.0
1,7,8,1.8,12.779741508739727,0.0,7,12.0,20.0
1,7,9,1.4,27.889987245466298,0.0,7,12.0,20.0
1,7,10,1.4,19.215768626633377,0.0,7,12.0,20.0
1,7,11,1.6,16.591538170631814,0.0,7,12.0,20.0
1,7,12,2.0,22.63561456223144,0.0,7,12.0,20.0
1,7,13,1.6,20.120313572536197,0.0,7,12.0,20.0
1,7,14,1.6,29.427861069580146,0.0,7,12.0,20.0
1,7,15,1.6,31.503874807692625,0.0,7,12.0,20.0
1,7,16,1.6,16.958135529073083,0.0,7,12.0,20.0
1,7,17,1.8,28.474337340443768,0.0,7,12.0,20.0
1,7,18,1.4,27.105077876364742,0.0,7,12.0,20.0
1,7,19,1.6,37.492876791004605,0.0,7,12.0,20.0
1,7,20,1.6,18.267717070452704,0.0,7,12.0,20.0
1,7,21,1.4,23.44247870154735,0.0,7,12.0,20.0
1,7,22,1.4,32.35056634948108,0.0,7,12.0,20.0
1,7,23,1.4,27.679616448505207,0.0,7,12.0,20.0
1,7,24,1.8,17.447852284304027,0.0,7,12.0,20.0
1,7,25,1.4,29.54285286969612,0.0,7,12.0,20.0
1,7,26,1.8,14.737307153549706,0.0,7,12.0,20.0
1,7,27,1.6,32.359974811853924,0.0,7,12.0,20.0
1,7,28,2.0,17.948223090715206,0.0,7,12.0,20.0
1,7,29,2.0,12.430088754433871,0.125,7,12.0,20.0
1,7,30,1.6,23.80492186805441,0.0,7,12.0,20.0
1,7,31,2.0,11.457492583757924,0.125,7,12.0,20.0
1,7,32,1.8,27.548959018577683,0.0,7,12.0,20.0
1,7,33,1.6,22.15109019800272,0.0,7,12.0,20.0
1,7,34,1.8,14.771557837781554,0.0,7,12.0,20.0
1,7,35,2.2,11.883272151207905,0.125,7,12.0,20.0
2,7,1,1.8,20.38343050997937,0.0,7,12.0,20.0
2,7,2,1.8,16.137852880722296,0.0,7,12.0,20.0
2,7,3,1.4,21.30551024731264,0.0,7,12.0,20.0
2,7,4,2.6,13.246682519786008,0.0,7,12.0,20.0
2,7,5,1.6,15.6956345755841,0.0,7,12.0,20.0
2,7,6,1.8,18.43026699823046,0.0,7,12.0,20.0
2,7,7,1.8,12.832695144818114,0.0,7,12.0,20.0
2,7,8,2.0,14.863709317331386,0.0,7,12.0,20.0
2,7,9,1.4,19.906299128294457,0.0,7,12.0,20.0
2,7,10,1.8,15.367595251920035,0.0,7,12.0,20.0
2,7,11,1.6,23.223498546823713,0.0,7,12.0,20.0
2,7,12,2.4,11.232254875780454,0.125,7,12.0,20.0
2,7,13,1.8,16.993607291023746,0.0,7,12.0,20.0
2,7,14,1.6,20.736838813977137,0.0,7,12.0,20.0
2,7,15,1.6,19.951813763364097,0.0,7,12.0,20.0
2,7,16,1.4,29.398512795511373,0.0,7,12.0,20.0
2,7,17,1.8,12.921322583745612,0.0,7,12.0,20.0
2,7,18,2.0,16.464600445026772,0.0,7,12.0,20.0
2,7,19,1.4,27.685698555455946,0.0,7,12.0,20.0
2,7,20,1.4,20.515035577275764,0.0,7,12.0,20.0
2,7,21,1.6,20.42705261244125,0.0,7,12.0,20.0
2,7,22,1.4,24.106395895035053,0.0,7,12.0,20.0
2,7,23,1.4,18.376152699410873,0.0,7,12.0,20.0
2,7,24,1.4,24.73209699171418,0.0,7,12.0,20.0
2,7,25,1.6,14.452889431954269,0.0,7,12.0,20.0
2,7,26,1.6,16.43760862885344,0.0,7,12.0,20.0
2,7,27,2.4,12.946012129320211,0.0,7,12.0,20.0
2,7,28,2.2,14.635330694737387,0.0,7,12.0,20.0
2,7,29,1.4,21.758247758496235,0.0,7,12.0,20.0
2,7,30,1.4,27.317811791920686,0.0,7,12.0,20.0
2,7,31,2.0,21.9049752635935,0.125,7,12.0,20.0
2,7,32,2.0,12.061634324931493,0.125,7,12.0,20.0
2,7,33,1.4,17.63742259792252,0.0,7,12.0,20.0
2,7,34,1.4,14.829429537401513,0.0,7,12.0,20.0
2,7,35,1.4,25.506710234310138,0.0,7,12.0,20.0
2,7,36,2.2,14.793687807602485,0.125,7,12.0,20.0
3,7,1,1.8,14.776483186389196,0.0,7,12.0,20.0
3,7,2,2.2,12.231305783627239,0.0,7,12.0,20.0
3,7,3,1.4,24.688358170241127,0.0,7,12.0,20.0
3,7,4,1.4,16.469066551190107,0.0,7,12.0,20.0
3,7,5,1.4,35.88320994741948,0.0,7,12.0,20.0
3,7,6,1.6,16.800717290154584,0.0,7,12.0,20.0
3,7,7,1.4,16.91165654294293,0.0,7,12.0,20.0
3,7,8,1.4,20.88707575489316,0.0,7,12.0,20.0
3,7,9,1.4,19.89286890404612,0.0,7,12.0,20.0
3,7,10,1.6,14.844850318275489,0.0,7,12.0,20.0
3,7,11,1.4,17.591080956058857,0.0,7,12.0,20.0
3,7,12,1.6,14.814794375469242,0.0,7,12.0,20.0
3,7,13,1.8,16.9984213503622,0.0,7,12.0,20.0
3,7,14,1.6,38.37964312679498,0.0,7,12.0,20.0
3,7,15,1.6,15.19343020514375,0.0,7,12.0,20.0
3,7,16,1.6,22.494067524142906,0.0,7,12.0,20.0
3,7,17,1.8,16.188448743010888,0.0,7,12.0,20.0
3,7,18,1.8,16.932497055337492,0.0,7,12.0,20.0
3,7,19,1.6,32.17910853455031,0.0,7,12.0,20.0
3,7,20,2.4,10.624971378958485,0.125,7,12.0,20.0
3,7,21,1.8,27.00259744282645,0.0,7,12.0,20.0
3,7,22,2.2,11.692551438433274,0.0,7,12.0,20.0
3,7,23,1.6,18.633484764283992,0.0,7,12.0,20.0
3,7,24,1.8,13.386354847817948,0.0,7,12.0,20.0
3,7,25,1.8,21.679778573291387,0.0,7,12.0,20.0
3,7,26,1.6,24.349291315587948,0.0,7,12.0,20.0
3,7,27,2.0,13.790004130383652,0.0,7,12.0,20.0
3,7,28,1.8,22.143712681714916,0.0,7,12.0,20.0
3,7,29,1.8,13.698230398780678,0.0,7,12.0,20.0
3,7,30,1.8,19.564545681140572,0.0,7,12.0,20.0
3,7,31,1.6,17.275623516693244,0.0,7,12.0,20.0
3,7,32,1.4,29.389873922559463,0.0,7,12.0,20.0
3,7,33,1.6,21.273804148677755,0.0,7,12.0,20.0
