session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,5,7,2.0,11.85453278022404,0.0,7,16.0,13.0
1,5,8,1.8,22.174789509559655,0.0,7,16.0,13.0
1,5,9,1.6,15.288025409881648,0.0,7,16.0,13.0
1,5,10,2.0,22.35366289437308,0.0,7,16.0,13.0
1,5,11,2.2,11.315408414325166,0.0,7,16.0,13.0
1,5,12,1.8,19.249030621301312,0.0,7,16.0,13.0
1,5,13,1.8,24.46529780111095,0.0,7,16.0,13.0
1,5,14,1.8,14.53700650468352,0.0,7,16.0,13.0
1,5,15,2.0,26.740116871321174,0.0,7,16.0,13.0
1,5,16,2.6,13.824314793358406,0.0,7,16.0,13.0
1,5,17,2.6,13.602745855626718,0.0,7,16.0,13.0
1,5,18,1.6,20.21655463164805,0.0,7,16.0,13.0
1,5,19,1.8,26.96281031419707,0.0,7,16.0,13.0
1,5,20,2.2,13.78875836255469,0.0,7,16.0,13.0
1,5,21,1.8,25.927500909713846,0.0,7,16.0,13.0
1,5,22,2.0,13.245937616205204,0.0,7,16.0,13.0
1,5,23,1.6,29.806665023109353,0.0,7,16.0,13.0
1,5,24,2.0,12.894110356641988,0.0,7,16.0,13.0
1,5,25,2.0,14.675396128467208,0.0,7,16.0,13.0
1,5,26,2.6,10.868858043417264,0.0,7,16.0,13.0
1,5,27,1.6,20.67733648867897,0.0,7,16.0,13.0
1,5,28,2.0,15.21807647159041,0.0,7,16.0,13.0
1,5,29,1.8,19.3174100555934,0.0,7,16.0,13.0
1,5,30,3.0,9.265515895028782,0.125,7,16.0,13.0
2,5,1,2.6,12.56784685823695,0.0,7,16.0,13.0
2,5,2,2.2,15.485503642790473,0.0,7,16.0,13.0
2,5,3,3.2,10.51075773652582,0.125,5,16.0,13.0
2,5,4,2.2,11.934172020644654,0.0,7,16.0,13.0
2,5,5,2.2,14.571271478348196,0.0,7,16.0,13.0
2,5,6,2.4,12.31335877913406,0.0,7,16.0,13.0
2,5,7,2.0,15.934111632147367,0.0,7,16.0,13.0
2,5,8,2.0,15.495639750836258,0.0,7,16.0,13.0
2,5,9,2.4,15.215392691124688,0.0,7,16.0,13.0
2,5,10,2.2,15.489092714315687,0.0,7,16.0,13.0
2,5,11,2.2,13.146415870459679,0.0,7,16.0,13.0
2,5,12,2.2,16.793508320525127,0.0,7,16.0,13.0
2,5,13,2.4,11.58188466794046,0.125,7,16.0,13.0
2,5,14,3.0,11.999673216813182,0.125,7,16.0,13.0
2,5,15,2.6,11.122951106455094,0.0,7,16.0,13.0
2,5,16,1.6,21.43279957424234,0.0,7,16.0,13.0
2,5,17,2.2,14.838021979839118,0.0,7,16.0,13.0
2,5,18,2.2,11.1638502950963,0.0,7,16.0,13.0
2,5,19,3.0,9.87358968364734,0.125,7,16.0,13.0
2,5,20,2.4,13.666732314422793,0.0,7,16.0,13.0
2,5,21,2.0,15.715709694437281,0.0,7,16.0,13.0
2,5,22,1.8,15.868561317603499,0.0,7,16.0,13.0
2,5,23,2.2,18.115461986752045,0.0,7,16.0,13.0
2,5,24,2.2,11.443076115713,0.0,7,16.0,13.0
2,5,25,2.2,11.33218714700646,0.0,7,16.0,13.0
2,5,26,1.8,13.692037903166781,0.0,7,16.0,13.0
2,5,27,2.6,11.500499237234406,0.0,7,16.0,13.0
3,5,1,2.6,9.300330001666321,0.0,7,16.0,13.0
3,5,2,1.8,21.431022410819494,0.0,7,16.0,13.0
3,5,3,2.2,13.050928391593594,0.0,7,16.0,13.0
3,5,4,2.0,19.04180218150501,0.0,7,16.0,13.0
3,5,5,1.6,18.730903455435172,0.0,7,16.0,13.0
3,5,6,2.2,11.852722393057608,0.0,7,16.0,13.0
3,5,7,2.0,13.682374808898098,0.0,7,16.0,13.0
3,5,8,2.0,12.728476780301163,0.0,7,16.0,13.0
3,5,9,2.2,11.714613670488314,0.0,7,16.0,13.0
3,5,10,2.6,13.744588228605307,0.125,7,16.0,13.0
3,5,11,1.6,16.882862552638347,0.0,7,16.0,13.0
3,5,12,2.6,12.628869926398183,0.0,7,16.0,13.0
3,5,13,2.0,15.097386642298554,0.0,7,16.0,13.0
3,5,14,1.8,14.954710319810339,0.0,7,16.0,13.0
3,5,15,2.6,12.549074826944187,0.0,7,16.0,13.0
3,5,16,2.6,10.56778402774428,0.0,7,16.0,13.0
3,5,17,2.0,13.772079530770007,0.0,7,16.0,13.0
3,5,18,2.0,21.43892684200906,0.0,7,16.0,13.0
3,5,19,2.4,11.354525649814214,0.0,7,16.0,13.0
3,5,20,2.2,20.976211392390933,0.0,7,16.0,13.0
3,5,21,2.6,10.834954485294972,0.0,7,16.0,13.0
3,5,22,1.6,29.80137059334569,0.0,7,16.0,13.0
3,5,23,2.2,12.929660511391901,0.0,7,16.0,13.0
3,5,24,2.0,19.13946583703155,0.0,7,16.0,13.0
3,5,25,2.4,12.737218352924698,0.0,7,16.0,13.0
3,5,26,2.0,14.777629863742966,0.0,7,16.0,13.0
3,5,27,2.4,10.460146718573592,0.0,7,16.0,13.0
3,5,28,2.2,12.843603296538445,0.0,7,16.0,13.0
3,5,29,2.0,15.148596951729285,0.0,7,16.0,13.0
1,6,1,2.8,14.840683601850914,0.0,7,16.0,13.0
1,6,2,2.8,14.188177644248753,0.0,7,16.0,13.0
1,6,3,2.6,13.381233066994119,0.0,7,16.0,13.0
1,6,4,1.8,32.10822996898868,0.0,7,16.0,13.0
1,6,5,2.0,12.458066203205092,0.0,7,16.0,13.0
1,6,6,2.2,15.447204049362481,0.0,7,16.0,13.0
1,6,7,2.4,12.401845136476195,0.0,7,16.0,13.0
1,6,8,1.8,23.654552080428005,0.0,7,16.0,13.0
1,6,9,1.6,15.05880044941872,0.0,7,16.0,13.0
1,6,10,2.2,17.27348267690593,0.0,7,16.0,13.0
1,6,11,1.8,15.26119944084486,0.0,7,16.0,13.0
1,6,12,1.8,21.090761389008094,0.0,7,16.0,13.0
1,6,13,2.0,25.968159872434605,0.0,7,16.0,13.0
1,6,14,2.2,13.396060716857063,0.0,7,16.0,13.0
1,6,15,1.8,17.46472347256407,0.0,7,16.0,13.0
1,6,16,2.0,22.998140221661572,0.0,7,16.0,13.0
1,6,17,1.8,18.946441464619667,0.0,7,16.0,13.0
1,6,18,1.6,22.702064015220316,0.0,7,16.0,13.0
1,6,19,1.6,19.700795108887323,0.0,7,16.0,13.0
1,6,20,1.6,25.472709621180393,0.0,7,16.0,13.0
1,6,21,2.0,15.835442870672619,0.0,7,16.0,13.0
1,6,22,2.2,19.28978311168731,0.0,7,16.0,13.0
1,6,23,1.8,19.081344587060556,0.0,7,16.0,13.0
1,6,24,2.2,16.066983800545714,0.0,7,16.0,13.0
1,6,25,1.8,12.533356482546862,0.0,7,16.0,13.0
1,6,26,2.2,15.79368967091566,0.0,7,16.0,13.0
1,6,27,2.6,10.508502395493156,0.125,7,16.0,13.0
1,6,28,1.8,20.654705367135044,0.0,7,16.0,13.0
1,6,29,1.8,19.347051918880542,0.0,7,16.0,13.0
1,6,30,2.4,11.44549292570901,0.125,7,16.0,13.0
1,6,31,1.8,14.777251306248028,0.0,6,16.0,13.0
2,6,1,1.6,46.97484917561848,0.0,7,16.0,13.0
2,6,2,2.4,11.445032547758247,0.0,7,16.0,13.0
2,6,3,1.8,14.318078924569166,0.0,7,16.0,13.0
2,6,4,2.2,24.103282737309897,0.0,7,16.0,13.0
2,6,5,2.0,13.019410565016882,0.0,7,16.0,13.0
2,6,6,1.8,16.62642831961201,0.0,7,16.0,13.0
2,6,7,2.2,12.334802864097059,0.0,7,16.0,13.0
2,6,8,1.8,18.52179410133116,0.0,7,16.0,13.0
2,6,9,1.8,13.56838122964393,0.0,7,16.0,13.0
2,6,10,1.8,19.168057014284194,0.0,7,16.0,13.0
2,6,11,2.2,11.343434088308037,0.0,7,16.0,13.0
2,6,12,2.4,11.748581840164286,0.0,7,16.0,13.0
2,6,13,2.6,11.73926982489532,0.0,7,16.0,13.0
2,6,14,2.0,18.19243174853896,0.0,7,16.0,13.0
2,6,15,2.4,9.7919913575546,0.0,7,16.0,13.0
2,6,16,2.2,19.328811383279657,0.0,7,16.0,13.0
2,6,17,2.0,15.808849614456978,0.0,7,16.0,13.0
2,6,18,2.0,14.508212333497108,0.0,7,16.0,13.0
2,6,19,2.2,14.620145177349428,0.0,7,16.0,13.0
2,6,20,2.2,11.348048352031423,0.0,7,16.0,13.0
2,6,21,2.4,10.570659885021982,0.0,7,16.0,13.0
2,6,22,2.6,12.091060578515558,0.0,7,16.0,13.0
2,6,23,2.4,14.708445933932822,0.0,7,16.0,13.0
2,6,24,2.2,14.070473117640839,0.0,7,16.0,13.0
2,6,25,2.0,19.491885818752028,0.0,7,16.0,13.0
2,6,26,2.4,10.052840971541814,0.0,7,16.0,13.0
2,6,27,2.4,9.190361101098382,0.0,7,16.0,13.0
2,6,28,1.6,25.109533730954812,0.0,7,16.0,13.0
2,6,29,2.0,13.294403075120027,0.0,7,16.0,13.0
3,6,1,1.6,18.578853481965027,0.0,7,16.0,13.0
3,6,2,2.2,12.162124725896838,0.0,7,16.0,13.0
3,6,3,2.2,15.09154285248978,0.0,7,16.0,13.0
3,6,4,2.4,13.20172108643373,0.0,7,16.0,13.0
3,6,5,2.0,13.695204058309614,0.0,7,16.0,13.0
3,6,6,1.8,15.856795076172919,0.0,7,16.0,13.0
3,6,7,2.2,10.874006739688861,0.0,7,16.0,13.0
3,6,8,1.6,18.289897317012176,0.0,7,16.0,13.0
3,6,9,2.2,10.77961171484159,0.0,7,16.0,13.0
3,6,10,1.8,24.953940483596064,0.0,7,16.0,13.0
3,6,11,2.6,10.999368625379338,0.0,7,16.0,13.0
3,6,12,2.4,13.247904113762713,0.0,7,16.0,13.0
3,6,13,2.4,14.965675970951128,0.0,7,16.0,13.0
3,6,14,2.2,14.432938417954407,0.0,7,16.0,13.0
3,6,15,1.6,19.661423308279417,0.0,7,16.0,13.0
3,6,16,1.8,15.669944700777542,0.0,7,16.0,13.0
3,6,17,2.6,9.894900006197508,0.0,7,16.0,13.0
3,6,18,1.8,26.255384092113246,0.0,7,16.0,13.0
3,6,19,2.0,11.160337179648288,0.0,7,16.0,13.0
3,6,20,2.4,14.255277798226672,0.0,7,16.0,13.0
3,6,21,2.4,12.667964628373182,0.0,7,16.0,13.0
3,6,22,2.4,14.503543319876224,0.0,7,16.0,13.0
3,6,23,2.2,13.97428146348227,0.0,7,16.0,13.0
3,6,24,2.2,14.595022572245352,0.0,7,16.0,13.0
3,6,25,2.2,14.301965999025528,0.0,7,16.0,13.0
3,6,26,2.2,13.761409238545603,0.0,7,16.0,13.0
3,6,27,2.4,10.451977663724783,0.0,7,16.0,13.0
3,6,28,2.4,9.879912829697611,0.0,7,16.0,13.0
3,6,29,2.4,12.450883319205953,0.0,7,16.0,13.0
1,7,1,2.8,13.819647696570437,0.0,7,16.0,13.0
1,7,2,2.8,12.406336830421111,0.0,7,16.0,13.0
1,7,3,2.6,12.894470199147037,0.0,7,16.0,13.0
1,7,4,1.8,17.95177779362637,0.0,7,16.0,13.0
1,7,5,2.2,8.819869720193488,0.0,7,16.0,13.0
1,7,6,2.2,16.652936847798568,0.0,7,16.0,13.0
1,7,7,2.0,15.844335312419478,0.0,7,16.0,13.0
1,7,8,1.6,18.66977784640123,0.0,7,16.0,13.0
1,7,9,1.6,20.245994185114906,0.0,7,16.0,13.0
1,7,10,2.0,17.401587506367903,0.0,7,16.0,13.0
1,7,11,2.2,15.649563232985896,0.0,7,16.0,13.0
1,7,12,2.0,18.15716145462844,0.0,7,16.0,13.0
1,7,13,2.0,37.416083860814076,0.0,7,16.0,13.0
1,7,14,1.8,14.537006504683479,0.0,7,16.0,13.0
1,7,15,2.0,31.992871711196806,0.0,7,16.0,13.0
1,7,16,1.8,28.492649094291085,0.0,7,16.0,13.0
1,7,17,2.2,18.065014907807708,0.0,7,16.0,13.0
1,7,18,2.0,16.604928372363624,0.0,7,16.0,13.0
1,7,19,1.6,29.525718175371374,0.0,7,16.0,13.0
1,7,20,1.6,36.52096719150854,0.0,7,16.0,13.0
1,7,21,1.8,23.0060861930819,0.0,7,16.0,13.0
1,7,22,2.0,17.17372851226575,0.0,7,16.0,13.0
1,7,23,2.4,13.9968053319655,0.0,7,16.0,13.0
1,7,24,2.4,10.699712508775756,0.0,7,16.0,13.0
1,7,25,2.4,11.110497632873354,0.125,7,16.0,13.0
1,7,26,2.0,16.338976259288938,0.0,7,16.0,13.0
1,7,27,2.6,13.633999336143633,0.125,7,16.0,13.0
1,7,28,2.0,13.66240289405299,0.0,7,16.0,13.0
1,7,29,1.6,20.602350705585696,0.0,7,16.0,13.0
1,7,30,2.2,13.28338485337183,0.0,7,16.0,13.0
2,7,1,2.0,17.2429064822027,0.0,7,16.0,13.0
2,7,2,2.6,10.926832136840853,0.0,7,16.0,13.0
2,7,3,2.6,13.141452034198155,0.0,7,16.0,13.0
2,7,4,2.2,12.443204741584061,0.0,7,16.0,13.0
2,7,5,2.4,12.361923417230962,0.0,7,16.0,13.0
2,7,6,2.0,16.727993744629508,0.0,7,16.0,13.0
2,7,7,2.6,11.460919561994068,0.0,7,16.0,13.0
2,7,8,2.2,11.57842080358067,0.0,7,16.0,13.0
2,7,9,2.4,18.030505563731644,0.125,7,16.0,13.0
2,7,10,2.8,9.776316446148027,0.0,7,16.0,13.0
2,7,11,2.0,16.01665395995039,0.0,7,16.0,13.0
2,7,12,2.0,17.992540834540073,0.0,7,16.0,13.0
2,7,13,2.2,13.288736433534442,0.0,7,16.0,13.0
2,7,14,2.2,11.823188358127945,0.0,7,16.0,13.0
2,7,15,1.8,19.149276642470202,0.0,7,16.0,13.0
2,7,16,2.2,15.662169190659023,0.0,7,16.0,13.0
2,7,17,2.2,14.756895026310868,0.0,7,16.0,13.0
2,7,18,2.2,13.127134838323924,0.0,7,16.0,13.0
2,7,19,1.8,15.244532429721058,0.0,7,16.0,13.0
2,7,20,2.0,17.31505396231639,0.0,7,16.0,13.0
2,7,21,2.8,10.926370302159167,0.0,7,16.0,13.0
2,7,22,2.6,11.835365937582395,0.0,7,16.0,13.0
2,7,23,1.8,19.004802971894183,0.0,7,16.0,13.0
2,7,24,2.6,12.437981940959412,0.125,7,16.0,13.0
2,7,25,2.4,10.3260995265433,0.0,7,16.0,13.0
2,7,26,2.2,10.504837021307093,0.0,7,16.0,13.0
2,7,27,2.2,13.124473109847669,0.0,7,16.0,13.0
3,7,1,2.4,12.316636242131791,0.0,7,16.0,13.0
3,7,2,2.4,14.221980390118597,0.0,7,16.0,13.0
3,7,3,2.4,10.658487186129625,0.0,7,16.0,13.0
3,7,4,2.0,19.459844292171905,0.0,7,16.0,13.0
3,7,5,1.8,17.519649039916246,0.0,7,16.0,13.0
3,7,6,2.0,13.664179759568482,0.0,7,16.0,13.0
3,7,7,2.4,10.357735814855486,0.0,7,16.0,13.0
3,7,8,1.6,18.410354563342043,0.0,7,16.0,13.0
3,7,9,2.2,12.450789019530259,0.0,7,16.0,13.0
3,7,10,2.2,17.88634946496396,0.0,7,16.0,13.0
3,7,11,2.2,12.371151357557755,0.0,7,16.0,13.0
3,7,12,2.4,16.777665938174888,0.0,7,16.0,13.0
3,7,13,2.0,16.85177458351151,0.0,7,16.0,13.0
3,7,14,2.2,13.6969841990454,0.0,7,16.0,13.0
3,7,15,2.6,10.33812557373316,0.125,7,16.0,13.0
3,7,16,2.4,12.457566803505156,0.0,7,16.0,13.0
3,7,17,2.2,13.60427868879478,0.0,7,16.0,13.0
3,7,18,2.4,10.229771551029645,0.0,7,16.0,13.0
3,7,19,2.0,18.57924772504564,0.0,7,16.0,13.0
3,7,20,2.4,15.183925573643146,0.125,7,16.0,13.0
3,7,21,2.2,13.695487293544643,0.0,7,16.0,13.0
3,7,22,1.8,21.33767364717806,0.0,7,16.0,13.0
3,7,23,2.8,11.734480183021098,0.125,7,16.0,13.0
3,7,24,2.0,15.848858916128425,0.0,7,16.0,13.0
3,7,25,1.8,17.603701167417796,0.0,7,16.0,13.0
3,7,26,2.0,17.084732064295686,0.0,7,16.0,13.0
3,7,27,2.2,11.338308586026649,0.0,7,16.0,13.0
3,7,28,2.0,15.04567872637275,0.0,7,16.0,13.0
3,7,29,2.0,14.586289799137491,0.0,6,16.0,13.0
1,8,1,2.8,15.814359462013835,0.0,7,16.0,13.0
1,8,2,2.8,13.893764004326119,0.0,7,16.0,13.0
1,8,3,2.6,12.190188244267178,0.0,7,16.0,13.0
1,8,4,2.2,14.951716106696313,0.0,7,16.0,13.0
1,8,5,2.2,12.812895920017965,0.0,7,16.0,13.0
1,8,6,2.2,30.453631539232905,0.0,7,16.0,13.0
1,8,7,2.0,13.447045654522565,0.0,7,16.0,13.0
1,8,8,1.6,23.106874313523605,0.0,7,16.0,13.0
1,8,9,1.4,20.66552765581762,0.0,7,16.0,13.0
1,8,10,2.2,16.73221696815663,0.0,7,16.0,13.0
1,8,11,2.4,11.478705328363718,0.0,7,16.0,13.0
1,8,12,1.8,21.722180124390764,0.0,7,16.0,13.0
1,8,13,2.2,17.432226139277887,0.0,7,16.0,13.0
1,8,14,2.0,15.599862480911943,0.0,7,16.0,13.0
1,8,15,2.2,18.928005866041783,0.0,7,16.0,13.0
1,8,16,2.0,19.945621280849608,0.0,7,16.0,13.0
1,8,17,2.0,18.85321186139016,0.0,7,16.0,13.0
1,8,18,1.6,21.898613611671443,0.0,7,16.0,13.0
1,8,19,1.6,28.252622213841512,0.0,7,16.0,13.0
1,8,20,2.2,13.412101760179484,0.0,7,16.0,13.0
1,8,21,1.6,34.46171369044183,0.0,7,16.0,13.0
1,8,22,2.2,12.984182751003985,0.0,7,16.0,13.0
1,8,23,1.8,21.51844970826565,0.0,7,16.0,13.0
1,8,24,2.2,12.030017568350027,0.0,7,16.0,13.0
1,8,25,2.4,12.659961843514843,0.0,7,16.0,13.0
1,8,26,2.8,10.741596459305919,0.125,7,16.0,13.0
1,8,27,2.0,20.928224180778777,0.0,7,16.0,13.0
1,8,28,2.0,14.691351224308773,0.0,7,16.0,13.0
1,8,29,2.8,9.92880364309702,0.125,7,16.0,13.0
1,8,30,1.5,21.847310286721957,0.0,4,16.0,13.0
2,8,1,2.8,11.732477127603838,0.0,7,16.0,13.0
2,8,2,2.2,13.186553434895307,0.0,7,16.0,13.0
2,8,3,2.2,19.128936887185684,0.0,7,16.0,13.0
2,8,4,2.2,14.934738130111468,0.0,7,16.0,13.0
2,8,5,2.2,14.60919078167352,0.0,7,16.0,13.0
2,8,6,2.4,11.264640195318373,0.0,7,16.0,13.0
2,8,7,1.6,20.238983817259395,0.0,7,16.0,13.0
2,8,8,1.8,14.442208551299553,0.0,7,16.0,13.0
2,8,9,2.0,13.17081719469343,0.0,7,16.0,13.0
2,8,10,2.2,13.436785971645884,0.0,7,16.0,13.0
2,8,11,2.0,14.861930519428796,0.0,7,16.0,13.0
2,8,12,1.8,15.189353422712149,0.0,7,16.0,13.0
2,8,13,2.4,13.0729509421066,0.0,7,16.0,13.0
2,8,14,2.2,15.16712190674735,0.0,7,16.0,13.0
2,8,15,2.4,12.431398744428863,0.0,7,16.0,13.0
2,8,16,2.6,12.549737958352916,0.0,7,16.0,13.0
2,8,17,2.0,19.547247516132703,0.0,7,16.0,13.0
2,8,18,2.6,11.146377324550155,0.0,7,16.0,13.0
2,8,19,2.0,13.315731848935165,0.0,7,16.0,13.0
2,8,20,2.0,13.132973843653378,0.0,7,16.0,13.0
2,8,21,2.8,11.55468111619993,0.0,7,16.0,13.0
2,8,22,2.2,13.778117639807778,0.0,7,16.0,13.0
2,8,23,2.0,14.183067324433177,0.0,7,16.0,13.0
2,8,24,2.4,15.512681315621627,0.0,7,16.0,13.0
2,8,25,2.2,12.3918638503991,0.0,7,16.0,13.0
2,8,26,2.0,13.399681490823996,0.0,7,16.0,13.0
2,8,27,2.0,12.563317882838632,0.0,7,16.0,13.0
2,8,28,2.4,14.667300783901785,0.125,7,16.0,13.0
3,8,1,2.4,11.462556669021911,0.0,7,16.0,13.0
3,8,2,2.0,13.918100817766009,0.0,7,16.0,13.0
3,8,3,2.4,11.32530494615303,0.0,7,16.0,13.0
3,8,4,2.0,19.759150636891697,0.0,7,16.0,13.0
3,8,5,2.4,10.988317157563376,0.0,7,16.0,13.0
3,8,6,2.0,13.673553212350583,0.0,7,16.0,13.0
3,8,7,2.2,12.270257440630497,0.0,7,16.0,13.0
3,8,8,1.6,19.16012236014906,0.0,7,16.0,13.0
3,8,9,1.8,14.558003052385963,0.0,7,16.0,13.0
3,8,10,2.8,14.580969933680949,0.125,7,16.0,13.0
3,8,11,2.2,12.906460286266611,0.0,7,16.0,13.0
3,8,12,2.2,15.190364345598633,0.0,7,16.0,13.0
3,8,13,2.0,14.992836366242946,0.0,7,16.0,13.0
3,8,14,2.4,13.884422329312592,0.0,7,16.0,13.0
3,8,15,2.0,14.792309277498376,0.0,7,16.0,13.0
3,8,16,2.4,11.143322105732551,0.0,7,16.0,13.0
3,8,17,2.4,12.257595741442945,0.0,7,16.0,13.0
3,8,18,2.4,12.029231100450964,0.0,7,16.0,13.0
3,8,19,2.0,16.133419258602906,0.0,7,16.0,13.0
3,8,20,1.8,24.3681304516486,0.0,7,16.0,13.0
3,8,21,2.2,12.94858180803391,0.0,7,16.0,13.0
3,8,22,1.8,31.172664929758223,0.0,7,16.0,13.0
3,8,23,1.8,15.86583598739627,0.0,7,16.0,13.0
3,8,24,2.0,21.481842170036376,0.0,7,16.0,13.0
3,8,25,1.6,15.84105865668049,0.0,7,16.0,13.0
3,8,26,1.8,19.018408660848067,0.0,7,16.0,13.0
3,8,27,2.4,10.97425774667561,0.0,7,16.0,13.0
3,8,28,2.0,13.511850917527507,0.0,7,16.0,13.0
3,8,29,2.0,14.10858707036519,0.0,7,16.0,13.0
3,8,30,2.0,15.316869931869922,0.0,6,16.0,13.0
1,9,1,2.8,15.855970958021597,0.0,7,16.0,13.0
1,9,2,2.8,16.38746590557346,0.0,7,16.0,13.0
1,9,3,2.6,14.940530217112999,0.0,7,16.0,13.0
1,9,4,1.8,25.898503961643033,0.0,7,16.0,13.0
1,9,5,2.0,10.747235597332754,0.0,7,16.0,13.0
1,9,6,2.4,16.7674686610239,0.0,7,16.0,13.0
1,9,7,1.6,18.500390841790068,0.0,7,16.0,13.0
1,9,8,2.2,14.247400011647107,0.0,7,16.0,13.0
1,9,9,1.4,26.1937536370466,0.0,7,16.0,13.0
1,9,10,2.0,16.771958282288573,0.0,7,16.0,13.0
1,9,11,2.2,13.242257867312672,0.0,7,16.0,13.0
1,9,12,1.6,21.085902998233166,0.0,7,16.0,13.0
1,9,13,2.4,18.82243083253909,0.0,7,16.0,13.0
1,9,14,1.8,17.289831199102004,0.0,7,16.0,13.0
1,9,15,2.2,19.86522156847211,0.0,7,16.0,13.0
1,9,16,2.6,16.30634661522354,0.0,7,16.0,13.0
1,9,17,2.0,15.083771477041601,0.0,7,16.0,13.0
1,9,18,1.6,22.13508330169198,0.0,7,16.0,13.0
1,9,19,1.8,20.0293704169142,0.0,7,16.0,13.0
1,9,20,2.2,13.177469497705589,0.0,7,16.0,13.0
1,9,21,2.0,21.87618544299287,0.0,7,16.0,13.0
1,9,22,2.0,13.322615277446658,0.0,7,16.0,13.0
1,9,23,1.8,19.264843891027144,0.0,7,16.0,13.0
1,9,24,2.2,12.716471159783021,0.0,7,16.0,13.0
1,9,25,2.2,16.22243864120522,0.0,7,16.0,13.0
1,9,26,2.2,13.41918112346284,0.0,7,16.0,13.0
1,9,27,2.2,20.8185784905334,0.0,7,16.0,13.0
1,9,28,1.8,14.806696339888227,0.0,7,16.0,13.0
1,9,29,2.8,10.382362449952756,0.0,7,16.0,13.0
1,9,30,1.8,16.889524791232436,0.0,5,16.0,13.0
2,9,1,2.6,12.9127898416337,0.0,7,16.0,13.0
2,9,2,2.0,16.766160530243873,0.0,7,16.0,13.0
2,9,3,2.8,12.485510898190011,0.125,7,16.0,13.0
2,9,4,2.0,14.388422987013316,0.0,7,16.0,13.0
2,9,5,1.6,29.693099217253295,0.0,7,16.0,13.0
2,9,6,2.4,10.270212523540907,0.0,7,16.0,13.0
2,9,7,2.4,13.087891385182488,0.0,7,16.0,13.0
2,9,8,2.0,12.794350497507844,0.0,7,16.0,13.0
2,9,9,2.8,12.342944862967085,0.125,7,16.0,13.0
2,9,10,2.0,12.974226200447326,0.0,7,16.0,13.0
2,9,11,2.0,20.144389013430693,0.0,7,16.0,13.0
2,9,12,2.2,12.538929497684174,0.0,7,16.0,13.0
2,9,13,2.0,17.53129968655403,0.0,7,16.0,13.0
2,9,14,3.0,7.827077837664589,0.125,7,16.0,13.0
2,9,15,2.4,14.893636011057735,0.0,7,16.0,13.0
2,9,16,2.2,15.594731481135039,0.0,7,16.0,13.0
2,9,17,2.2,13.669823780559991,0.0,7,16.0,13.0
2,9,18,2.2,14.124456213542928,0.0,7,16.0,13.0
2,9,19,1.8,15.535321781713385,0.0,7,16.0,13.0
2,9,20,2.2,12.743256158683419,0.0,7,16.0,13.0
2,9,21,2.6,13.394406349428639,0.0,7,16.0,13.0
2,9,22,2.0,14.296935758805066,0.0,7,16.0,13.0
2,9,23,2.2,17.29206187077969,0.0,7,16.0,13.0
2,9,24,2.8,12.263169026159083,0.125,7,16.0,13.0
2,9,25,1.8,16.825917267962108,0.0,7,16.0,13.0
2,9,26,2.2,9.75034764077892,0.0,7,16.0,13.0
2,9,27,2.2,13.15657923366256,0.0,7,16.0,13.0
2,9,28,1.75,19.73323787369866,0.0,4,16.0,13.0
3,9,1,2.4,10.94952995450508,0.0,7,16.0,13.0
3,9,2,2.4,12.15815231752147,0.0,7,16.0,13.0
3,9,3,2.2,12.177612414662178,0.0,7,16.0,13.0
3,9,4,2.2,17.837607654615248,0.0,7,16.0,13.0
3,9,5,2.4,9.91029857774448,0.0,7,16.0,13.0
3,9,6,2.2,13.352801536478166,0.0,7,16.0,13.0
3,9,7,2.4,9.469723410356305,0.0,7,16.0,13.0
3,9,8,1.8,14.771161361376496,0.0,7,16.0,13.0
3,9,9,2.0,22.957777119948755,0.0,7,16.0,13.0
3,9,10,2.6,10.673059944990968,0.0,7,16.0,13.0
3,9,11,2.4,11.769309398477851,0.0,7,16.0,13.0
3,9,12,2.4,14.892793097018911,0.0,7,16.0,13.0
3,9,13,2.4,12.084807644943384,0.0,7,16.0,13.0
3,9,14,3.0,9.638238229493105,0.125,7,16.0,13.0
3,9,15,2.4,12.823230382167676,0.0,7,16.0,13.0
3,9,16,2.2,16.07080157611284,0.0,7,16.0,13.0
3,9,17,2.2,11.862975928095207,0.0,7,16.0,13.0
3,9,18,2.2,14.862925400885022,0.0,7,16.0,13.0
3,9,19,2.4,13.388990807442026,0.0,7,16.0,13.0
3,9,20,2.6,14.504100908484826,0.0,7,16.0,13.0
3,9,21,2.4,12.180380560077296,0.0,7,16.0,13.0
3,9,22,2.2,15.880916422249483,0.0,7,16.0,13.0
3,9,23,2.0,16.310893378389373,0.0,7,16.0,13.0
3,9,24,1.6,25.153807690703477,0.0,7,16.0,13.0
3,9,25,2.4,10.253019197265626,0.0,7,16.0,13.0
3,9,26,2.0,14.63988751486471,0.0,7,16.0,13.0
3,9,27,2.4,13.38712552984041,0.0,7,16.0,13.0
3,9,28,1.2,21.62954364599934,0.0,5,16.0,13.0
1,10,1,2.8,16.644285209097717,0.0,7,16.0,13.0
1,10,2,2.8,15.113365747974024,0.0,7,16.0,13.0
1,10,3,2.8,15.011901543099786,0.0,7,16.0,13.0
1,10,4,2.2,13.46602418852639,0.0,7,16.0,13.0
1,10,5,2.8,9.676733491790456,0.0,7,16.0,13.0
1,10,6,1.8,18.192957773276156,0.0,7,16.0,13.0
1,10,7,1.8,15.509825096889562,0.0,7,16.0,13.0
