session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,9,5,2.8,9.658800069122059,0.0,7,48.0,2.0
2,9,6,2.6,10.58110451548996,0.0,7,48.0,2.0
2,9,7,10.8,2.867338897638657,1.1578947368421053,10,48.0,2.0
2,9,8,9.4,3.1535727639866167,2.076923076923077,16,48.0,2.0
2,9,9,4.2,6.921265043199257,0.7777777777777778,10,48.0,2.0
2,9,10,15.2,1.7877738262998977,2.388888888888889,25,48.0,2.0
2,9,11,4.2,6.246467065989129,0.875,10,48.0,2.0
3,9,1,2.8,9.017279717905526,1.2,13,48.0,2.0
3,9,2,16.4,1.6414268852337295,1.64,16,48.0,2.0
3,9,3,11.2,2.803879033946675,1.5555555555555556,13,48.0,2.0
3,9,4,7.4,3.635202450531271,2.4444444444444446,19,48.0,2.0
3,9,5,9.8,3.2680425651791656,1.4,13,48.0,2.0
3,9,6,7.8,4.193215745455782,1.0,10,48.0,2.0
3,9,7,7.6,3.5080111573287946,1.5833333333333333,11,48.0,2.0
1,10,1,2.8,13.127232081942779,0.0,7,48.0,2.0
1,10,2,2.8,14.600702867834391,0.0,7,48.0,2.0
1,10,3,2.8,11.171378059161931,0.0,7,48.0,2.0
1,10,4,2.6,10.0928160848586,0.0,7,48.0,2.0
1,10,5,2.8,10.615977575541148,0.0,7,48.0,2.0
1,10,6,2.8,10.654130006735583,0.0,7,48.0,2.0
1,10,7,2.8,11.169706428013821,0.0,7,48.0,2.0
1,10,8,2.6,10.665589661889577,0.0,7,48.0,2.0
1,10,9,2.8,10.47955392075865,0.0,7,48.0,2.0
1,10,10,2.6,12.397161780196305,0.0,7,48.0,2.0
1,10,11,2.8,10.195163155212903,0.0,7,48.0,2.0
1,10,12,2.8,14.452750280135598,0.0,7,48.0,2.0
1,10,13,2.8,14.808344360238362,0.0,7,48.0,2.0
1,10,14,2.8,12.020696032364613,0.0,7,48.0,2.0
1,10,15,2.8,12.38083925150518,0.0,7,48.0,2.0
1,10,16,2.8,19.275242396515097,0.0,7,48.0,2.0
1,10,17,2.8,11.295162010502555,0.0,7,48.0,2.0
1,10,18,2.8,10.010900773237926,0.0,7,48.0,2.0
1,10,19,2.8,12.45731185174371,0.0,7,48.0,2.0
1,10,20,3.0,9.505292777455704,0.0,7,48.0,2.0
1,10,21,2.8,10.483944979120709,0.0,7,48.0,2.0
1,10,22,3.0,9.880447219606456,0.0,7,48.0,2.0
1,10,23,2.0,18.239501753863337,0.0,4,48.0,2.0
2,10,1,2.8,13.49248016452152,0.0,7,48.0,2.0
2,10,2,2.8,10.065372130649399,0.0,7,48.0,2.0
2,10,3,3.6,9.013448550502398,0.125,7,48.0,2.0
2,10,4,2.8,10.878470087570513,0.0,7,48.0,2.0
2,10,5,2.8,12.190441232334633,0.0,7,48.0,2.0
2,10,6,2.6,12.604852681727497,0.0,7,48.0,2.0
2,10,7,6.0,5.195686472017626,0.5384615384615384,7,48.0,2.0
2,10,8,10.4,2.948900516964035,2.4285714285714284,19,48.0,2.0
2,10,9,7.6,3.8614046404807625,1.4615384615384615,13,48.0,2.0
2,10,10,8.8,3.064737285818398,1.1176470588235294,10,48.0,2.0
2,10,11,11.6,2.257748450449233,2.9166666666666665,25,48.0,2.0
3,10,1,2.0,13.030898573616732,0.5,10,48.0,2.0
3,10,2,6.4,4.199839233005747,2.4285714285714284,19,48.0,2.0
3,10,3,12.4,2.116051039398802,1.5238095238095237,13,48.0,2.0
3,10,4,6.6,4.498256528791734,1.8888888888888888,16,48.0,2.0
3,10,5,2.8,12.279884410395598,0.0,7,48.0,2.0
3,10,6,3.2,8.377049296201957,0.125,7,48.0,2.0
3,10,7,13.6,2.240598377138822,2.0526315789473686,19,48.0,2.0
3,10,8,15.6,1.8662899251212854,1.5,13,48.0,2.0
1,11,1,2.8,12.296814813190606,0.0,7,48.0,2.0
1,11,2,2.8,11.617071455880193,0.0,7,48.0,2.0
1,11,3,2.8,11.27589742162422,0.0,7,48.0,2.0
1,11,4,2.8,9.431840160543922,0.0,7,48.0,2.0
1,11,5,2.8,10.986756975654725,0.0,7,48.0,2.0
1,11,6,2.8,12.636314765647612,0.0,7,48.0,2.0
1,11,7,2.8,12.497976368247372,0.0,7,48.0,2.0
1,11,8,2.6,13.644176210423474,0.0,7,48.0,2.0
1,11,9,2.8,9.854679970723081,0.0,7,48.0,2.0
1,11,10,2.8,12.655899859616335,0.0,7,48.0,2.0
1,11,11,2.6,11.360377667390777,0.0,7,48.0,2.0
1,11,12,2.8,14.10627231361602,0.0,7,48.0,2.0
1,11,13,2.8,9.1662803150199,0.0,7,48.0,2.0
1,11,14,2.6,12.188504351872503,0.0,7,48.0,2.0
1,11,15,2.6,13.671897164443488,0.0,7,48.0,2.0
1,11,16,2.8,14.465406421537004,0.0,7,48.0,2.0
1,11,17,2.8,11.119960455038765,0.0,7,48.0,2.0
1,11,18,2.8,10.397498409466362,0.0,7,48.0,2.0
1,11,19,2.8,11.129692450970605,0.0,7,48.0,2.0
1,11,20,2.8,9.676847252921167,0.0,7,48.0,2.0
1,11,21,3.2,9.73024836032919,0.125,7,48.0,2.0
1,11,22,2.6,11.169564164365976,0.0,7,48.0,2.0
1,11,23,2.0,11.98740432942096,0.0,5,48.0,2.0
2,11,1,2.8,16.082415540366668,0.0,7,48.0,2.0
2,11,2,2.8,10.337574223132172,0.0,7,48.0,2.0
2,11,3,3.6,9.343936086333722,0.125,7,48.0,2.0
2,11,4,2.8,10.41533868689799,0.0,7,48.0,2.0
2,11,5,2.8,10.716606460364568,0.0,7,48.0,2.0
2,11,6,2.6,12.736092916126719,0.0,7,48.0,2.0
2,11,7,10.8,2.888330381645537,1.35,10,48.0,2.0
2,11,8,5.8,4.490574794095089,1.875,16,48.0,2.0
2,11,9,7.6,3.896702236594787,1.4615384615384615,13,48.0,2.0
2,11,10,7.6,3.6718713604322404,1.2,10,48.0,2.0
2,11,11,5.8,5.094707396693564,1.625,16,48.0,2.0
2,11,12,7.0,3.7378727918087824,2.2222222222222223,15,48.0,2.0
3,11,1,2.8,9.277156219988292,1.2,13,48.0,2.0
3,11,2,9.8,2.745440492264051,2.1538461538461537,19,48.0,2.0
3,11,3,11.8,2.3549205619715887,1.5,13,48.0,2.0
3,11,4,5.0,6.128485405390713,1.2222222222222223,13,48.0,2.0
3,11,5,6.8,4.032378833541929,1.4166666666666667,13,48.0,2.0
3,11,6,4.4,6.203476252126485,3.5,19,48.0,2.0
3,11,7,13.0,2.518933383563619,1.2727272727272727,13,48.0,2.0
3,11,8,9.4,3.0446615650338402,1.8,10,48.0,2.0
1,12,1,2.8,14.95114703976122,0.0,7,48.0,2.0
1,12,2,2.8,12.431931590423856,0.0,7,48.0,2.0
1,12,3,2.8,14.40197765457074,0.0,7,48.0,2.0
1,12,4,2.6,9.845467825944997,0.0,7,48.0,2.0
1,12,5,2.8,10.983622060980098,0.0,7,48.0,2.0
1,12,6,2.8,11.14682490086433,0.0,7,48.0,2.0
1,12,7,2.8,12.260548219009445,0.0,7,48.0,2.0
1,12,8,2.8,12.021270671148969,0.0,7,48.0,2.0
1,12,9,2.8,10.526016139413882,0.0,7,48.0,2.0
1,12,10,2.8,13.506919280037721,0.0,7,48.0,2.0
1,12,11,2.8,10.66199485301172,0.0,7,48.0,2.0
1,12,12,2.8,17.924365439818015,0.0,7,48.0,2.0
1,12,13,2.6,12.133023758645882,0.0,7,48.0,2.0
1,12,14,2.8,14.271969316064029,0.0,7,48.0,2.0
1,12,15,2.8,14.94461403894875,0.0,7,48.0,2.0
1,12,16,2.8,14.666460585399916,0.0,7,48.0,2.0
1,12,17,2.8,9.707213429417607,0.0,7,48.0,2.0
1,12,18,2.8,8.576345485479607,0.0,7,48.0,2.0
1,12,19,3.6,6.664481022589223,0.125,7,48.0,2.0
1,12,20,2.8,13.460255504457367,0.0,7,48.0,2.0
1,12,21,2.8,10.80510383396372,0.0,7,48.0,2.0
1,12,22,3.0,9.85436863374393,0.0,7,48.0,2.0
2,12,1,2.8,14.621424471376416,0.0,7,48.0,2.0
2,12,2,2.8,11.680010873743699,0.0,7,48.0,2.0
2,12,3,3.6,9.287182042807416,0.125,7,48.0,2.0
2,12,4,2.8,9.643496056105485,0.0,7,48.0,2.0
2,12,5,2.8,10.513959878258833,0.0,7,48.0,2.0
2,12,6,2.8,9.416517989159248,0.125,7,48.0,2.0
2,12,7,7.0,4.445484949511374,0.8,7,48.0,2.0
2,12,8,9.4,3.0650744046046134,2.1666666666666665,19,48.0,2.0
2,12,9,8.0,3.768639783057694,1.4285714285714286,13,48.0,2.0
2,12,10,15.2,1.8388363481669567,2.388888888888889,25,48.0,2.0
2,12,11,4.4,5.9972925591419415,0.875,10,48.0,2.0
3,12,1,2.8,9.084246193316469,1.2,13,48.0,2.0
3,12,2,9.8,2.873120859943699,2.1538461538461537,19,48.0,2.0
3,12,3,10.6,2.595478003603029,1.15,10,48.0,2.0
3,12,4,4.2,7.305579673659315,1.3333333333333333,13,48.0,2.0
3,12,5,2.8,13.440244853327536,0.0,7,48.0,2.0
3,12,6,3.4,8.683245998581908,0.125,7,48.0,2.0
3,12,7,2.8,10.013608507441992,0.0,7,48.0,2.0
3,12,8,2.8,11.088459758065278,0.0,7,48.0,2.0
3,12,9,2.8,12.489278545387043,0.0,7,48.0,2.0
3,12,10,2.6,10.780869238190993,0.0,7,48.0,2.0
3,12,11,2.8,16.54839232347657,0.0,7,48.0,2.0
3,12,12,2.8,9.744543071091902,0.0,7,48.0,2.0
3,12,13,2.8,10.556696254839268,0.0,7,48.0,2.0
3,12,14,2.8,11.006894687330922,0.0,7,48.0,2.0
3,12,15,2.8,9.946653158700922,0.0,7,48.0,2.0
3,12,16,2.8,10.358401166900922,0.0,7,48.0,2.0
3,12,17,2.0,16.892643923505467,0.0,4,48.0,2.0
1,13,1,2.8,14.483977426968309,0.0,7,48.0,2.0
1,13,2,2.8,14.600702867834386,0.0,7,48.0,2.0
1,13,3,2.8,11.534906705207012,0.0,7,48.0,2.0
1,13,4,2.8,10.232638072260668,0.0,7,48.0,2.0
1,13,5,2.8,10.453124146329557,0.0,7,48.0,2.0
1,13,6,2.8,12.351410752206288,0.0,7,48.0,2.0
1,13,7,2.8,10.074269313859398,0.0,7,48.0,2.0
1,13,8,3.4,8.819847950544172,0.125,7,48.0,2.0
1,13,9,2.8,9.021013037603527,0.0,7,48.0,2.0
1,13,10,2.8,15.936152566426212,0.0,7,48.0,2.0
1,13,11,2.8,11.903032330860364,0.0,7,48.0,2.0
1,13,12,2.8,14.230955276719493,0.0,7,48.0,2.0
1,13,13,2.6,14.145577386770508,0.0,7,48.0,2.0
1,13,14,2.8,15.315602288909144,0.0,7,48.0,2.0
1,13,15,2.8,12.072920770561833,0.0,7,48.0,2.0
1,13,16,2.8,12.155255367276173,0.0,7,48.0,2.0
1,13,17,2.8,12.694662470132558,0.0,7,48.0,2.0
1,13,18,3.6,7.1412369383807635,0.125,7,48.0,2.0
1,13,19,2.8,9.362392595258571,0.0,7,48.0,2.0
1,13,20,2.6,14.386173384352341,0.0,7,48.0,2.0
1,13,21,2.8,10.188024444126352,0.0,7,48.0,2.0
1,13,22,2.8,9.966796288603756,0.0,7,48.0,2.0
2,13,1,2.8,16.210290744007303,0.0,7,48.0,2.0
2,13,2,2.8,10.268152729751353,0.0,7,48.0,2.0
2,13,3,3.6,9.563086452230811,0.125,7,48.0,2.0
2,13,4,2.8,10.397632263274073,0.0,7,48.0,2.0
2,13,5,2.8,12.64407133631905,0.0,7,48.0,2.0
2,13,6,2.6,11.917164232063742,0.0,7,48.0,2.0
2,13,7,14.6,2.0354893476103113,1.7083333333333333,13,48.0,2.0
2,13,8,7.8,4.043699877179805,1.7272727272727273,16,48.0,2.0
2,13,9,10.0,2.8459029370246216,1.2222222222222223,10,48.0,2.0
2,13,10,7.0,3.716425360256554,2.125,19,48.0,2.0
2,13,11,5.2,4.942527885228192,2.2857142857142856,11,48.0,2.0
3,13,1,2.0,13.256856672618264,0.5,10,48.0,2.0
3,13,2,6.2,4.516608141857817,2.4285714285714284,19,48.0,2.0
3,13,3,15.8,1.6962513160189046,1.8,16,48.0,2.0
3,13,4,5.0,6.178409515219768,1.25,13,48.0,2.0
3,13,5,5.2,6.515806217420631,0.8888888888888888,10,48.0,2.0
3,13,6,6.4,4.074473686676259,2.857142857142857,19,48.0,2.0
3,13,7,6.4,5.287725243047988,1.0769230769230769,10,48.0,2.0
3,13,8,16.0,1.778874415989226,1.5384615384615385,14,48.0,2.0
1,14,1,2.8,13.18467566108827,0.0,7,48.0,2.0
1,14,2,2.8,15.82790486813571,0.0,7,48.0,2.0
1,14,3,2.8,11.668925305705086,0.0,7,48.0,2.0
1,14,4,2.8,9.643146294997877,0.0,7,48.0,2.0
1,14,5,2.8,13.527013303726905,0.0,7,48.0,2.0
1,14,6,2.8,12.054906757975404,0.0,7,48.0,2.0
1,14,7,2.8,10.64367807821369,0.0,7,48.0,2.0
1,14,8,2.8,12.224796490237297,0.0,7,48.0,2.0
1,14,9,2.8,8.66860089749337,0.0,7,48.0,2.0
1,14,10,2.8,15.776462540784015,0.0,7,48.0,2.0
1,14,11,2.8,10.484684608592778,0.0,7,48.0,2.0
1,14,12,2.8,13.773865159866315,0.0,7,48.0,2.0
1,14,13,2.8,12.102339287580273,0.0,7,48.0,2.0
1,14,14,2.8,12.65910059676326,0.0,7,48.0,2.0
1,14,15,2.8,16.182783740364066,0.0,7,48.0,2.0
1,14,16,2.8,11.776336933339328,0.0,7,48.0,2.0
1,14,17,2.8,11.17378712460216,0.0,7,48.0,2.0
1,14,18,3.6,7.325313839320311,0.125,7,48.0,2.0
1,14,19,2.8,10.369253593439597,0.0,7,48.0,2.0
1,14,20,2.8,14.141370392377453,0.0,7,48.0,2.0
1,14,21,2.8,10.227117672116242,0.0,7,48.0,2.0
1,14,22,3.0,9.675497047217398,0.0,7,48.0,2.0
2,14,1,2.8,13.201254272323574,0.0,7,48.0,2.0
2,14,2,2.8,9.80713715244845,0.0,7,48.0,2.0
2,14,3,3.6,8.986960085454005,0.125,7,48.0,2.0
2,14,4,2.8,11.300565158221504,0.0,7,48.0,2.0
2,14,5,2.8,10.424359733825687,0.0,7,48.0,2.0
2,14,6,2.6,12.450891066701535,0.0,7,48.0,2.0
2,14,7,3.2,10.07471768326915,0.2222222222222222,7,48.0,2.0
2,14,8,14.2,2.0741988448798385,1.95,19,48.0,2.0
2,14,9,7.0,3.827660626092918,1.3333333333333333,13,48.0,2.0
2,14,10,2.6,11.492071293694785,0.125,7,48.0,2.0
2,14,11,4.4,6.029310435071128,1.2857142857142858,13,48.0,2.0
2,14,12,5.2,5.449738913111774,1.1111111111111112,13,48.0,2.0
2,14,13,7.4,3.0639813083182204,3.142857142857143,22,48.0,2.0
3,14,1,2.8,8.217648000946447,1.2,13,48.0,2.0
3,14,2,3.0,9.998811485459017,0.5,10,48.0,2.0
3,14,3,2.8,11.652238439764815,0.0,7,48.0,2.0
3,14,4,2.8,10.083700318973333,0.0,7,48.0,2.0
3,14,5,2.8,8.942624421467787,0.0,7,48.0,2.0
3,14,6,2.8,9.311437920095589,0.0,7,48.0,2.0
3,14,7,2.6,10.379988461550894,0.0,7,48.0,2.0
3,14,8,7.4,4.0529953758930795,1.3333333333333333,13,48.0,2.0
3,14,9,2.6,12.18350090301615,0.5714285714285714,10,48.0,2.0
3,14,10,2.0,16.68464979700631,0.0,7,48.0,2.0
3,14,11,7.4,3.5412713781692653,3.4285714285714284,22,48.0,2.0
3,14,12,8.8,3.374448353335096,1.4,13,48.0,2.0
3,14,13,11.6,2.4275141410905983,1.3157894736842106,13,48.0,2.0
3,14,14,3.6,7.480279224358118,1.8333333333333333,5,48.0,2.0
1,15,1,2.8,14.553940246662266,0.0,7,48.0,2.0
1,15,2,2.8,12.082945321706854,0.0,7,48.0,2.0
1,15,3,2.8,12.49133356787182,0.0,7,48.0,2.0
1,15,4,2.8,9.431840160543922,0.0,7,48.0,2.0
1,15,5,2.8,11.758538249910432,0.0,7,48.0,2.0
1,15,6,2.8,11.546730413810435,0.0,7,48.0,2.0
1,15,7,2.8,10.893818631102617,0.0,7,48.0,2.0
1,15,8,2.8,11.098989443703985,0.0,7,48.0,2.0
1,15,9,2.6,10.244691341248151,0.0,7,48.0,2.0
1,15,10,2.8,12.550465602877862,0.0,7,48.0,2.0
1,15,11,2.8,11.430517822627019,0.0,7,48.0,2.0
1,15,12,2.6,16.534909921059715,0.0,7,48.0,2.0
1,15,13,2.8,10.328930578852654,0.0,7,48.0,2.0
1,15,14,2.8,16.059635047172545,0.0,7,48.0,2.0
1,15,15,2.8,13.266641822895965,0.0,7,48.0,2.0
1,15,16,2.8,14.149879842645436,0.0,7,48.0,2.0
1,15,17,2.8,10.576091499212959,0.0,7,48.0,2.0
1,15,18,2.8,10.237316853681362,0.0,7,48.0,2.0
1,15,19,3.6,7.320242175265797,0.125,7,48.0,2.0
1,15,20,2.8,13.370657937017842,0.0,7,48.0,2.0
1,15,21,2.8,9.677225987816776,0.0,7,48.0,2.0
1,15,22,3.0,9.05477536951203,0.0,7,48.0,2.0
2,15,1,2.8,14.517307859588971,0.0,7,48.0,2.0
2,15,2,2.8,11.107296132061855,0.0,7,48.0,2.0
2,15,3,3.6,9.134604923092674,0.125,7,48.0,2.0
2,15,4,2.8,9.877098923719478,0.0,7,48.0,2.0
2,15,5,2.8,14.50298404282546,0.0,7,48.0,2.0
2,15,6,2.6,12.630883901424397,0.0,7,48.0,2.0
2,15,7,11.0,2.800010284202976,1.2,10,48.0,2.0
2,15,8,7.2,3.9118176905653828,1.7,16,48.0,2.0
2,15,9,6.2,4.026949260519035,1.3636363636363635,13,48.0,2.0
2,15,10,6.4,4.7494495068759175,1.1538461538461537,10,48.0,2.0
2,15,11,8.4,3.29209493880531,2.3,19,48.0,2.0
2,15,12,5.4,4.546281932147212,2.0,11,48.0,2.0
3,15,1,2.0,14.146051207168084,0.5,10,48.0,2.0
3,15,2,6.2,4.324975150051085,2.4285714285714284,19,48.0,2.0
3,15,3,15.8,1.6915599362771612,1.8,16,48.0,2.0
3,15,4,5.0,5.847609096440345,1.8571428571428572,16,48.0,2.0
3,15,5,2.6,13.655349181555444,0.2222222222222222,7,48.0,2.0
3,15,6,7.4,3.488751275602041,3.4285714285714284,22,48.0,2.0
3,15,7,8.4,3.798936455185724,1.4285714285714286,13,48.0,2.0
3,15,8,15.6,1.7974545783623017,1.6,14,48.0,2.0
1,16,1,2.8,14.144016140131436,0.0,7,48.0,2.0
1,16,2,2.8,13.194089480635105,0.0,7,48.0,2.0
1,16,3,2.8,11.760014654240912,0.0,7,48.0,2.0
1,16,4,2.8,10.232638072260668,0.0,7,48.0,2.0
1,16,5,2.8,12.945807503481216,0.0,7,48.0,2.0
1,16,6,2.8,12.152146935015342,0.0,7,48.0,2.0
1,16,7,2.8,10.776923859339812,0.0,7,48.0,2.0
1,16,8,2.8,11.264975869381058,0.0,7,48.0,2.0
1,16,9,2.8,9.442879376228053,0.0,7,48.0,2.0
1,16,10,2.6,18.645014692587875,0.0,7,48.0,2.0
1,16,11,2.8,11.629045641644717,0.0,7,48.0,2.0
1,16,12,2.8,15.095563449091408,0.0,7,48.0,2.0
1,16,13,2.6,17.3329414335533,0.0,7,48.0,2.0
1,16,14,2.8,12.815113778639814,0.0,7,48.0,2.0
1,16,15,2.8,12.24244887388991,0.0,7,48.0,2.0
1,16,16,3.4,8.732732339869314,0.125,7,48.0,2.0
1,16,17,2.8,12.949266300827201,0.0,7,48.0,2.0
1,16,18,2.8,9.704954474805342,0.0,7,48.0,2.0
1,16,19,2.8,11.13771783414118,0.0,7,48.0,2.0
1,16,20,3.4,11.69276773457021,0.125,7,48.0,2.0
1,16,21,2.8,10.332331229639214,0.0,7,48.0,2.0
1,16,22,2.8,10.83912319431822,0.0,7,48.0,2.0
2,16,1,2.8,16.472240335097563,0.0,7,48.0,2.0
2,16,2,2.8,9.886400691901475,0.0,7,48.0,2.0
2,16,3,3.6,8.607526779263537,0.125,7,48.0,2.0
2,16,4,2.8,10.878470087570603,0.0,7,48.0,2.0
2,16,5,2.8,10.586756669689958,0.0,7,48.0,2.0
2,16,6,2.6,10.688420114439461,0.0,7,48.0,2.0
2,16,7,3.4,10.063865653131574,0.2222222222222222,7,48.0,2.0
2,16,8,10.2,2.847102477666494,1.2222222222222223,10,48.0,2.0
2,16,9,6.2,5.37507390791623,2.7142857142857144,19,48.0,2.0
2,16,10,4.6,5.904570635156949,0.8,10,48.0,2.0
2,16,11,13.6,2.084810349722231,1.8421052631578947,19,48.0,2.0
2,16,12,6.6,3.945330725327812,1.4545454545454546,9,48.0,2.0
3,16,1,3.8,6.780017343269868,1.3333333333333333,13,48.0,2.0
3,16,2,17.0,1.622788126322505,1.7407407407407407,16,48.0,2.0
3,16,3,5.6,5.200155532600004,2.8333333333333335,19,48.0,2.0
3,16,4,5.2,5.560839835124942,0.5384615384615384,7,48.0,2.0
3,16,5,5.0,5.279767188192699,1.375,13,48.0,2.0
3,16,6,5.0,5.574717496810029,2.0,16,48.0,2.0
3,16,7,16.4,1.842098360336317,1.4642857142857142,13,48.0,2.0
3,16,8,5.0,5.388685733356987,1.3333333333333333,6,48.0,2.0
1,17,1,2.8,13.127232081942777,0.0,7,48.0,2.0
1,17,2,2.8,13.958128442952223,0.0,7,48.0,2.0
1,17,3,2.8,12.1881560862039,0.0,7,48.0,2.0
1,17,4,2.8,8.981970291120227,0.0,7,48.0,2.0
1,17,5,2.8,10.732380003401994,0.0,7,48.0,2.0
1,17,6,2.8,12.479303464161358,0.0,7,48.0,2.0
1,17,7,2.6,10.886433802874539,0.0,7,48.0,2.0
1,17,8,2.8,12.951388777734737,0.0,7,48.0,2.0
1,17,9,2.8,11.577628992522518,0.0,7,48.0,2.0
1,17,10,2.8,13.06756866739845,0.0,7,48.0,2.0
1,17,11,2.8,11.053126061025328,0.0,7,48.0,2.0
1,17,12,2.8,13.209412038448313,0.0,7,48.0,2.0
1,17,13,2.8,13.620464729899995,0.0,7,48.0,2.0
1,17,14,2.8,11.11139528503036,0.0,7,48.0,2.0
1,17,15,2.8,13.149679827396184,0.0,7,48.0,2.0
1,17,16,2.8,12.415137967546462,0.0,7,48.0,2.0
1,17,17,2.8,11.253656311911183,0.0,7,48.0,2.0
1,17,18,2.8,9.480104866366833,0.0,7,48.0,2.0
1,17,19,2.8,10.696883339226199,0.0,7,48.0,2.0
1,17,20,3.0,10.471095037869839,0.0,7,48.0,2.0
1,17,21,2.8,11.458180342419016,0.0,7,48.0,2.0
1,17,22,3.0,9.647371681537125,0.0,7,48.0,2.0
2,17,1,2.8,12.654957200686985,0.0,7,48.0,2.0
2,17,2,2.8,10.148882628013197,0.0,7,48.0,2.0
2,17,3,3.6,10.42718663823716,0.125,7,48.0,2.0
2,17,4,2.8,10.006375302408447,0.0,7,48.0,2.0
2,17,5,2.8,11.836558688885683,0.0,7,48.0,2.0
2,17,6,2.6,11.556870944857664,0.0,7,48.0,2.0
2,17,7,6.4,4.527794962494254,0.7142857142857143,7,48.0,2.0
2,17,8,8.2,3.279514167674454,1.3076923076923077,13,48.0,2.0
2,17,9,8.2,3.650743441223078,2.2,19,48.0,2.0
2,17,10,8.0,3.659454465878602,1.1875,10,48.0,2.0
2,17,11,7.6,3.817949031350833,2.4444444444444446,19,48.0,2.0
2,17,12,4.8,4.447340456155828,2.0,16,48.0,2.0
2,17,13,1.75,22.869120039589692,0.0,4,48.0,2.0
3,17,1,2.8,8.834919881896392,1.2,13,48.0,2.0
3,17,2,5.4,5.345190548128891,1.7142857142857142,16,48.0,2.0
3,17,3,15.8,1.694841172038288,1.8,16,48.0,2.0
3,17,4,6.4,4.994753369335178,1.2727272727272727,13,48.0,2.0
3,17,5,7.8,3.346728284587252,2.4444444444444446,19,48.0,2.0
3,17,6,3.4,8.834067328200998,0.125,7,48.0,2.0
3,17,7,2.8,12.009795112303761,0.0,7,48.0,2.0
3,17,8,2.8,14.313545249357492,0.0,7,48.0,2.0
3,17,9,2.4,12.123279984238078,0.0,7,48.0,2.0
3,17,10,3.2,9.36946152276582,0.125,7,48.0,2.0
3,17,11,10.2,2.621161761087846,1.2777777777777777,8,48.0,2.0
1,18,1,2.8,12.271772824121644,0.0,7,48.0,2.0
1,18,2,2.8,15.42281083602879,0.0,7,48.0,2.0
1,18,3,2.8,11.089147398628818,0.0,7,48.0,2.0
1,18,4,2.8,9.215481343877268,0.0,7,48.0,2.0
1,18,5,2.6,15.660318066205727,0.0,7,48.0,2.0
1,18,6,2.8,13.255528619957575,0.0,7,48.0,2.0
1,18,7,2.8,11.04684931070055,0.0,7,48.0,2.0
1,18,8,2.8,12.3666524721856,0.0,7,48.0,2.0
1,18,9,2.8,11.169882063372661,0.0,7,48.0,2.0
1,18,10,2.6,13.24352158574647,0.0,7,48.0,2.0
1,18,11,2.8,10.050594333897289,0.0,7,48.0,2.0
1,18,12,2.8,15.057998827733027,0.0,7,48.0,2.0
1,18,13,2.8,10.472534409003487,0.0,7,48.0,2.0
1,18,14,2.8,13.504363684429192,0.0,7,48.0,2.0
1,18,15,2.8,14.98176898897443,0.0,7,48.0,2.0
1,18,16,2.8,17.02886824673468,0.0,7,48.0,2.0
1,18,17,2.8,10.862046028120902,0.0,7,48.0,2.0
1,18,18,2.8,9.01245248235157,0.0,7,48.0,2.0
1,18,19,3.4,7.969945778218598,0.125,7,48.0,2.0
1,18,20,3.6,10.122577321023496,0.125,7,48.0,2.0
1,18,21,2.8,8.960882845309493,0.0,7,48.0,2.0
1,18,22,2.8,10.220356896609749,0.0,7,48.0,2.0
2,18,1,2.8,14.621424471376498,0.0,7,48.0,2.0
2,18,2,2.8,9.472962319545244,0.0,7,48.0,2.0
2,18,3,3.6,9.578062552906617,0.125,7,48.0,2.0
2,18,4,2.8,10.878470087570557,0.0,7,48.0,2.0
2,18,5,2.8,10.014701542958312,0.0,7,48.0,2.0
2,18,6,2.8,10.445801678006596,0.0,7,48.0,2.0
2,18,7,10.6,2.9557363601182236,1.3157894736842106,10,48.0,2.0
2,18,8,10.4,2.785277928914865,2.2142857142857144,19,48.0,2.0
2,18,9,3.6,7.6296606523699495,0.75,10,48.0,2.0
2,18,10,12.0,2.533743642544635,1.6111111111111112,16,48.0,2.0
2,18,11,7.8,3.072502891419433,3.25,18,48.0,2.0
3,18,1,2.0,13.343624480814146,0.5,10,48.0,2.0
3,18,2,6.2,4.346490249915247,2.4285714285714284,19,48.0,2.0
3,18,3,17.2,1.607798196808174,2.0,19,48.0,2.0
3,18,4,4.2,7.325814042344088,0.6666666666666666,10,48.0,2.0
3,18,5,7.4,3.9507379860098095,1.8181818181818181,16,48.0,2.0
3,18,6,4.4,6.105704967822552,3.5,19,48.0,2.0
3,18,7,8.6,3.3707053561400584,1.0,10,48.0,2.0
3,18,8,13.0,2.0803224480989027,1.3636363636363635,10,48.0,2.0
1,19,1,2.8,11.979034718171736,0.0,7,48.0,2.0
1,19,2,2.8,13.829990442228853,0.0,7,48.0,2.0
1,19,3,2.8,13.088204516820007,0.0,7,48.0,2.0
1,19,4,2.8,10.76263468317088,0.0,7,48.0,2.0
1,19,5,2.8,12.620454903021178,0.0,7,48.0,2.0
1,19,6,2.8,12.479303464161342,0.0,7,48.0,2.0
1,19,7,2.6,11.803346828147085,0.0,7,48.0,2.0
1,19,8,2.8,10.64141969145253,0.0,7,48.0,2.0
1,19,9,2.8,10.675192015111412,0.0,7,48.0,2.0
1,19,10,2.8,13.039292684742747,0.0,7,48.0,2.0
1,19,11,2.8,11.834591503753925,0.0,7,48.0,2.0
1,19,12,2.8,13.475259186634755,0.0,7,48.0,2.0
1,19,13,2.8,13.559169891294665,0.0,7,48.0,2.0
