session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,14,2.4,15.876472403706936,0.0,7,22.0,10.0
1,6,15,2.8,12.281432708915519,0.0,7,22.0,10.0
1,6,16,2.2,18.166482305346044,0.0,7,22.0,10.0
1,6,17,2.6,13.792805734807427,0.125,7,22.0,10.0
1,6,18,3.4,11.569249363256414,0.125,7,22.0,10.0
1,6,19,2.6,11.25910337512671,0.0,7,22.0,10.0
1,6,20,2.6,10.769783486937955,0.0,7,22.0,10.0
1,6,21,3.4,8.58293651046288,0.125,7,22.0,10.0
1,6,22,2.6,14.455729413938592,0.0,7,22.0,10.0
1,6,23,2.6,10.691889381425083,0.0,7,22.0,10.0
1,6,24,2.8,10.66007267015553,0.0,7,22.0,10.0
1,6,25,2.0,14.083342284643194,0.0,4,22.0,10.0
2,6,1,2.8,15.355616985053226,0.0,7,22.0,10.0
2,6,2,2.8,12.36479079503069,0.0,7,22.0,10.0
2,6,3,3.6,9.54815711121057,0.125,7,22.0,10.0
2,6,4,2.8,10.45093306906129,0.0,7,22.0,10.0
2,6,5,2.8,10.249664110983414,0.0,7,22.0,10.0
2,6,6,2.8,10.15107085508662,0.0,7,22.0,10.0
2,6,7,2.6,14.92370803409348,0.0,7,22.0,10.0
2,6,8,2.8,9.506725257082742,0.125,7,22.0,10.0
2,6,9,2.2,13.676682975601759,0.0,7,22.0,10.0
2,6,10,2.2,14.100281233433028,0.0,7,22.0,10.0
2,6,11,3.0,8.966497253012896,0.125,7,22.0,10.0
2,6,12,2.6,15.235671279210788,0.0,7,22.0,10.0
2,6,13,2.8,11.644107435461454,0.0,7,22.0,10.0
2,6,14,2.8,11.667735761607835,0.0,7,22.0,10.0
2,6,15,2.8,10.679524493304992,0.0,7,22.0,10.0
2,6,16,2.8,9.450909269230625,0.0,7,22.0,10.0
2,6,17,2.6,11.182016056136948,0.0,7,22.0,10.0
2,6,18,2.8,11.432863988394008,0.0,7,22.0,10.0
2,6,19,2.8,14.499392287232066,0.0,7,22.0,10.0
2,6,20,2.6,10.576905830087574,0.0,7,22.0,10.0
2,6,21,2.8,8.813611011885897,0.0,7,22.0,10.0
2,6,22,3.2,8.42158834801042,0.125,7,22.0,10.0
3,6,1,2.8,10.189002314546567,0.0,7,22.0,10.0
3,6,2,2.8,12.097882341211411,0.0,7,22.0,10.0
3,6,3,2.6,12.240171662784547,0.0,7,22.0,10.0
3,6,4,2.8,9.261990571099435,0.0,7,22.0,10.0
3,6,5,2.6,11.742382563487975,0.0,7,22.0,10.0
3,6,6,2.8,8.422221888700843,0.0,7,22.0,10.0
3,6,7,2.6,10.632730684001611,0.0,7,22.0,10.0
3,6,8,2.8,14.017867549916444,0.0,7,22.0,10.0
3,6,9,2.8,11.253598846422,0.0,7,22.0,10.0
3,6,10,2.8,11.998348926687349,0.0,7,22.0,10.0
3,6,11,2.8,11.648421123006276,0.0,7,22.0,10.0
3,6,12,2.6,9.80763337200927,0.0,7,22.0,10.0
3,6,13,2.6,10.60498809788686,0.0,7,22.0,10.0
3,6,14,2.8,11.919120261132315,0.0,7,22.0,10.0
3,6,15,2.8,10.5657907264701,0.0,7,22.0,10.0
3,6,16,2.6,14.247330110262052,0.0,7,22.0,10.0
3,6,17,2.8,11.717198335424008,0.0,7,22.0,10.0
3,6,18,2.8,11.469913269813443,0.0,7,22.0,10.0
3,6,19,2.8,12.10359763769922,0.0,7,22.0,10.0
3,6,20,2.6,12.660695814566926,0.0,7,22.0,10.0
3,6,21,2.6,9.355694413608004,0.125,7,22.0,10.0
3,6,22,2.2,14.079202127906036,0.0,7,22.0,10.0
3,6,23,2.8,11.693615639080601,0.0,7,22.0,10.0
1,7,1,2.8,16.240567553401767,0.0,7,22.0,10.0
1,7,2,2.8,13.281328561725093,0.0,7,22.0,10.0
1,7,3,2.4,13.442800980319527,0.0,7,22.0,10.0
1,7,4,2.8,11.647637645293251,0.0,7,22.0,10.0
1,7,5,2.8,10.809000609176518,0.0,7,22.0,10.0
1,7,6,2.4,11.939892003952602,0.0,7,22.0,10.0
1,7,7,2.2,14.04811537666864,0.0,7,22.0,10.0
1,7,8,1.8,15.496988180572142,0.0,7,22.0,10.0
1,7,9,2.8,16.463149470946185,0.125,7,22.0,10.0
1,7,10,2.0,13.930674160628378,0.0,7,22.0,10.0
1,7,11,2.8,13.86051715404859,0.0,7,22.0,10.0
1,7,12,2.4,12.932429528159448,0.0,7,22.0,10.0
1,7,13,2.8,12.65174697735803,0.0,7,22.0,10.0
1,7,14,2.6,16.660493390910187,0.0,7,22.0,10.0
1,7,15,2.4,10.629522108082613,0.0,7,22.0,10.0
1,7,16,2.6,14.276528553593065,0.0,7,22.0,10.0
1,7,17,2.8,12.605390925855266,0.125,7,22.0,10.0
1,7,18,2.6,10.382487572119583,0.0,7,22.0,10.0
1,7,19,2.4,12.83178709558447,0.0,7,22.0,10.0
1,7,20,2.8,9.847562023947567,0.0,7,22.0,10.0
1,7,21,2.6,11.743507254257505,0.0,7,22.0,10.0
1,7,22,2.6,15.107334341700163,0.0,7,22.0,10.0
1,7,23,2.4,11.489514179936146,0.0,7,22.0,10.0
1,7,24,2.6,11.37403989761033,0.0,7,22.0,10.0
1,7,25,2.25,12.528422410652047,0.0,4,22.0,10.0
2,7,1,2.8,12.628826762864684,0.0,7,22.0,10.0
2,7,2,2.8,11.067098993297586,0.0,7,22.0,10.0
2,7,3,3.6,11.840203535110566,0.125,5,22.0,10.0
2,7,4,2.8,10.41533868689803,0.0,7,22.0,10.0
2,7,5,2.8,9.790270090644498,0.0,7,22.0,10.0
2,7,6,2.8,9.460213369795285,0.0,7,22.0,10.0
2,7,7,2.4,15.579929474019078,0.0,7,22.0,10.0
2,7,8,2.4,11.729590600931715,0.0,7,22.0,10.0
2,7,9,2.6,10.938563471200572,0.0,7,22.0,10.0
2,7,10,2.4,11.807183549858525,0.0,7,22.0,10.0
2,7,11,2.8,10.468482619327167,0.125,7,22.0,10.0
2,7,12,2.8,12.373270828606344,0.0,7,22.0,10.0
2,7,13,2.8,11.688613809071573,0.0,7,22.0,10.0
2,7,14,2.8,12.952641517936371,0.0,7,22.0,10.0
2,7,15,2.8,10.131128307493798,0.0,7,22.0,10.0
2,7,16,2.8,9.752302685827985,0.0,7,22.0,10.0
2,7,17,2.8,11.758127115699882,0.0,7,22.0,10.0
2,7,18,2.8,10.922830293874162,0.0,7,22.0,10.0
2,7,19,2.8,12.87318603130685,0.0,7,22.0,10.0
2,7,20,2.8,10.162616740412728,0.0,7,22.0,10.0
2,7,21,2.8,8.861362137699544,0.0,7,22.0,10.0
2,7,22,2.8,11.628860228453638,0.125,7,22.0,10.0
3,7,1,2.6,9.744878386979295,0.0,7,22.0,10.0
3,7,2,2.6,10.863480875578801,0.0,7,22.0,10.0
3,7,3,2.8,11.171390024531696,0.0,7,22.0,10.0
3,7,4,2.8,9.927994143150963,0.0,7,22.0,10.0
3,7,5,2.8,11.048915073953738,0.0,7,22.0,10.0
3,7,6,2.8,8.636288697955235,0.0,7,22.0,10.0
3,7,7,2.8,9.654827285630613,0.0,7,22.0,10.0
3,7,8,3.2,9.816743313976565,0.125,7,22.0,10.0
3,7,9,2.8,13.707156753806306,0.0,7,22.0,10.0
3,7,10,2.8,11.659163304396957,0.0,7,22.0,10.0
3,7,11,2.8,10.193176694439085,0.0,7,22.0,10.0
3,7,12,2.6,10.443949067563121,0.0,7,22.0,10.0
3,7,13,3.4,8.197639695363637,0.125,7,22.0,10.0
3,7,14,2.8,9.474807961571651,0.0,7,22.0,10.0
3,7,15,2.8,13.541352510483865,0.0,7,22.0,10.0
3,7,16,2.8,10.858788239714322,0.0,7,22.0,10.0
3,7,17,2.8,15.123734976132134,0.0,7,22.0,10.0
3,7,18,2.8,11.161788016984303,0.0,7,22.0,10.0
3,7,19,2.8,12.789349902034036,0.0,7,22.0,10.0
3,7,20,2.6,11.113353936112691,0.0,7,22.0,10.0
3,7,21,3.0,8.92046069100188,0.125,7,22.0,10.0
3,7,22,2.2,12.477122962579827,0.0,7,22.0,10.0
3,7,23,2.0,14.491182075809542,0.0,4,22.0,10.0
1,8,1,2.8,16.24056755340177,0.0,7,22.0,10.0
1,8,2,2.8,14.671800650739858,0.0,7,22.0,10.0
1,8,3,2.6,15.969998866305556,0.0,7,22.0,10.0
1,8,4,2.8,10.83538270237496,0.0,7,22.0,10.0
1,8,5,2.8,11.187536953833764,0.0,7,22.0,10.0
1,8,6,2.6,11.427704510935676,0.0,7,22.0,10.0
1,8,7,2.2,12.807634206639651,0.0,7,22.0,10.0
1,8,8,2.2,14.27585308196347,0.0,7,22.0,10.0
1,8,9,2.4,15.99734841388021,0.0,7,22.0,10.0
1,8,10,2.4,12.003884767784024,0.0,7,22.0,10.0
1,8,11,2.8,13.525175743713305,0.0,7,22.0,10.0
1,8,12,2.4,17.19973799582443,0.0,7,22.0,10.0
1,8,13,2.8,14.296719963314462,0.0,7,22.0,10.0
1,8,14,2.6,13.07743578634866,0.0,7,22.0,10.0
1,8,15,2.4,15.040953682516957,0.0,7,22.0,10.0
1,8,16,2.6,11.962096380914584,0.0,7,22.0,10.0
1,8,17,2.8,12.539021219839084,0.0,7,22.0,10.0
1,8,18,2.8,9.864004326253168,0.0,7,22.0,10.0
1,8,19,2.6,11.937456583848505,0.0,7,22.0,10.0
1,8,20,2.8,11.22704089580615,0.0,7,22.0,10.0
1,8,21,2.6,10.823930694411663,0.0,7,22.0,10.0
1,8,22,2.8,13.750260083555753,0.0,7,22.0,10.0
1,8,23,2.8,10.032769552545172,0.0,7,22.0,10.0
1,8,24,2.6,12.397163016877183,0.0,6,22.0,10.0
2,8,1,2.8,13.612600316455872,0.0,7,22.0,10.0
2,8,2,2.8,10.606482569728117,0.0,7,22.0,10.0
2,8,3,3.0,14.831670756623735,0.0,7,22.0,10.0
2,8,4,2.8,10.947604272702229,0.0,7,22.0,10.0
2,8,5,2.8,8.889936080850156,0.0,7,22.0,10.0
2,8,6,2.8,10.493256435315486,0.0,7,22.0,10.0
2,8,7,2.6,12.897788734454414,0.0,7,22.0,10.0
2,8,8,3.0,9.706460400584664,0.125,7,22.0,10.0
2,8,9,2.0,15.943426925783674,0.0,7,22.0,10.0
2,8,10,2.2,13.187814178619531,0.0,7,22.0,10.0
2,8,11,2.2,19.535994950898925,0.0,7,22.0,10.0
2,8,12,3.2,8.58774164509264,0.125,7,22.0,10.0
2,8,13,2.6,11.770475464774526,0.0,7,22.0,10.0
2,8,14,2.8,11.554986170362222,0.0,7,22.0,10.0
2,8,15,2.8,11.178822363717396,0.0,7,22.0,10.0
2,8,16,2.8,9.658444012992575,0.0,7,22.0,10.0
2,8,17,2.4,14.887242108825214,0.0,7,22.0,10.0
2,8,18,2.8,10.737147533243197,0.0,7,22.0,10.0
2,8,19,2.8,12.17967251172287,0.0,7,22.0,10.0
2,8,20,2.6,14.146907166102919,0.0,7,22.0,10.0
2,8,21,2.8,8.508243871016193,0.0,7,22.0,10.0
2,8,22,2.8,8.315727492738892,0.0,7,22.0,10.0
2,8,23,2.6,13.158221146592146,0.16666666666666666,5,22.0,10.0
3,8,1,2.8,10.257354121710177,0.0,7,22.0,10.0
3,8,2,2.6,14.014501748307366,0.0,7,22.0,10.0
3,8,3,2.8,11.457369812747153,0.0,7,22.0,10.0
3,8,4,2.8,9.346917810775523,0.0,7,22.0,10.0
3,8,5,2.6,10.69516505887895,0.0,7,22.0,10.0
3,8,6,2.8,8.759984074887313,0.0,7,22.0,10.0
3,8,7,2.8,8.948527475748598,0.0,7,22.0,10.0
3,8,8,2.6,13.930441541385346,0.0,7,22.0,10.0
3,8,9,2.8,10.168432236460323,0.0,7,22.0,10.0
3,8,10,2.6,12.84343037579543,0.0,7,22.0,10.0
3,8,11,2.6,11.087146813533044,0.0,7,22.0,10.0
3,8,12,2.8,10.525042241719412,0.0,7,22.0,10.0
3,8,13,2.8,11.13666406223564,0.0,7,22.0,10.0
3,8,14,2.8,12.40252083617354,0.0,7,22.0,10.0
3,8,15,2.8,10.7138586215922,0.0,7,22.0,10.0
3,8,16,2.8,13.566744802357643,0.0,7,22.0,10.0
3,8,17,2.8,11.726548946387679,0.0,7,22.0,10.0
3,8,18,2.8,10.624147137038085,0.0,7,22.0,10.0
3,8,19,2.6,13.690382024894362,0.0,7,22.0,10.0
3,8,20,2.8,12.024578147510056,0.0,7,22.0,10.0
3,8,21,2.6,9.726438167649208,0.0,7,22.0,10.0
3,8,22,2.8,10.007700805102399,0.0,7,22.0,10.0
3,8,23,2.6,12.011020557433639,0.0,7,22.0,10.0
1,9,1,2.8,15.982129781818863,0.0,7,22.0,10.0
1,9,2,2.8,15.075556032113617,0.0,7,22.0,10.0
1,9,3,2.8,13.145306298642302,0.0,7,22.0,10.0
1,9,4,2.8,9.431840160543919,0.0,7,22.0,10.0
1,9,5,2.4,11.637440904194321,0.0,7,22.0,10.0
1,9,6,2.2,13.543710280287213,0.0,7,22.0,10.0
1,9,7,2.0,14.330345782796897,0.0,7,22.0,10.0
1,9,8,1.6,19.845670883023924,0.0,7,22.0,10.0
1,9,9,2.6,11.200854445136414,0.0,7,22.0,10.0
1,9,10,2.8,10.42516432357688,0.0,7,22.0,10.0
1,9,11,2.4,15.510342855266284,0.0,7,22.0,10.0
1,9,12,2.6,13.139264430434839,0.0,7,22.0,10.0
1,9,13,2.8,14.328822681410196,0.0,7,22.0,10.0
1,9,14,2.6,20.46922515155213,0.0,7,22.0,10.0
1,9,15,2.4,11.06388889329096,0.0,7,22.0,10.0
1,9,16,2.4,18.591319802629886,0.0,7,22.0,10.0
1,9,17,2.4,12.78357463454866,0.0,7,22.0,10.0
1,9,18,3.4,9.880123917239477,0.125,7,22.0,10.0
1,9,19,2.6,13.949242791823092,0.0,7,22.0,10.0
1,9,20,2.8,9.708846012831849,0.0,7,22.0,10.0
1,9,21,2.6,10.804764607475622,0.0,7,22.0,10.0
1,9,22,2.6,14.246422444734515,0.0,7,22.0,10.0
1,9,23,2.6,9.708692303718774,0.0,7,22.0,10.0
1,9,24,2.8,9.215182662340869,0.125,7,22.0,10.0
2,9,1,2.8,13.552274075425858,0.0,7,22.0,10.0
2,9,2,2.8,10.551587487304905,0.0,7,22.0,10.0
2,9,3,3.4,9.76642209915887,0.125,7,22.0,10.0
2,9,4,2.8,10.245711596119865,0.0,7,22.0,10.0
2,9,5,2.8,10.81006959249398,0.0,7,22.0,10.0
2,9,6,2.4,12.407901474355072,0.0,7,22.0,10.0
2,9,7,2.8,10.961800678552486,0.0,7,22.0,10.0
2,9,8,2.8,11.937179527314747,0.125,7,22.0,10.0
2,9,9,2.0,15.943426925783772,0.0,7,22.0,10.0
2,9,10,2.2,13.047150652317505,0.0,7,22.0,10.0
2,9,11,2.2,16.84560542965355,0.0,7,22.0,10.0
2,9,12,3.4,7.752889520023333,0.125,7,22.0,10.0
2,9,13,2.8,13.198121608166,0.0,7,22.0,10.0
2,9,14,2.8,11.139084934549821,0.0,7,22.0,10.0
2,9,15,2.8,10.84179944723468,0.0,7,22.0,10.0
2,9,16,2.8,9.671735411099093,0.0,7,22.0,10.0
2,9,17,2.8,11.340436103819155,0.0,7,22.0,10.0
2,9,18,2.6,12.45064910030422,0.0,7,22.0,10.0
2,9,19,2.6,11.903082291169707,0.0,7,22.0,10.0
2,9,20,2.8,11.835996752129663,0.0,7,22.0,10.0
2,9,21,2.6,10.329937774447357,0.0,7,22.0,10.0
2,9,22,2.8,8.420013215234377,0.0,7,22.0,10.0
2,9,23,2.2,16.08939730370778,0.0,6,22.0,10.0
3,9,1,2.6,9.983479583267382,0.0,7,22.0,10.0
3,9,2,2.6,13.181338215120991,0.0,7,22.0,10.0
3,9,3,2.8,11.57302421575008,0.0,7,22.0,10.0
3,9,4,2.6,10.083059732529339,0.0,7,22.0,10.0
3,9,5,2.8,10.724929226390545,0.0,7,22.0,10.0
3,9,6,2.8,9.130691007532446,0.0,7,22.0,10.0
3,9,7,2.8,8.783557333097113,0.0,7,22.0,10.0
3,9,8,2.8,12.576619066679573,0.0,7,22.0,10.0
3,9,9,2.8,10.428502198857638,0.0,7,22.0,10.0
3,9,10,2.6,10.87878994149416,0.0,7,22.0,10.0
3,9,11,2.6,11.86120595914672,0.0,7,22.0,10.0
3,9,12,2.6,10.760279701574905,0.0,7,22.0,10.0
3,9,13,2.8,11.117658434737805,0.0,7,22.0,10.0
3,9,14,2.8,9.719701144546422,0.0,7,22.0,10.0
3,9,15,2.8,11.237568777229416,0.0,7,22.0,10.0
3,9,16,2.8,16.731908560792498,0.0,7,22.0,10.0
3,9,17,2.8,10.941612556008717,0.0,7,22.0,10.0
3,9,18,2.8,12.630565203152846,0.0,7,22.0,10.0
3,9,19,2.8,13.059861569750929,0.0,7,22.0,10.0
3,9,20,2.6,12.873892495737135,0.0,7,22.0,10.0
3,9,21,3.0,7.957581808564196,0.125,7,22.0,10.0
3,9,22,2.6,11.061481449957112,0.0,7,22.0,10.0
3,9,23,2.8,12.349249757930865,0.14285714285714285,6,22.0,10.0
1,10,1,2.8,14.012458535611968,0.0,7,22.0,10.0
1,10,2,2.8,13.893764004326126,0.0,7,22.0,10.0
1,10,3,2.8,12.809978740050411,0.0,7,22.0,10.0
1,10,4,2.8,9.461458000067775,0.0,7,22.0,10.0
1,10,5,2.8,11.067470584865838,0.0,7,22.0,10.0
1,10,6,2.6,9.831673485530745,0.0,7,22.0,10.0
1,10,7,2.0,14.105362919094922,0.0,7,22.0,10.0
1,10,8,2.8,10.312662956919576,0.125,7,22.0,10.0
1,10,9,2.0,14.07230767198032,0.0,7,22.0,10.0
1,10,10,2.2,13.236534062846369,0.0,7,22.0,10.0
1,10,11,2.6,18.244420168159827,0.0,7,22.0,10.0
1,10,12,2.4,13.50280845266055,0.0,7,22.0,10.0
1,10,13,2.6,14.401081123746927,0.0,7,22.0,10.0
1,10,14,2.8,13.529092883555963,0.0,7,22.0,10.0
1,10,15,2.4,15.185874140417251,0.0,7,22.0,10.0
1,10,16,2.2,15.977832121943772,0.0,7,22.0,10.0
1,10,17,2.2,17.34957762877421,0.0,7,22.0,10.0
1,10,18,2.8,11.25760996055835,0.0,7,22.0,10.0
1,10,19,2.8,13.024584173563913,0.0,7,22.0,10.0
1,10,20,2.8,9.509666289713001,0.0,7,22.0,10.0
1,10,21,2.6,11.84548251568961,0.0,7,22.0,10.0
1,10,22,2.8,15.649097598263173,0.0,7,22.0,10.0
1,10,23,2.8,8.94635104271103,0.0,7,22.0,10.0
1,10,24,2.2,13.498598501150923,0.0,7,22.0,10.0
2,10,1,2.8,12.922334579915075,0.0,7,22.0,10.0
2,10,2,2.8,10.870399918760178,0.0,7,22.0,10.0
2,10,3,3.6,9.44494279765908,0.125,7,22.0,10.0
2,10,4,2.6,10.774855307505634,0.0,7,22.0,10.0
2,10,5,2.8,11.06429478223842,0.0,7,22.0,10.0
2,10,6,2.6,10.22609580327565,0.0,7,22.0,10.0
2,10,7,3.0,9.820777671460089,0.0,7,22.0,10.0
2,10,8,3.2,9.12803000911818,0.125,7,22.0,10.0
2,10,9,1.8,17.499486787448223,0.0,7,22.0,10.0
2,10,10,2.2,13.245274066435382,0.0,7,22.0,10.0
2,10,11,2.2,15.21656510155398,0.0,7,22.0,10.0
2,10,12,2.6,11.997707959799978,0.0,7,22.0,10.0
2,10,13,2.8,12.038627692458434,0.0,7,22.0,10.0
2,10,14,2.6,12.309051531577845,0.0,7,22.0,10.0
2,10,15,2.8,10.242757487351897,0.0,7,22.0,10.0
2,10,16,2.8,9.829186029615,0.0,7,22.0,10.0
2,10,17,2.8,11.077735866609872,0.0,7,22.0,10.0
2,10,18,2.6,12.368414551325035,0.0,7,22.0,10.0
2,10,19,2.8,11.650153916578654,0.0,7,22.0,10.0
2,10,20,2.8,13.474534116661692,0.0,7,22.0,10.0
2,10,21,2.8,9.350626264040256,0.0,7,22.0,10.0
2,10,22,2.0,12.334977528838241,0.0,7,22.0,10.0
2,10,23,3.0,11.999987724435202,0.14285714285714285,6,22.0,10.0
3,10,1,2.6,10.285691032720342,0.0,7,22.0,10.0
3,10,2,2.8,11.473688175232953,0.0,7,22.0,10.0
3,10,3,2.4,11.414369430893327,0.0,7,22.0,10.0
3,10,4,2.8,9.421443628152353,0.0,7,22.0,10.0
3,10,5,2.6,10.714908458135698,0.0,7,22.0,10.0
3,10,6,2.6,8.900750803644327,0.0,7,22.0,10.0
3,10,7,2.8,10.611745747201454,0.0,7,22.0,10.0
3,10,8,2.2,14.027962481633994,0.0,7,22.0,10.0
3,10,9,2.8,10.215347030122025,0.0,7,22.0,10.0
3,10,10,2.8,14.014192158689681,0.0,7,22.0,10.0
3,10,11,2.8,11.48569039766804,0.0,7,22.0,10.0
3,10,12,3.0,9.998755959559988,0.0,7,22.0,10.0
3,10,13,2.8,9.752610417847158,0.0,7,22.0,10.0
3,10,14,2.8,12.239300605645575,0.0,7,22.0,10.0
3,10,15,2.6,10.33823786710479,0.0,7,22.0,10.0
3,10,16,2.8,15.110467890585218,0.0,7,22.0,10.0
3,10,17,2.8,10.2819648498956,0.0,7,22.0,10.0
3,10,18,2.8,12.910574983788571,0.0,7,22.0,10.0
3,10,19,2.8,11.80718332827291,0.0,7,22.0,10.0
3,10,20,2.4,11.623408373751467,0.0,7,22.0,10.0
3,10,21,3.2,8.757596516968473,0.125,7,22.0,10.0
3,10,22,2.2,13.313043988789046,0.0,7,22.0,10.0
3,10,23,3.0,9.390746933147225,0.125,7,22.0,10.0
1,11,1,2.8,14.311978240471104,0.0,7,22.0,10.0
1,11,2,2.8,13.25212096698227,0.0,7,22.0,10.0
1,11,3,2.8,13.261017776537441,0.0,7,22.0,10.0
1,11,4,2.8,9.961979296656715,0.0,7,22.0,10.0
1,11,5,2.6,12.533439806055648,0.0,7,22.0,10.0
1,11,6,2.4,13.410978082011203,0.0,7,22.0,10.0
1,11,7,2.2,13.390556266550302,0.0,7,22.0,10.0
1,11,8,2.6,11.468818815736618,0.125,7,22.0,10.0
1,11,9,1.6,25.382676146958513,0.0,7,22.0,10.0
1,11,10,2.4,11.823128608027853,0.0,7,22.0,10.0
1,11,11,2.0,16.842570775679675,0.0,7,22.0,10.0
1,11,12,2.0,13.464528295539997,0.0,7,22.0,10.0
1,11,13,2.4,17.715745493639716,0.0,7,22.0,10.0
1,11,14,2.4,19.096473711532933,0.0,7,22.0,10.0
1,11,15,2.4,13.102738445646082,0.0,7,22.0,10.0
1,11,16,2.6,16.398828587061438,0.0,7,22.0,10.0
1,11,17,3.2,10.97525357882465,0.125,7,22.0,10.0
1,11,18,3.2,11.352566171770947,0.125,7,22.0,10.0
1,11,19,2.8,16.706950198300248,0.0,7,22.0,10.0
1,11,20,3.2,7.636195136406681,0.125,7,22.0,10.0
1,11,21,2.6,10.540182567403424,0.0,7,22.0,10.0
1,11,22,2.4,13.943463012254888,0.0,7,22.0,10.0
1,11,23,2.4,10.363247412381698,0.0,7,22.0,10.0
1,11,24,2.4,12.934176349691011,0.0,7,22.0,10.0
1,11,25,2.0,12.432576153700545,0.0,5,22.0,10.0
2,11,1,2.8,15.710615034999915,0.0,7,22.0,10.0
2,11,2,2.6,12.57199514549828,0.0,7,22.0,10.0
2,11,3,3.0,11.723792171373717,0.0,7,22.0,10.0
2,11,4,2.8,9.699307220435811,0.0,7,22.0,10.0
2,11,5,2.6,10.014925848117628,0.0,7,22.0,10.0
2,11,6,2.8,9.617441893119844,0.0,7,22.0,10.0
2,11,7,2.6,11.229174327553473,0.0,7,22.0,10.0
2,11,8,3.2,9.415466799122768,0.125,7,22.0,10.0
2,11,9,2.2,13.843189651431205,0.0,7,22.0,10.0
2,11,10,2.2,13.01937726256221,0.0,7,22.0,10.0
2,11,11,2.2,16.84560542965355,0.0,7,22.0,10.0
2,11,12,3.0,7.883562430151315,0.125,7,22.0,10.0
2,11,13,2.8,14.060023766035957,0.0,7,22.0,10.0
2,11,14,2.8,11.777494012570063,0.0,7,22.0,10.0
2,11,15,2.6,10.313827405026695,0.0,7,22.0,10.0
2,11,16,2.6,11.075936085460729,0.0,7,22.0,10.0
2,11,17,2.8,12.689413753285697,0.0,7,22.0,10.0
2,11,18,2.8,10.851448760903754,0.0,7,22.0,10.0
2,11,19,2.8,10.841150070440955,0.0,7,22.0,10.0
2,11,20,2.8,12.07570640759492,0.0,7,22.0,10.0
2,11,21,2.8,8.780614898124126,0.0,7,22.0,10.0
2,11,22,2.4,10.379000507249296,0.0,7,22.0,10.0
2,11,23,2.8,11.78057910537613,0.16666666666666666,5,22.0,10.0
3,11,1,2.8,10.594961021166114,0.0,7,22.0,10.0
3,11,2,2.8,11.314564120548981,0.0,7,22.0,10.0
3,11,3,2.6,12.884829385212772,0.0,7,22.0,10.0
3,11,4,2.6,10.319858749939861,0.0,7,22.0,10.0
3,11,5,2.8,10.033840699445534,0.0,7,22.0,10.0
3,11,6,2.8,8.810460070653482,0.0,7,22.0,10.0
3,11,7,2.8,9.609319949111491,0.0,7,22.0,10.0
3,11,8,2.8,13.102824753598131,0.0,7,22.0,10.0
3,11,9,2.6,10.604465617511766,0.0,7,22.0,10.0
3,11,10,2.8,12.213996607590829,0.0,7,22.0,10.0
3,11,11,2.8,14.090487570355553,0.0,7,22.0,10.0
3,11,12,2.8,9.959772899298907,0.0,7,22.0,10.0
3,11,13,2.8,9.05256239916105,0.0,7,22.0,10.0
3,11,14,2.8,10.754873788509734,0.0,7,22.0,10.0
3,11,15,2.8,9.926934935950225,0.0,7,22.0,10.0
3,11,16,2.8,12.0751983311893,0.0,7,22.0,10.0
3,11,17,2.8,12.721227397277122,0.0,7,22.0,10.0
3,11,18,2.6,11.944090706463566,0.0,7,22.0,10.0
3,11,19,2.8,10.510220622685678,0.0,7,22.0,10.0
3,11,20,2.4,15.290464324595254,0.0,7,22.0,10.0
3,11,21,2.8,8.553598343844222,0.125,7,22.0,10.0
3,11,22,2.2,12.475831518200126,0.0,7,22.0,10.0
3,11,23,3.0,9.425483785768005,0.125,7,22.0,10.0
1,12,1,2.8,15.33153703959281,0.0,7,22.0,10.0
1,12,2,2.8,13.70418369759737,0.0,7,22.0,10.0
1,12,3,2.6,13.842300611677455,0.0,7,22.0,10.0
1,12,4,2.6,11.13255163752396,0.0,7,22.0,10.0
1,12,5,2.8,10.544213612007313,0.0,7,22.0,10.0
1,12,6,2.6,12.785492124813251,0.0,7,22.0,10.0
1,12,7,2.4,11.968639216661142,0.0,7,22.0,10.0
1,12,8,2.6,11.193163662975435,0.125,7,22.0,10.0
1,12,9,1.6,26.272434622273646,0.0,7,22.0,10.0
1,12,10,2.0,13.403903906399533,0.0,7,22.0,10.0
1,12,11,2.6,17.06697253710511,0.125,7,22.0,10.0
1,12,12,2.8,12.526371143450232,0.125,7,22.0,10.0
1,12,13,1.8,18.46224257130824,0.0,7,22.0,10.0
1,12,14,2.4,18.78614695706954,0.0,7,22.0,10.0
1,12,15,2.6,13.687993072165533,0.0,7,22.0,10.0
1,12,16,2.6,11.848846598671612,0.0,7,22.0,10.0
1,12,17,2.6,16.20035159451117,0.125,7,22.0,10.0
1,12,18,3.2,11.079865046615819,0.125,7,22.0,10.0
1,12,19,2.8,12.880907341958908,0.0,7,22.0,10.0
1,12,20,2.8,10.591844250819236,0.0,7,22.0,10.0
1,12,21,2.8,9.675049124972958,0.0,7,22.0,10.0
1,12,22,2.8,14.553095094900625,0.0,7,22.0,10.0
1,12,23,2.8,10.033783813946222,0.0,7,22.0,10.0
1,12,24,2.6,9.85560721342598,0.0,7,22.0,10.0
2,12,1,2.8,14.55184825014205,0.0,7,22.0,10.0
2,12,2,2.8,11.067098993297542,0.0,7,22.0,10.0
2,12,3,3.0,12.44710860543571,0.0,7,22.0,10.0
