session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,18,2.8,11.668467488794173,0.0,7,44.0,10.0
2,6,19,3.0,11.477517187037842,0.0,7,44.0,10.0
2,6,20,2.8,9.815840375835545,0.0,7,44.0,10.0
2,6,21,2.8,9.137005558538453,0.0,7,44.0,10.0
2,6,22,2.2,13.587349695862024,0.0,5,44.0,10.0
3,6,1,2.8,9.16593070470221,0.0,7,44.0,10.0
3,6,2,2.8,12.888170205891594,0.0,7,44.0,10.0
3,6,3,2.8,10.369631072311552,0.0,7,44.0,10.0
3,6,4,2.8,9.415853342859396,0.0,7,44.0,10.0
3,6,5,2.8,10.955460402697593,0.0,7,44.0,10.0
3,6,6,2.8,10.513589088972267,0.0,7,44.0,10.0
3,6,7,2.8,9.629052299968276,0.0,7,44.0,10.0
3,6,8,2.8,10.767237141396134,0.0,7,44.0,10.0
3,6,9,2.8,13.31910576080364,0.0,7,44.0,10.0
3,6,10,2.8,11.251633330098457,0.0,7,44.0,10.0
3,6,11,2.8,11.991893658730747,0.0,7,44.0,10.0
3,6,12,3.6,9.984628442731927,0.125,7,44.0,10.0
3,6,13,2.8,10.072338103925333,0.0,7,44.0,10.0
3,6,14,2.8,8.894844882174159,0.0,7,44.0,10.0
3,6,15,2.8,12.648515433074797,0.0,7,44.0,10.0
3,6,16,2.8,9.605753721953384,0.0,7,44.0,10.0
3,6,17,2.8,14.93632817047163,0.0,7,44.0,10.0
3,6,18,2.8,11.348787133817451,0.0,7,44.0,10.0
3,6,19,2.8,10.673184963393151,0.0,7,44.0,10.0
3,6,20,2.8,12.47705446576711,0.0,7,44.0,10.0
3,6,21,2.8,7.5673300887141846,0.0,7,44.0,10.0
3,6,22,2.8,10.514893446955123,0.0,7,44.0,10.0
1,7,1,3.8,10.526167670503058,0.0,7,44.0,10.0
1,7,2,3.0,12.701056536908553,0.0,7,44.0,10.0
1,7,3,2.8,13.24568120125923,0.0,7,44.0,10.0
1,7,4,2.8,8.036349993201805,0.0,7,44.0,10.0
1,7,5,2.8,14.418872098168604,0.0,7,44.0,10.0
1,7,6,2.6,9.787349401238219,0.0,7,44.0,10.0
1,7,7,2.8,10.781031475867975,0.0,7,44.0,10.0
1,7,8,2.8,15.73511468701199,0.0,7,44.0,10.0
1,7,9,2.8,10.477942265558404,0.0,7,44.0,10.0
1,7,10,2.8,10.902535625912973,0.0,7,44.0,10.0
1,7,11,2.8,15.871096703209561,0.0,7,44.0,10.0
1,7,12,2.8,18.53846889007095,0.0,7,44.0,10.0
1,7,13,2.8,10.89525401411341,0.0,7,44.0,10.0
1,7,14,2.8,15.12798449936893,0.0,7,44.0,10.0
1,7,15,2.8,12.016643388729687,0.0,7,44.0,10.0
1,7,16,2.8,12.040847681153132,0.0,7,44.0,10.0
1,7,17,2.8,15.014603070802954,0.0,7,44.0,10.0
1,7,18,3.0,7.765285055907119,0.0,7,44.0,10.0
1,7,19,2.8,8.998881548090587,0.0,7,44.0,10.0
1,7,20,2.8,11.725093507483258,0.0,7,44.0,10.0
1,7,21,2.8,11.348801113494842,0.0,7,44.0,10.0
1,7,22,2.8,10.097182746878142,0.0,7,44.0,10.0
2,7,1,2.8,14.050405591570259,0.0,7,44.0,10.0
2,7,2,2.8,11.907407204553703,0.0,7,44.0,10.0
2,7,3,3.0,12.812149493247217,0.0,7,44.0,10.0
2,7,4,2.8,10.850494790701937,0.0,7,44.0,10.0
2,7,5,2.8,8.851339229385454,0.0,7,44.0,10.0
2,7,6,2.8,13.717509517426034,0.0,7,44.0,10.0
2,7,7,3.0,9.6365411837404,0.0,7,44.0,10.0
2,7,8,2.8,13.209408232449077,0.0,7,44.0,10.0
2,7,9,2.8,12.170948018875848,0.0,7,44.0,10.0
2,7,10,2.8,15.684912240925774,0.0,7,44.0,10.0
2,7,11,2.8,10.014130320944103,0.0,7,44.0,10.0
2,7,12,2.8,11.573716047515664,0.0,7,44.0,10.0
2,7,13,2.8,12.145706451819324,0.0,7,44.0,10.0
2,7,14,2.8,12.439084639018597,0.0,7,44.0,10.0
2,7,15,2.8,9.741704761041818,0.0,7,44.0,10.0
2,7,16,3.0,10.816043874977753,0.0,7,44.0,10.0
2,7,17,2.8,10.594203942533072,0.0,7,44.0,10.0
2,7,18,2.8,11.226278344610396,0.0,7,44.0,10.0
2,7,19,3.0,12.628197813192466,0.0,7,44.0,10.0
2,7,20,2.8,8.258911778489036,0.0,7,44.0,10.0
2,7,21,2.8,9.249806934645967,0.0,7,44.0,10.0
2,7,22,2.4,11.733970738689527,0.0,5,44.0,10.0
3,7,1,2.8,9.522710421331622,0.0,7,44.0,10.0
3,7,2,2.8,11.955986708018896,0.0,7,44.0,10.0
3,7,3,2.8,9.726488872531906,0.0,7,44.0,10.0
3,7,4,2.8,10.050222748367965,0.0,7,44.0,10.0
3,7,5,2.8,8.746422374629434,0.0,7,44.0,10.0
3,7,6,2.8,10.388583800531832,0.0,7,44.0,10.0
3,7,7,2.8,10.523737632378616,0.0,7,44.0,10.0
3,7,8,2.8,10.673287422007618,0.0,7,44.0,10.0
3,7,9,2.8,14.418041734062564,0.0,7,44.0,10.0
3,7,10,2.8,11.885740729907974,0.0,7,44.0,10.0
3,7,11,2.8,11.059469495902096,0.0,7,44.0,10.0
3,7,12,3.6,11.068824047523291,0.125,7,44.0,10.0
3,7,13,2.8,12.275948739309323,0.0,7,44.0,10.0
3,7,14,2.8,10.082575277958906,0.0,7,44.0,10.0
3,7,15,2.8,14.970505031409163,0.0,7,44.0,10.0
3,7,16,2.8,10.792244182311785,0.0,7,44.0,10.0
3,7,17,2.8,13.111234024965444,0.0,7,44.0,10.0
3,7,18,2.8,11.04146736188618,0.0,7,44.0,10.0
3,7,19,2.8,10.330655055964497,0.0,7,44.0,10.0
3,7,20,2.8,12.925309251670164,0.0,7,44.0,10.0
3,7,21,2.8,8.066343717078817,0.0,7,44.0,10.0
3,7,22,2.8,10.94778796854768,0.0,7,44.0,10.0
1,8,1,3.8,9.618856283811636,0.0,7,44.0,10.0
1,8,2,2.8,12.320664268701947,0.0,7,44.0,10.0
1,8,3,2.8,13.225255012677849,0.0,7,44.0,10.0
1,8,4,3.0,7.770553042020176,0.0,7,44.0,10.0
1,8,5,2.8,18.26476215367916,0.0,7,44.0,10.0
1,8,6,2.8,8.780146368170117,0.0,7,44.0,10.0
1,8,7,2.8,11.525413263777025,0.0,7,44.0,10.0
1,8,8,2.8,9.793320999553274,0.0,7,44.0,10.0
1,8,9,2.8,10.502658879033543,0.0,7,44.0,10.0
1,8,10,2.8,11.769698725401183,0.0,7,44.0,10.0
1,8,11,2.8,16.126965127298163,0.0,7,44.0,10.0
1,8,12,2.8,14.550708780168227,0.0,7,44.0,10.0
1,8,13,2.8,9.9429037542663,0.0,7,44.0,10.0
1,8,14,2.8,17.267592062239416,0.0,7,44.0,10.0
1,8,15,2.8,12.449142415223873,0.0,7,44.0,10.0
1,8,16,2.8,11.451698431845319,0.0,7,44.0,10.0
1,8,17,2.8,12.1145505610666,0.0,7,44.0,10.0
1,8,18,3.6,7.046528930349515,0.125,7,44.0,10.0
1,8,19,2.8,11.001894996371272,0.0,7,44.0,10.0
1,8,20,2.8,12.75932250410642,0.0,7,44.0,10.0
1,8,21,2.8,10.040686510631847,0.0,7,44.0,10.0
1,8,22,2.2,13.389256356707863,0.0,5,44.0,10.0
2,8,1,2.8,13.796845070482838,0.0,7,44.0,10.0
2,8,2,2.8,9.902407399003685,0.0,7,44.0,10.0
2,8,3,3.2,11.519758949073646,0.0,7,44.0,10.0
2,8,4,2.8,10.918643235754256,0.0,7,44.0,10.0
2,8,5,2.8,10.697416027764023,0.0,7,44.0,10.0
2,8,6,2.8,11.60031226849661,0.0,7,44.0,10.0
2,8,7,3.6,10.2209885483244,0.125,7,44.0,10.0
2,8,8,2.8,11.619973408863439,0.0,7,44.0,10.0
2,8,9,2.8,13.58480333400639,0.0,7,44.0,10.0
2,8,10,2.8,11.59902175486114,0.0,7,44.0,10.0
2,8,11,2.8,10.841253092544974,0.0,7,44.0,10.0
2,8,12,2.8,11.305203321048369,0.0,7,44.0,10.0
2,8,13,2.8,10.413863568754604,0.0,7,44.0,10.0
2,8,14,2.8,10.746690321331894,0.0,7,44.0,10.0
2,8,15,2.8,9.719841321467625,0.0,7,44.0,10.0
2,8,16,3.0,10.815918938629116,0.0,7,44.0,10.0
2,8,17,2.8,11.400921949863923,0.0,7,44.0,10.0
2,8,18,2.8,14.93243133298429,0.0,7,44.0,10.0
2,8,19,3.0,11.828989645803313,0.0,7,44.0,10.0
2,8,20,2.8,9.409140546696824,0.0,7,44.0,10.0
2,8,21,3.0,7.886140157732046,0.0,7,44.0,10.0
3,8,1,2.8,9.797285974986039,0.0,7,44.0,10.0
3,8,2,2.8,12.807206583170691,0.0,7,44.0,10.0
3,8,3,2.8,10.82861693044754,0.0,7,44.0,10.0
3,8,4,2.8,8.55933607850375,0.0,7,44.0,10.0
3,8,5,2.8,9.405491588353353,0.0,7,44.0,10.0
3,8,6,2.8,10.301098938716159,0.0,7,44.0,10.0
3,8,7,2.8,10.190583157992181,0.0,7,44.0,10.0
3,8,8,2.8,11.119599014253243,0.0,7,44.0,10.0
3,8,9,2.8,13.645991403361544,0.0,7,44.0,10.0
3,8,10,2.8,10.663135644234558,0.0,7,44.0,10.0
3,8,11,2.8,10.617875890582821,0.0,7,44.0,10.0
3,8,12,3.0,13.372067898715574,0.0,7,44.0,10.0
3,8,13,2.8,11.478991831429058,0.0,7,44.0,10.0
3,8,14,2.8,9.330742610866167,0.0,7,44.0,10.0
3,8,15,2.8,13.228571034198824,0.0,7,44.0,10.0
3,8,16,2.8,10.57347670487195,0.0,7,44.0,10.0
3,8,17,2.8,14.193543721202973,0.0,7,44.0,10.0
3,8,18,2.8,11.390015624013275,0.0,7,44.0,10.0
3,8,19,2.8,11.451502839230711,0.0,7,44.0,10.0
3,8,20,2.8,10.643951786859562,0.0,7,44.0,10.0
3,8,21,2.8,9.531833128635569,0.0,7,44.0,10.0
3,8,22,2.8,9.976667159607167,0.0,7,44.0,10.0
1,9,1,3.6,11.542414383341077,0.0,7,44.0,10.0
1,9,2,2.8,13.29805034846862,0.0,7,44.0,10.0
1,9,3,2.8,12.869743689370535,0.0,7,44.0,10.0
1,9,4,2.8,10.161470541097362,0.0,7,44.0,10.0
1,9,5,2.8,18.105199731923083,0.0,7,44.0,10.0
1,9,6,2.8,10.01276887671878,0.0,7,44.0,10.0
1,9,7,2.8,10.542279474887657,0.0,7,44.0,10.0
1,9,8,2.8,10.901981188307962,0.0,7,44.0,10.0
1,9,9,2.8,10.66395981022403,0.0,7,44.0,10.0
1,9,10,2.8,12.734741183912254,0.0,7,44.0,10.0
1,9,11,2.8,15.652070870898271,0.0,7,44.0,10.0
1,9,12,2.8,13.4647396728997,0.0,7,44.0,10.0
1,9,13,2.8,12.877038836937801,0.0,7,44.0,10.0
1,9,14,2.8,14.534642648195092,0.0,7,44.0,10.0
1,9,15,2.8,11.603045622802629,0.0,7,44.0,10.0
1,9,16,2.8,11.832333283414018,0.0,7,44.0,10.0
1,9,17,2.8,11.754303598864727,0.0,7,44.0,10.0
1,9,18,3.6,7.629199868021307,0.125,7,44.0,10.0
1,9,19,2.8,9.522521583734779,0.0,7,44.0,10.0
1,9,20,2.8,15.561148157131658,0.0,7,44.0,10.0
1,9,21,3.0,10.609458495276543,0.0,7,44.0,10.0
1,9,22,2.4,10.394553507785437,0.0,6,44.0,10.0
2,9,1,2.8,19.83828938959989,0.0,7,44.0,10.0
2,9,2,2.8,11.067098993297494,0.0,7,44.0,10.0
2,9,3,3.0,11.641577648564406,0.0,7,44.0,10.0
2,9,4,2.8,11.333030945512567,0.0,7,44.0,10.0
2,9,5,2.8,9.061153713723233,0.0,7,44.0,10.0
2,9,6,2.8,11.810325366874945,0.0,7,44.0,10.0
2,9,7,2.8,11.223298926535723,0.0,7,44.0,10.0
2,9,8,2.8,11.575693328765706,0.0,7,44.0,10.0
2,9,9,2.8,12.708742114425107,0.0,7,44.0,10.0
2,9,10,2.8,13.359993143152188,0.0,7,44.0,10.0
2,9,11,2.8,9.150473790185675,0.0,7,44.0,10.0
2,9,12,2.8,13.033382024682664,0.0,7,44.0,10.0
2,9,13,2.8,11.641023625127765,0.0,7,44.0,10.0
2,9,14,2.8,10.989486489383166,0.0,7,44.0,10.0
2,9,15,2.8,11.674148986330612,0.0,7,44.0,10.0
2,9,16,3.0,11.162078904715397,0.0,7,44.0,10.0
2,9,17,2.8,10.699357378574783,0.0,7,44.0,10.0
2,9,18,2.8,10.771150319007152,0.0,7,44.0,10.0
2,9,19,3.0,11.203284898685954,0.0,7,44.0,10.0
2,9,20,2.8,9.741424814185851,0.0,7,44.0,10.0
2,9,21,2.8,9.564081468999833,0.0,7,44.0,10.0
2,9,22,2.6,12.641481532333804,0.0,6,44.0,10.0
3,9,1,2.8,8.899195515760194,0.0,7,44.0,10.0
3,9,2,2.8,12.24318650927824,0.0,7,44.0,10.0
3,9,3,2.8,10.790408090172505,0.0,7,44.0,10.0
3,9,4,2.8,9.120974757744357,0.0,7,44.0,10.0
3,9,5,2.8,10.39676741956127,0.0,7,44.0,10.0
3,9,6,2.8,9.545481041637704,0.0,7,44.0,10.0
3,9,7,2.8,10.139898455939036,0.0,7,44.0,10.0
3,9,8,2.8,10.979863401550638,0.0,7,44.0,10.0
3,9,9,2.8,13.676505691572793,0.0,7,44.0,10.0
3,9,10,2.8,11.462504936550847,0.0,7,44.0,10.0
3,9,11,2.8,12.875465250247524,0.0,7,44.0,10.0
3,9,12,3.0,12.174286398405535,0.0,7,44.0,10.0
3,9,13,2.8,10.282481696963861,0.0,7,44.0,10.0
3,9,14,2.8,9.63957026139522,0.0,7,44.0,10.0
3,9,15,2.8,11.960928222847619,0.0,7,44.0,10.0
3,9,16,2.8,10.271601193864232,0.0,7,44.0,10.0
3,9,17,2.8,14.063001244991238,0.0,7,44.0,10.0
3,9,18,2.8,11.243445725341664,0.0,7,44.0,10.0
3,9,19,2.8,11.990301919489857,0.0,7,44.0,10.0
3,9,20,2.8,10.813318240032928,0.0,7,44.0,10.0
3,9,21,2.8,10.06516721613722,0.0,7,44.0,10.0
3,9,22,2.8,11.560732628031404,0.0,7,44.0,10.0
1,10,1,3.6,11.240976643467372,0.0,7,44.0,10.0
1,10,2,2.8,12.498211104829492,0.0,7,44.0,10.0
1,10,3,2.8,14.582669271085008,0.0,7,44.0,10.0
1,10,4,2.8,9.625825172884758,0.0,7,44.0,10.0
1,10,5,2.8,18.78237963767845,0.0,7,44.0,10.0
1,10,6,2.8,8.942892539836985,0.0,7,44.0,10.0
1,10,7,2.8,10.487238539202101,0.0,7,44.0,10.0
1,10,8,2.8,12.20470922108154,0.0,7,44.0,10.0
1,10,9,2.8,10.352514252983303,0.0,7,44.0,10.0
1,10,10,2.8,12.095698361169237,0.0,7,44.0,10.0
1,10,11,2.8,14.014058668693204,0.0,7,44.0,10.0
1,10,12,2.8,11.91995027428891,0.0,7,44.0,10.0
1,10,13,2.8,10.196895762517158,0.0,7,44.0,10.0
1,10,14,2.8,13.70805468379374,0.0,7,44.0,10.0
1,10,15,2.8,11.995704632429758,0.0,7,44.0,10.0
1,10,16,2.8,11.926001907691417,0.0,7,44.0,10.0
1,10,17,2.8,12.912944635957896,0.0,7,44.0,10.0
1,10,18,3.6,7.296637469078485,0.125,7,44.0,10.0
1,10,19,2.8,9.359823958734985,0.0,7,44.0,10.0
1,10,20,2.8,13.008203332996155,0.0,7,44.0,10.0
1,10,21,3.0,9.172226498150444,0.0,7,44.0,10.0
1,10,22,2.4,12.801470267040159,0.0,6,44.0,10.0
2,10,1,2.8,17.36061114627376,0.0,7,44.0,10.0
2,10,2,2.8,11.127504401582181,0.0,7,44.0,10.0
2,10,3,3.6,9.638438973488162,0.125,7,44.0,10.0
2,10,4,2.8,9.877098923719513,0.0,7,44.0,10.0
2,10,5,2.8,13.509882546440716,0.0,7,44.0,10.0
2,10,6,2.8,9.027354688525957,0.0,7,44.0,10.0
2,10,7,3.0,12.564296317155614,0.0,7,44.0,10.0
2,10,8,2.8,11.78267327418571,0.0,7,44.0,10.0
2,10,9,2.8,11.164698705352121,0.0,7,44.0,10.0
2,10,10,2.8,11.540437759427554,0.0,7,44.0,10.0
2,10,11,2.8,9.829749835173963,0.0,7,44.0,10.0
2,10,12,2.8,12.82627637314459,0.0,7,44.0,10.0
2,10,13,2.8,14.40472077471695,0.0,7,44.0,10.0
2,10,14,2.8,11.030446979728866,0.0,7,44.0,10.0
2,10,15,2.8,10.086977099910596,0.0,7,44.0,10.0
2,10,16,2.8,12.73414721260155,0.0,7,44.0,10.0
2,10,17,2.8,10.154127675579458,0.0,7,44.0,10.0
2,10,18,2.8,12.715901869992411,0.0,7,44.0,10.0
2,10,19,3.0,10.865152350813695,0.0,7,44.0,10.0
2,10,20,2.8,9.488294169855317,0.0,7,44.0,10.0
2,10,21,2.8,9.364843652984677,0.0,7,44.0,10.0
2,10,22,2.0,15.105276441951522,0.0,5,44.0,10.0
3,10,1,2.8,9.612509443537142,0.0,7,44.0,10.0
3,10,2,2.8,11.794591965045969,0.0,7,44.0,10.0
3,10,3,2.8,10.369631072311634,0.0,7,44.0,10.0
3,10,4,2.8,9.120974757744357,0.0,7,44.0,10.0
3,10,5,2.8,8.99070975056665,0.0,7,44.0,10.0
3,10,6,2.8,9.884883558088914,0.0,7,44.0,10.0
3,10,7,2.8,10.433971469503783,0.0,7,44.0,10.0
3,10,8,2.8,10.526331118651468,0.0,7,44.0,10.0
3,10,9,2.8,12.553640000796506,0.0,7,44.0,10.0
3,10,10,2.8,13.60418357781877,0.0,7,44.0,10.0
3,10,11,2.8,12.13464795927452,0.0,7,44.0,10.0
3,10,12,3.6,10.184136465390237,0.125,7,44.0,10.0
3,10,13,2.8,11.870896979238841,0.0,7,44.0,10.0
3,10,14,2.8,10.46200566140075,0.0,7,44.0,10.0
3,10,15,2.8,11.979603763232365,0.0,7,44.0,10.0
3,10,16,2.8,11.228121789921227,0.0,7,44.0,10.0
3,10,17,2.8,14.274010328295203,0.0,7,44.0,10.0
3,10,18,2.8,9.99492387920968,0.0,7,44.0,10.0
3,10,19,2.8,11.03920811619844,0.0,7,44.0,10.0
3,10,20,2.8,12.106588669701862,0.0,7,44.0,10.0
3,10,21,2.8,8.48015791540748,0.0,7,44.0,10.0
3,10,22,2.8,11.792094857845457,0.0,7,44.0,10.0
1,11,1,3.6,10.682990027820107,0.0,7,44.0,10.0
1,11,2,2.8,14.836906688434986,0.0,7,44.0,10.0
1,11,3,2.8,14.238114406023692,0.0,7,44.0,10.0
1,11,4,2.8,8.632941957634065,0.0,7,44.0,10.0
1,11,5,2.8,14.285302701591322,0.0,7,44.0,10.0
1,11,6,2.8,10.251235341276086,0.0,7,44.0,10.0
1,11,7,2.8,10.597901209502888,0.0,7,44.0,10.0
1,11,8,2.8,11.206083285484318,0.0,7,44.0,10.0
1,11,9,2.8,10.99472568845131,0.0,7,44.0,10.0
1,11,10,2.8,13.783357278845726,0.0,7,44.0,10.0
1,11,11,2.8,14.769721021669591,0.0,7,44.0,10.0
1,11,12,2.8,13.286611614677545,0.0,7,44.0,10.0
1,11,13,2.8,9.657608223858341,0.0,7,44.0,10.0
1,11,14,2.8,14.74807478981795,0.0,7,44.0,10.0
1,11,15,2.8,12.894069360191299,0.0,7,44.0,10.0
1,11,16,2.8,10.17420590289138,0.0,7,44.0,10.0
1,11,17,2.8,11.777276225111008,0.0,7,44.0,10.0
1,11,18,3.6,7.270227923288872,0.125,7,44.0,10.0
1,11,19,2.8,9.302031078377391,0.0,7,44.0,10.0
1,11,20,2.8,15.601436100340157,0.0,7,44.0,10.0
1,11,21,3.0,9.034709044048906,0.0,7,44.0,10.0
1,11,22,2.4,11.798867180177508,0.0,6,44.0,10.0
2,11,1,2.8,15.956542038478666,0.0,7,44.0,10.0
2,11,2,2.8,11.482654545858942,0.0,7,44.0,10.0
2,11,3,3.0,11.27668492193014,0.0,7,44.0,10.0
2,11,4,2.8,11.70163888698275,0.0,7,44.0,10.0
2,11,5,2.8,9.616804444319492,0.0,7,44.0,10.0
2,11,6,2.8,12.51092905903606,0.0,7,44.0,10.0
2,11,7,2.8,10.825978682535128,0.0,7,44.0,10.0
2,11,8,2.8,11.68628347536951,0.0,7,44.0,10.0
2,11,9,2.8,13.174109293445916,0.0,7,44.0,10.0
2,11,10,2.8,12.774022050890613,0.0,7,44.0,10.0
2,11,11,2.8,9.374889217234935,0.0,7,44.0,10.0
2,11,12,2.8,13.674463305821282,0.0,7,44.0,10.0
2,11,13,2.8,11.663222590551062,0.0,7,44.0,10.0
2,11,14,2.8,10.930566275324225,0.0,7,44.0,10.0
2,11,15,2.8,11.061836034067893,0.0,7,44.0,10.0
2,11,16,3.0,10.712419684427148,0.0,7,44.0,10.0
2,11,17,2.8,11.168254129352787,0.0,7,44.0,10.0
2,11,18,2.8,9.980220857959235,0.0,7,44.0,10.0
2,11,19,3.0,11.101607540253427,0.0,7,44.0,10.0
2,11,20,2.8,10.21316608791394,0.0,7,44.0,10.0
2,11,21,2.8,9.624281201560404,0.0,7,44.0,10.0
2,11,22,2.6,11.609650520105012,0.0,6,44.0,10.0
3,11,1,2.8,9.00400472627128,0.0,7,44.0,10.0
3,11,2,2.8,11.420198303486233,0.0,7,44.0,10.0
3,11,3,2.8,11.267497276927925,0.0,7,44.0,10.0
3,11,4,2.8,9.120974757744293,0.0,7,44.0,10.0
3,11,5,2.8,8.721477947826353,0.0,7,44.0,10.0
3,11,6,2.8,10.215075235908348,0.0,7,44.0,10.0
3,11,7,2.8,9.674747167704908,0.0,7,44.0,10.0
3,11,8,2.8,10.617700461353232,0.0,7,44.0,10.0
3,11,9,2.8,13.52528384292695,0.0,7,44.0,10.0
3,11,10,2.8,12.169535575388451,0.0,7,44.0,10.0
3,11,11,2.8,11.761290242827826,0.0,7,44.0,10.0
3,11,12,3.0,12.54897103885979,0.0,7,44.0,10.0
3,11,13,2.8,10.38726044783321,0.0,7,44.0,10.0
3,11,14,2.8,9.63957026139522,0.0,7,44.0,10.0
3,11,15,2.8,12.948508079843268,0.0,7,44.0,10.0
3,11,16,2.8,12.17283658224708,0.0,7,44.0,10.0
3,11,17,2.8,13.533977240767982,0.0,7,44.0,10.0
3,11,18,2.8,11.326734628868424,0.0,7,44.0,10.0
3,11,19,2.8,13.803364900368317,0.0,7,44.0,10.0
3,11,20,2.8,11.087762359502445,0.0,7,44.0,10.0
3,11,21,2.8,10.182466408096625,0.0,7,44.0,10.0
3,11,22,2.8,11.560732628031404,0.0,7,44.0,10.0
1,12,1,3.6,9.101703830590733,0.0,7,44.0,10.0
1,12,2,2.8,14.80046591095624,0.0,7,44.0,10.0
1,12,3,2.8,13.354606409848765,0.0,7,44.0,10.0
1,12,4,2.8,9.385939352370148,0.0,7,44.0,10.0
1,12,5,2.8,15.991195676205942,0.0,7,44.0,10.0
1,12,6,2.8,9.675170015115448,0.0,7,44.0,10.0
1,12,7,2.6,11.071511457650812,0.0,7,44.0,10.0
1,12,8,2.8,12.491538024593426,0.0,7,44.0,10.0
1,12,9,2.8,10.627933558651899,0.0,7,44.0,10.0
1,12,10,2.8,13.153369414542693,0.0,7,44.0,10.0
1,12,11,2.8,12.521358989040833,0.0,7,44.0,10.0
1,12,12,2.8,13.999528092077016,0.0,7,44.0,10.0
1,12,13,2.8,14.454976225330487,0.0,7,44.0,10.0
1,12,14,2.8,13.873332646584704,0.0,7,44.0,10.0
1,12,15,2.8,11.912469884207212,0.0,7,44.0,10.0
1,12,16,2.8,12.120009050683509,0.0,7,44.0,10.0
1,12,17,2.8,14.387891055660475,0.0,7,44.0,10.0
1,12,18,3.0,8.83512441985402,0.0,7,44.0,10.0
1,12,19,2.8,10.228449215589155,0.0,7,44.0,10.0
1,12,20,2.8,13.7227270801093,0.0,7,44.0,10.0
1,12,21,2.8,10.567889755850283,0.0,7,44.0,10.0
1,12,22,3.0,8.91670554023802,0.0,7,44.0,10.0
2,12,1,2.8,16.928156871958972,0.0,7,44.0,10.0
2,12,2,2.8,10.098610864286261,0.0,7,44.0,10.0
2,12,3,3.2,10.638132776310778,0.0,7,44.0,10.0
2,12,4,2.8,11.36500179297811,0.0,7,44.0,10.0
2,12,5,2.8,9.159462817152452,0.0,7,44.0,10.0
2,12,6,2.8,9.973495863402205,0.0,7,44.0,10.0
2,12,7,3.0,14.264206474725459,0.0,7,44.0,10.0
2,12,8,2.8,12.524126700133454,0.0,7,44.0,10.0
2,12,9,2.8,13.862720208380717,0.0,7,44.0,10.0
2,12,10,2.8,14.966171285169999,0.0,7,44.0,10.0
2,12,11,2.8,10.259580873473748,0.0,7,44.0,10.0
2,12,12,2.8,14.725611109965818,0.0,7,44.0,10.0
2,12,13,2.8,12.009725359259589,0.0,7,44.0,10.0
2,12,14,2.8,10.614749469130249,0.0,7,44.0,10.0
2,12,15,2.8,8.496243889523907,0.0,7,44.0,10.0
2,12,16,3.0,11.515398392746587,0.0,7,44.0,10.0
2,12,17,2.8,9.230176588452032,0.0,7,44.0,10.0
2,12,18,2.8,11.713160633678433,0.0,7,44.0,10.0
2,12,19,3.0,11.307756398937672,0.0,7,44.0,10.0
2,12,20,2.8,9.209822278260084,0.0,7,44.0,10.0
2,12,21,2.8,9.26152928327655,0.0,7,44.0,10.0
2,12,22,2.2,14.420272124769811,0.0,5,44.0,10.0
3,12,1,2.8,9.070773444420428,0.0,7,44.0,10.0
3,12,2,2.8,12.145932320954774,0.0,7,44.0,10.0
3,12,3,2.8,10.404913199618852,0.0,7,44.0,10.0
3,12,4,2.8,9.548148627671624,0.0,7,44.0,10.0
3,12,5,2.8,9.507840785418605,0.0,7,44.0,10.0
3,12,6,2.8,9.884883558089061,0.0,7,44.0,10.0
3,12,7,2.8,10.258956247795712,0.0,7,44.0,10.0
3,12,8,2.8,10.654693877779968,0.0,7,44.0,10.0
3,12,9,2.8,13.06307855564366,0.0,7,44.0,10.0
3,12,10,2.8,11.659163304397266,0.0,7,44.0,10.0
3,12,11,2.8,12.231720798462273,0.0,7,44.0,10.0
3,12,12,3.0,14.277312706903865,0.0,7,44.0,10.0
3,12,13,2.8,11.587733312203795,0.0,7,44.0,10.0
3,12,14,2.8,10.51818249174011,0.0,7,44.0,10.0
3,12,15,2.8,12.732853609528155,0.0,7,44.0,10.0
3,12,16,2.8,10.500861804283694,0.0,7,44.0,10.0
3,12,17,2.8,13.840238465433048,0.0,7,44.0,10.0
3,12,18,2.8,11.518722840707765,0.0,7,44.0,10.0
3,12,19,2.8,13.992845724624551,0.0,7,44.0,10.0
3,12,20,2.8,11.592122932045616,0.0,7,44.0,10.0
3,12,21,2.8,9.591626311537881,0.0,7,44.0,10.0
3,12,22,2.8,10.042190636802854,0.0,7,44.0,10.0
1,13,1,3.6,10.935003634007884,0.0,7,44.0,10.0
1,13,2,2.8,13.386674237621058,0.0,7,44.0,10.0
1,13,3,3.0,11.792679545452998,0.0,7,44.0,10.0
1,13,4,2.8,8.325654890399662,0.0,7,44.0,10.0
1,13,5,2.8,16.448905316011626,0.0,7,44.0,10.0
1,13,6,2.8,11.016929867794545,0.0,7,44.0,10.0
1,13,7,2.6,11.150663449405288,0.0,7,44.0,10.0
1,13,8,2.8,11.962430240933903,0.0,7,44.0,10.0
1,13,9,2.8,11.608975710583989,0.0,7,44.0,10.0
1,13,10,2.8,13.50533991289214,0.0,7,44.0,10.0
1,13,11,2.8,13.633585406261078,0.0,7,44.0,10.0
1,13,12,2.8,15.670688717611228,0.0,7,44.0,10.0
1,13,13,2.8,11.03735024871159,0.0,7,44.0,10.0
1,13,14,2.8,13.676942268737484,0.0,7,44.0,10.0
