session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,148,16,1.6,35.2296913578055,0.0,7,18.0,3.0
1,148,17,1.8,18.233388545303757,0.0,7,18.0,3.0
1,148,18,1.8,24.71474749556673,0.0,7,18.0,3.0
1,148,19,2.0,13.535826966288113,0.0,7,18.0,3.0
1,148,20,2.2,14.720395601887477,0.0,7,18.0,3.0
1,148,21,1.6,17.067116076611025,0.0,7,18.0,3.0
1,148,22,2.2,16.78312106988235,0.0,7,18.0,3.0
1,148,23,2.8,12.193189795433689,0.125,7,18.0,3.0
1,148,24,2.0,23.75059630246853,0.0,7,18.0,3.0
1,148,25,2.0,11.840027369602012,0.0,7,18.0,3.0
1,148,26,3.2,10.992223936263134,0.3333333333333333,7,18.0,3.0
1,148,27,1.8,17.606911677215553,0.0,7,18.0,3.0
1,148,28,1.4,42.9114818895624,0.0,7,18.0,3.0
1,148,29,2.0,14.950456768271081,0.0,7,18.0,3.0
1,148,30,3.2,9.3715535057939,0.3333333333333333,7,18.0,3.0
1,148,31,1.75,16.555690319858407,0.0,4,18.0,3.0
2,148,1,2.2,17.731991326950535,0.0,7,18.0,3.0
2,148,2,2.2,13.519922631158138,0.0,7,18.0,3.0
2,148,3,2.0,21.77883830785315,0.0,7,18.0,3.0
2,148,4,3.0,10.558857356063749,0.125,7,18.0,3.0
2,148,5,2.4,11.186224977065816,0.0,7,18.0,3.0
2,148,6,2.2,12.962204009295732,0.0,7,18.0,3.0
2,148,7,1.8,15.168500613028385,0.0,7,18.0,3.0
2,148,8,1.4,17.635122995352695,0.0,7,18.0,3.0
2,148,9,1.8,16.747476389634976,0.0,7,18.0,3.0
2,148,10,3.0,9.178563726259963,0.3333333333333333,7,18.0,3.0
2,148,11,2.2,13.326805931125415,0.0,7,18.0,3.0
2,148,12,1.6,21.248815769258513,0.0,7,18.0,3.0
2,148,13,1.8,17.217141270379955,0.0,7,18.0,3.0
2,148,14,2.2,14.09695314173519,0.0,7,18.0,3.0
2,148,15,2.6,12.1818571874533,0.125,7,18.0,3.0
2,148,16,2.0,14.122156541486648,0.0,7,18.0,3.0
2,148,17,2.2,14.643209683938355,0.0,7,18.0,3.0
2,148,18,3.4,8.405942069814511,0.2222222222222222,7,18.0,3.0
2,148,19,1.6,19.11849161831506,0.0,7,18.0,3.0
2,148,20,1.6,14.797416815062984,0.0,7,18.0,3.0
2,148,21,3.0,10.118089108040992,0.125,7,18.0,3.0
2,148,22,2.0,18.122306774938682,0.0,7,18.0,3.0
2,148,23,2.0,13.11429283306843,0.125,7,18.0,3.0
2,148,24,3.2,13.949030291119014,0.2222222222222222,7,18.0,3.0
2,148,25,2.6,9.35068600448958,0.5714285714285714,10,18.0,3.0
2,148,26,1.4,16.162812287819378,0.0,7,18.0,3.0
2,148,27,2.0,13.62204810159932,0.125,7,18.0,3.0
2,148,28,1.6,17.79287326233207,0.0,7,18.0,3.0
2,148,29,1.25,26.581197845288973,0.0,4,18.0,3.0
3,148,1,1.8,14.259714518714656,0.0,7,18.0,3.0
3,148,2,2.2,11.626761742745844,0.0,7,18.0,3.0
3,148,3,2.6,11.026040466689912,0.0,7,18.0,3.0
3,148,4,2.0,16.388568964709798,0.0,7,18.0,3.0
3,148,5,2.2,11.277873356125284,0.0,7,18.0,3.0
3,148,6,2.2,11.938710012195909,0.0,7,18.0,3.0
3,148,7,1.6,16.503262284752843,0.0,7,18.0,3.0
3,148,8,2.2,12.872057977972059,0.0,7,18.0,3.0
3,148,9,1.8,13.215755329551964,0.0,7,18.0,3.0
3,148,10,2.0,15.177310545789908,0.125,7,18.0,3.0
3,148,11,1.8,15.868047851640204,0.0,7,18.0,3.0
3,148,12,2.0,16.189864480969014,0.0,7,18.0,3.0
3,148,13,2.4,15.043800875455013,0.125,7,18.0,3.0
3,148,14,2.6,11.152088127183628,0.125,7,18.0,3.0
3,148,15,1.8,22.96512870674714,0.0,7,18.0,3.0
3,148,16,3.4,8.02286976296269,0.125,7,18.0,3.0
3,148,17,3.0,10.137035255905548,0.125,7,18.0,3.0
3,148,18,2.2,11.149426152962432,0.0,7,18.0,3.0
3,148,19,1.8,19.491406335355038,0.0,7,18.0,3.0
3,148,20,2.2,15.628495804081039,0.0,7,18.0,3.0
3,148,21,3.2,10.62482812943501,0.125,7,18.0,3.0
3,148,22,2.0,14.382145090473088,0.0,7,18.0,3.0
3,148,23,2.0,15.626874963266527,0.0,7,18.0,3.0
3,148,24,2.2,15.303998200982274,0.0,7,18.0,3.0
3,148,25,1.8,18.590609333733582,0.0,7,18.0,3.0
3,148,26,2.6,9.256473227723415,0.125,7,18.0,3.0
3,148,27,2.2,13.347051474357876,0.0,7,18.0,3.0
3,148,28,2.4,13.550929360560403,0.125,7,18.0,3.0
1,149,1,2.8,14.278067444936324,0.0,7,18.0,3.0
1,149,2,1.6,28.42012497159462,0.0,7,18.0,3.0
1,149,3,2.2,14.162284936170671,0.0,7,18.0,3.0
1,149,4,2.4,17.08846341159613,0.0,7,18.0,3.0
1,149,5,3.2,8.212101122239769,0.2222222222222222,7,18.0,3.0
1,149,6,2.6,18.99123031551752,0.2222222222222222,7,18.0,3.0
1,149,7,3.2,8.699960418849567,0.4,7,18.0,3.0
1,149,8,1.4,22.483858303512754,0.0,7,18.0,3.0
1,149,9,2.0,15.731667412070353,0.125,7,18.0,3.0
1,149,10,2.4,13.543880027915991,0.125,7,18.0,3.0
1,149,11,1.6,24.820462786148713,0.0,7,18.0,3.0
1,149,12,2.8,13.662619639815997,0.2222222222222222,7,18.0,3.0
1,149,13,2.2,14.572007452636473,0.125,7,18.0,3.0
1,149,14,1.8,16.942339847191427,0.0,7,18.0,3.0
1,149,15,2.8,14.959662856626558,0.125,7,18.0,3.0
1,149,16,2.0,15.266234619386672,0.0,7,18.0,3.0
1,149,17,1.6,21.012956684436872,0.0,7,18.0,3.0
1,149,18,1.8,18.350014482973993,0.0,7,18.0,3.0
1,149,19,1.8,17.004730480460832,0.0,7,18.0,3.0
1,149,20,2.6,15.90733228963638,0.125,7,18.0,3.0
1,149,21,2.2,13.749586647456159,0.0,7,18.0,3.0
1,149,22,1.8,19.056395051855127,0.0,7,18.0,3.0
1,149,23,2.2,11.739366908331547,0.0,7,18.0,3.0
1,149,24,1.8,14.561564313959389,0.0,7,18.0,3.0
1,149,25,2.2,11.293852124372354,0.0,7,18.0,3.0
1,149,26,2.6,13.303049546793755,0.0,7,18.0,3.0
1,149,27,1.8,16.325888802090383,0.0,7,18.0,3.0
1,149,28,3.2,8.759525325147317,0.3333333333333333,7,18.0,3.0
2,149,1,2.2,22.24688803925495,0.0,7,18.0,3.0
2,149,2,2.0,14.812903536369362,0.0,7,18.0,3.0
2,149,3,3.8,8.56976392367612,0.2222222222222222,7,18.0,3.0
2,149,4,2.2,12.649991521980052,0.0,7,18.0,3.0
2,149,5,1.8,18.834471089795855,0.0,7,18.0,3.0
2,149,6,2.4,10.562544959431527,0.0,7,18.0,3.0
2,149,7,1.8,17.23233721602764,0.0,7,18.0,3.0
2,149,8,1.6,16.64094368221947,0.0,7,18.0,3.0
2,149,9,1.6,28.472394298341065,0.0,7,18.0,3.0
2,149,10,3.2,9.019332872050391,0.3333333333333333,7,18.0,3.0
2,149,11,1.8,19.353731437501192,0.0,7,18.0,3.0
2,149,12,2.0,15.894514109264275,0.0,7,18.0,3.0
2,149,13,2.4,12.625106379141183,0.0,7,18.0,3.0
2,149,14,2.0,11.295279374651221,0.0,7,18.0,3.0
2,149,15,3.8,8.179119246840246,0.3333333333333333,7,18.0,3.0
2,149,16,1.8,16.66510496560207,0.0,7,18.0,3.0
2,149,17,2.0,15.04598771418744,0.0,7,18.0,3.0
2,149,18,2.8,10.38207846985874,0.125,7,18.0,3.0
2,149,19,1.8,12.164003782989363,0.0,7,18.0,3.0
2,149,20,2.2,15.986706635599935,0.0,7,18.0,3.0
2,149,21,2.0,12.968478912710976,0.0,7,18.0,3.0
2,149,22,2.0,14.947540760101557,0.0,7,18.0,3.0
2,149,23,2.0,13.955311160236862,0.125,7,18.0,3.0
2,149,24,2.2,21.149303254765552,0.125,7,18.0,3.0
2,149,25,2.2,12.795564824653116,0.5,10,18.0,3.0
2,149,26,1.4,16.061669728943496,0.0,7,18.0,3.0
2,149,27,1.4,15.456891936561146,0.0,7,18.0,3.0
2,149,28,3.4,8.355137403132328,0.3,7,18.0,3.0
3,149,1,2.0,13.142906504396581,0.0,7,18.0,3.0
3,149,2,3.0,9.040354332923982,0.125,7,18.0,3.0
3,149,3,2.0,12.82278658426139,0.0,7,18.0,3.0
3,149,4,2.6,12.53720453118418,0.2222222222222222,7,18.0,3.0
3,149,5,1.4,20.58325347978403,0.0,7,18.0,3.0
3,149,6,1.4,16.072518356275477,0.0,7,18.0,3.0
3,149,7,3.4,8.087392042018156,0.3,7,18.0,3.0
3,149,8,2.0,14.97256166164159,0.0,7,18.0,3.0
3,149,9,2.2,14.087942133193764,0.125,7,18.0,3.0
3,149,10,1.6,22.952586547813443,0.0,7,18.0,3.0
3,149,11,5.4,6.37308231225532,0.6923076923076923,7,18.0,3.0
3,149,12,2.4,12.77517442063913,0.125,7,18.0,3.0
3,149,13,1.4,19.23072092510892,0.0,7,18.0,3.0
3,149,14,1.8,14.821531264404607,0.0,7,18.0,3.0
3,149,15,2.4,12.673551282218792,0.125,7,18.0,3.0
3,149,16,3.2,8.59327385487974,0.2222222222222222,7,18.0,3.0
3,149,17,2.6,10.909830550491519,0.0,7,18.0,3.0
3,149,18,2.4,16.02195351145192,0.0,7,18.0,3.0
3,149,19,3.4,9.10273349807915,0.3,7,18.0,3.0
3,149,20,2.0,14.893656948431756,0.0,7,18.0,3.0
3,149,21,2.2,11.680780815674153,0.0,7,18.0,3.0
3,149,22,1.6,16.188456682463325,0.0,7,18.0,3.0
3,149,23,1.8,22.04879877285579,0.0,7,18.0,3.0
3,149,24,1.6,22.49942192587651,0.0,7,18.0,3.0
3,149,25,2.2,10.210626647189688,0.0,7,18.0,3.0
3,149,26,2.4,10.675519008951834,0.0,7,18.0,3.0
3,149,27,2.6,10.920041735489814,0.2857142857142857,7,18.0,3.0
1,150,1,2.8,13.756551175056163,0.0,7,18.0,3.0
1,150,2,2.0,16.591348772643794,0.0,7,18.0,3.0
1,150,3,2.2,16.601354133208346,0.0,7,18.0,3.0
1,150,4,1.6,24.38123604157686,0.0,7,18.0,3.0
1,150,5,2.0,15.167771577375074,0.0,7,18.0,3.0
1,150,6,3.6,8.585220180616995,0.3,7,18.0,3.0
1,150,7,2.2,11.421362309146192,0.125,7,18.0,3.0
1,150,8,2.2,12.088252559693702,0.0,7,18.0,3.0
1,150,9,1.6,17.480280172837055,0.0,7,18.0,3.0
1,150,10,1.4,27.710237979452433,0.0,7,18.0,3.0
1,150,11,1.6,27.820504839575193,0.0,7,18.0,3.0
1,150,12,1.8,15.441496975645801,0.0,7,18.0,3.0
1,150,13,1.8,18.06588874973998,0.0,7,18.0,3.0
1,150,14,1.8,15.504361289646145,0.0,7,18.0,3.0
1,150,15,1.6,18.64612788989102,0.0,7,18.0,3.0
1,150,16,1.6,23.482658635204167,0.0,7,18.0,3.0
1,150,17,1.8,19.813820284891815,0.0,7,18.0,3.0
1,150,18,2.0,20.64091584560361,0.0,7,18.0,3.0
1,150,19,2.2,13.338067293093177,0.0,7,18.0,3.0
1,150,20,1.6,29.68284042108251,0.0,7,18.0,3.0
1,150,21,2.8,12.041143633142038,0.125,7,18.0,3.0
1,150,22,3.2,9.521717280154245,0.125,7,18.0,3.0
1,150,23,2.0,22.222927896146434,0.0,7,18.0,3.0
1,150,24,2.6,10.291560514653003,0.0,7,18.0,3.0
1,150,25,3.0,10.257711851551088,0.3333333333333333,7,18.0,3.0
1,150,26,2.2,13.658712849710051,0.0,7,18.0,3.0
1,150,27,2.0,18.609343063226824,0.0,7,18.0,3.0
1,150,28,2.2,13.097631244017679,0.0,7,18.0,3.0
1,150,29,2.4,11.264714044169816,0.0,7,18.0,3.0
1,150,30,1.2,31.77283275906141,0.0,5,18.0,3.0
2,150,1,1.8,30.120696096745966,0.0,7,18.0,3.0
2,150,2,2.2,12.888607630335729,0.0,7,18.0,3.0
2,150,3,1.8,18.19402732721246,0.0,7,18.0,3.0
2,150,4,2.2,26.737556586135913,0.125,7,18.0,3.0
2,150,5,2.2,11.400293360010261,0.0,7,18.0,3.0
2,150,6,2.4,12.099385308144829,0.0,7,18.0,3.0
2,150,7,2.2,11.673011383054174,0.0,7,18.0,3.0
2,150,8,1.6,17.03825003758677,0.0,7,18.0,3.0
2,150,9,1.4,16.449333201354428,0.0,7,18.0,3.0
2,150,10,1.8,16.857517834404497,0.0,7,18.0,3.0
2,150,11,1.8,17.255646642880293,0.0,7,18.0,3.0
2,150,12,2.0,14.868828848054871,0.0,7,18.0,3.0
2,150,13,1.8,12.7817925732589,0.0,7,18.0,3.0
2,150,14,1.6,20.237986988995996,0.0,7,18.0,3.0
2,150,15,2.0,19.80168313362177,0.0,7,18.0,3.0
2,150,16,1.8,11.918535957341497,0.0,7,18.0,3.0
2,150,17,4.0,8.110619308485791,0.4,7,18.0,3.0
2,150,18,2.0,15.229460547020718,0.0,7,18.0,3.0
2,150,19,2.2,14.199217600345767,0.0,7,18.0,3.0
2,150,20,2.0,13.264163616178742,0.0,7,18.0,3.0
2,150,21,1.8,15.001844477733915,0.0,7,18.0,3.0
2,150,22,2.8,10.211362052727036,0.2222222222222222,7,18.0,3.0
2,150,23,2.4,11.71404902690908,0.0,7,18.0,3.0
2,150,24,2.0,15.208029781778391,0.0,7,18.0,3.0
2,150,25,2.6,11.657777283486784,0.125,7,18.0,3.0
2,150,26,3.0,10.308785575622363,0.5714285714285714,10,18.0,3.0
2,150,27,1.4,18.60306218988309,0.0,7,18.0,3.0
2,150,28,1.6,14.039894827071112,0.0,7,18.0,3.0
2,150,29,3.4,8.994040160557727,0.3,7,18.0,3.0
3,150,1,1.6,16.432444227039753,0.0,7,18.0,3.0
3,150,2,3.4,9.051625113637709,0.2222222222222222,7,18.0,3.0
3,150,3,1.8,15.360971887882632,0.0,7,18.0,3.0
3,150,4,2.8,10.967654052762343,0.2222222222222222,7,18.0,3.0
3,150,5,1.4,19.28520397827475,0.0,7,18.0,3.0
3,150,6,1.6,17.822803326316212,0.0,7,18.0,3.0
3,150,7,2.8,9.198168920760105,0.2222222222222222,7,18.0,3.0
3,150,8,2.2,10.822179047916647,0.125,7,18.0,3.0
3,150,9,2.4,12.81732403412729,0.125,7,18.0,3.0
3,150,10,1.6,22.12237939688501,0.0,7,18.0,3.0
3,150,11,5.4,5.799029978532754,0.6923076923076923,7,18.0,3.0
3,150,12,4.0,8.576552421530106,0.5454545454545454,7,18.0,3.0
3,150,13,2.4,13.060745678763139,0.125,7,18.0,3.0
3,150,14,2.4,11.614332277077402,0.125,7,18.0,3.0
3,150,15,3.6,7.5933708427247835,0.2222222222222222,7,18.0,3.0
3,150,16,2.2,14.967121089960825,0.0,7,18.0,3.0
3,150,17,3.0,10.211595005312455,0.2222222222222222,7,18.0,3.0
3,150,18,2.6,14.506307186083532,0.2222222222222222,7,18.0,3.0
3,150,19,1.4,20.386940010261977,0.0,7,18.0,3.0
3,150,20,1.6,22.600750955649296,0.0,7,18.0,3.0
3,150,21,2.0,13.399228111779074,0.0,7,18.0,3.0
3,150,22,2.0,17.09682175940534,0.0,7,18.0,3.0
3,150,23,2.2,14.193745160210478,0.0,7,18.0,3.0
3,150,24,2.0,11.096533272049404,0.0,7,18.0,3.0
3,150,25,1.8,14.685113703043116,0.0,7,18.0,3.0
3,150,26,2.6,12.451154684250309,0.125,7,18.0,3.0
1,151,1,2.8,12.002895062944251,0.0,7,18.0,3.0
1,151,2,2.6,14.040223246838442,0.0,7,18.0,3.0
1,151,3,2.2,13.727827684549926,0.0,7,18.0,3.0
1,151,4,2.0,18.503777216802316,0.0,7,18.0,3.0
1,151,5,2.4,9.540696782353772,0.125,7,18.0,3.0
1,151,6,2.8,12.991773980199806,0.2222222222222222,7,18.0,3.0
1,151,7,2.2,10.012417283701252,0.125,7,18.0,3.0
1,151,8,1.8,16.95782997381359,0.0,7,18.0,3.0
1,151,9,2.0,15.887741375993162,0.125,7,18.0,3.0
1,151,10,2.0,16.436694391445567,0.125,7,18.0,3.0
1,151,11,2.0,14.226670819112535,0.125,7,18.0,3.0
1,151,12,2.0,20.20100077652755,0.125,7,18.0,3.0
1,151,13,2.0,20.962125929012192,0.125,7,18.0,3.0
1,151,14,4.4,8.686245825873822,0.4166666666666667,7,18.0,3.0
1,151,15,2.0,29.31340922453866,0.125,7,18.0,3.0
1,151,16,2.6,10.886286881411415,0.3333333333333333,7,18.0,3.0
1,151,17,2.6,16.194935444380867,0.3333333333333333,7,18.0,3.0
1,151,18,1.6,22.11484451476792,0.0,7,18.0,3.0
1,151,19,2.0,18.98196887414661,0.0,7,18.0,3.0
1,151,20,2.0,14.102051668976454,0.0,7,18.0,3.0
1,151,21,1.8,23.374889394610612,0.0,7,18.0,3.0
1,151,22,2.2,9.816363294751124,0.0,7,18.0,3.0
1,151,23,3.0,11.047543217767753,0.3333333333333333,7,18.0,3.0
1,151,24,2.2,12.628267573042697,0.125,7,18.0,3.0
1,151,25,1.6,31.0926357973251,0.0,7,18.0,3.0
1,151,26,1.8,13.59956156851473,0.0,7,18.0,3.0
1,151,27,3.2,10.180193226876483,0.3333333333333333,7,18.0,3.0
1,151,28,1.2,27.063838584912702,0.0,5,18.0,3.0
2,151,1,2.0,19.01166060578867,0.0,7,18.0,3.0
2,151,2,2.0,17.089527083697643,0.0,7,18.0,3.0
2,151,3,4.8,6.264772606894253,0.5454545454545454,7,18.0,3.0
2,151,4,2.2,15.348518221182358,0.0,7,18.0,3.0
2,151,5,1.6,15.921981521941742,0.0,7,18.0,3.0
2,151,6,1.4,17.253343814176446,0.0,7,18.0,3.0
2,151,7,2.0,16.623019854006458,0.0,7,18.0,3.0
2,151,8,1.6,12.820875308181394,0.0,7,18.0,3.0
2,151,9,2.0,14.388070792209513,0.0,7,18.0,3.0
2,151,10,3.0,10.208706167186627,0.3333333333333333,7,18.0,3.0
2,151,11,1.6,23.58342551873092,0.0,7,18.0,3.0
2,151,12,1.6,22.253911528469764,0.0,7,18.0,3.0
2,151,13,1.6,21.478126885296547,0.0,7,18.0,3.0
2,151,14,3.0,9.251316039601665,0.125,7,18.0,3.0
2,151,15,3.4,10.25051853591108,0.3333333333333333,7,18.0,3.0
2,151,16,1.6,23.717624728012847,0.0,7,18.0,3.0
2,151,17,3.2,9.596282181464359,0.2222222222222222,7,18.0,3.0
2,151,18,1.8,17.587060790756905,0.0,7,18.0,3.0
2,151,19,1.8,13.968155771706826,0.0,7,18.0,3.0
2,151,20,2.0,12.129917103568797,0.0,7,18.0,3.0
2,151,21,2.2,15.181588524744475,0.0,7,18.0,3.0
2,151,22,1.8,17.6632842961418,0.0,7,18.0,3.0
2,151,23,2.2,14.298442508308533,0.125,7,18.0,3.0
2,151,24,3.0,13.439501371253971,0.2222222222222222,7,18.0,3.0
2,151,25,3.0,9.824939888614578,0.5714285714285714,10,18.0,3.0
2,151,26,1.6,12.111829857147667,0.0,7,18.0,3.0
2,151,27,3.2,8.622612691170039,0.3,7,18.0,3.0
2,151,28,1.0,33.86143074813186,0.0,4,18.0,3.0
3,151,1,1.6,16.979890232691915,0.0,7,18.0,3.0
3,151,2,2.8,10.925301502973696,0.125,7,18.0,3.0
3,151,3,2.0,14.367915771630248,0.0,7,18.0,3.0
3,151,4,1.6,26.65975660024816,0.0,7,18.0,3.0
3,151,5,2.6,10.589329262810159,0.125,7,18.0,3.0
3,151,6,2.0,14.245815712249843,0.0,7,18.0,3.0
3,151,7,2.2,11.53486451247886,0.0,7,18.0,3.0
3,151,8,2.2,11.498418087110291,0.0,7,18.0,3.0
3,151,9,1.8,12.738714228747458,0.0,7,18.0,3.0
3,151,10,2.0,17.291197231238012,0.0,7,18.0,3.0
3,151,11,1.8,16.696050534565757,0.0,7,18.0,3.0
3,151,12,3.0,12.627445647038408,0.2222222222222222,7,18.0,3.0
3,151,13,3.6,7.523196358045138,0.4,7,18.0,3.0
3,151,14,1.8,18.262216952489837,0.0,7,18.0,3.0
3,151,15,5.6,5.738209814376005,1.0,10,18.0,3.0
3,151,16,2.4,11.63445707608766,0.0,7,18.0,3.0
3,151,17,2.6,12.22179165134034,0.125,7,18.0,3.0
3,151,18,2.0,19.305384629249872,0.0,7,18.0,3.0
3,151,19,2.2,12.037196522059634,0.125,7,18.0,3.0
3,151,20,1.6,27.229004992170267,0.0,7,18.0,3.0
3,151,21,2.2,12.098623872772095,0.0,7,18.0,3.0
3,151,22,1.6,16.910369634257833,0.0,7,18.0,3.0
3,151,23,2.0,13.39658621495116,0.0,7,18.0,3.0
3,151,24,1.6,19.25156554067018,0.0,7,18.0,3.0
3,151,25,2.8,8.377848235709322,0.125,7,18.0,3.0
3,151,26,2.2,13.146231161212746,0.0,7,18.0,3.0
3,151,27,3.2,8.995018440435867,0.8571428571428571,9,18.0,3.0
1,152,1,2.8,14.449247653067497,0.0,7,18.0,3.0
1,152,2,2.4,14.318574563444816,0.0,7,18.0,3.0
1,152,3,2.0,15.145429185182637,0.0,7,18.0,3.0
1,152,4,2.0,21.093564361830264,0.0,7,18.0,3.0
1,152,5,2.6,9.847406886059238,0.125,7,18.0,3.0
1,152,6,2.6,13.649771880733155,0.2222222222222222,7,18.0,3.0
1,152,7,3.2,8.742491671330571,0.4,7,18.0,3.0
1,152,8,1.4,22.528765266886186,0.0,7,18.0,3.0
1,152,9,2.0,11.52136084897742,0.125,7,18.0,3.0
1,152,10,2.8,11.17387583129505,0.2222222222222222,7,18.0,3.0
1,152,11,1.4,17.379182449824583,0.0,7,18.0,3.0
1,152,12,2.2,20.331401165972146,0.125,7,18.0,3.0
1,152,13,1.4,22.680300016220034,0.0,7,18.0,3.0
1,152,14,2.6,16.534383539654044,0.2222222222222222,7,18.0,3.0
1,152,15,1.8,19.73874537855953,0.0,7,18.0,3.0
1,152,16,1.8,22.71322592057025,0.0,7,18.0,3.0
1,152,17,1.8,16.516570344632147,0.0,7,18.0,3.0
1,152,18,1.6,21.287823659016194,0.0,7,18.0,3.0
1,152,19,2.0,16.73997912010253,0.0,7,18.0,3.0
1,152,20,3.2,10.2947528143219,0.2222222222222222,7,18.0,3.0
1,152,21,2.6,14.22764794949856,0.125,7,18.0,3.0
1,152,22,1.8,15.137259006469973,0.0,7,18.0,3.0
1,152,23,2.2,11.47655732486022,0.0,7,18.0,3.0
1,152,24,2.0,14.335956625426501,0.0,7,18.0,3.0
1,152,25,2.4,10.031848343230203,0.125,7,18.0,3.0
1,152,26,2.6,12.922684655045792,0.125,7,18.0,3.0
1,152,27,1.8,17.77019485053141,0.0,7,18.0,3.0
1,152,28,2.0,17.523279699764235,0.0,7,18.0,3.0
1,152,29,2.0,12.059372422957773,0.0,5,18.0,3.0
2,152,1,2.2,18.371133857484264,0.0,7,18.0,3.0
2,152,2,2.4,12.392909632730884,0.0,7,18.0,3.0
2,152,3,3.0,11.597065173776647,0.125,7,18.0,3.0
2,152,4,2.2,13.153008648982652,0.0,7,18.0,3.0
2,152,5,2.4,10.943561221249723,0.0,7,18.0,3.0
2,152,6,2.8,8.8228043113138,0.0,7,18.0,3.0
2,152,7,1.4,29.058324376164858,0.0,7,18.0,3.0
2,152,8,1.8,16.60879966624839,0.0,7,18.0,3.0
2,152,9,2.0,16.750731020718657,0.0,7,18.0,3.0
2,152,10,1.6,18.66838743404764,0.0,7,18.0,3.0
2,152,11,2.0,14.388861449585866,0.0,7,18.0,3.0
2,152,12,2.0,14.81403037317477,0.0,7,18.0,3.0
2,152,13,1.4,27.805569882733813,0.0,7,18.0,3.0
2,152,14,2.8,10.275507014542075,0.125,7,18.0,3.0
2,152,15,3.6,8.660466389312678,0.3333333333333333,7,18.0,3.0
2,152,16,1.8,18.476581313990188,0.0,7,18.0,3.0
2,152,17,2.8,10.348508636253129,0.2222222222222222,7,18.0,3.0
2,152,18,1.8,19.409987306719366,0.0,7,18.0,3.0
2,152,19,2.0,13.288943852633944,0.0,7,18.0,3.0
2,152,20,2.4,13.057380392762614,0.125,7,18.0,3.0
2,152,21,2.4,12.371181304721375,0.0,7,18.0,3.0
2,152,22,2.0,17.77870254696155,0.0,7,18.0,3.0
2,152,23,2.0,12.924927199164536,0.125,7,18.0,3.0
2,152,24,2.6,16.062052310014895,0.125,7,18.0,3.0
2,152,25,2.0,14.91472961276514,0.5,10,18.0,3.0
2,152,26,1.4,15.53223871954525,0.0,7,18.0,3.0
2,152,27,1.4,17.063573722358417,0.0,7,18.0,3.0
2,152,28,1.4,23.911202724803474,0.0,7,18.0,3.0
2,152,29,2.4,11.779168051457429,0.14285714285714285,6,18.0,3.0
3,152,1,1.6,17.717721416277875,0.0,7,18.0,3.0
3,152,2,2.6,11.052165217130474,0.125,7,18.0,3.0
3,152,3,1.8,14.746029944355882,0.0,7,18.0,3.0
3,152,4,2.0,16.906814590550034,0.125,7,18.0,3.0
3,152,5,2.0,12.994622261292891,0.125,7,18.0,3.0
3,152,6,1.4,19.317763690146784,0.0,7,18.0,3.0
3,152,7,1.4,15.304391868507393,0.0,7,18.0,3.0
3,152,8,1.6,17.606656988341914,0.0,7,18.0,3.0
3,152,9,3.0,8.392096235437677,0.2222222222222222,7,18.0,3.0
3,152,10,1.6,14.993147968757949,0.0,7,18.0,3.0
3,152,11,2.0,16.16454801971585,0.125,7,18.0,3.0
3,152,12,2.2,11.263878563372305,0.0,7,18.0,3.0
3,152,13,4.8,7.525544724338901,0.6666666666666666,7,18.0,3.0
3,152,14,3.6,9.915831340043722,0.5,7,18.0,3.0
3,152,15,3.2,9.007210667667774,0.125,7,18.0,3.0
3,152,16,2.2,13.427291879784969,0.0,7,18.0,3.0
3,152,17,1.8,16.31152778890406,0.0,7,18.0,3.0
3,152,18,1.6,16.082763898671892,0.0,7,18.0,3.0
3,152,19,1.8,20.492378044888053,0.0,7,18.0,3.0
3,152,20,2.4,11.015390328089625,0.0,7,18.0,3.0
3,152,21,2.2,14.95563988429947,0.0,7,18.0,3.0
3,152,22,2.4,11.624759039500972,0.0,7,18.0,3.0
3,152,23,2.2,14.023817689999017,0.0,7,18.0,3.0
3,152,24,1.8,15.171569338756468,0.0,7,18.0,3.0
3,152,25,2.0,15.620763953963957,0.0,7,18.0,3.0
3,152,26,2.0,11.686846026832319,0.0,7,18.0,3.0
3,152,27,1.8,15.876487536591874,0.0,7,18.0,3.0
3,152,28,2.2,14.744797476795576,0.125,7,18.0,3.0
3,152,29,1.6,17.730056367368494,0.0,7,18.0,3.0
1,153,1,2.8,15.489168417467505,0.0,7,18.0,3.0
1,153,2,2.2,18.486551891975537,0.0,7,18.0,3.0
1,153,3,2.0,16.499768325478975,0.0,7,18.0,3.0
1,153,4,2.0,21.99423323763418,0.0,7,18.0,3.0
1,153,5,1.6,20.394870245104368,0.0,7,18.0,3.0
1,153,6,2.6,11.582864770109634,0.125,7,18.0,3.0
1,153,7,1.6,24.964603701694482,0.0,7,18.0,3.0
1,153,8,2.4,10.210438709078877,0.125,7,18.0,3.0
1,153,9,1.8,18.591233609102204,0.0,7,18.0,3.0
1,153,10,1.4,18.765407061046137,0.0,7,18.0,3.0
1,153,11,2.4,15.871443128407389,0.125,7,18.0,3.0
1,153,12,1.4,18.65088477209081,0.0,7,18.0,3.0
1,153,13,2.4,15.652244636707715,0.125,7,18.0,3.0
1,153,14,1.6,29.644132195167163,0.0,7,18.0,3.0
1,153,15,1.4,17.04086813358649,0.0,7,18.0,3.0
1,153,16,3.8,10.428369813658923,0.36363636363636365,7,18.0,3.0
1,153,17,1.6,22.77755026795386,0.0,7,18.0,3.0
