session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,153,3,2.8,12.990604573620912,0.0,7,72.0,13.0
3,153,4,2.8,9.761495642767958,0.0,7,72.0,13.0
3,153,5,2.8,9.797215899897342,0.0,7,72.0,13.0
3,153,6,2.8,11.373858533865558,0.0,7,72.0,13.0
3,153,7,2.8,8.72269172711607,0.0,7,72.0,13.0
3,153,8,2.8,11.119599014253243,0.0,7,72.0,13.0
3,153,9,2.8,15.71462803367878,0.0,7,72.0,13.0
3,153,10,2.8,11.3772148633745,0.0,7,72.0,13.0
3,153,11,2.8,10.508417461128612,0.0,7,72.0,13.0
3,153,12,3.6,8.020580919763894,0.125,7,72.0,13.0
3,153,13,3.0,11.472871872524166,0.0,7,72.0,13.0
3,153,14,2.8,10.310821369928286,0.0,7,72.0,13.0
3,153,15,2.8,15.549496170988172,0.0,7,72.0,13.0
3,153,16,2.8,9.976318480790809,0.0,7,72.0,13.0
3,153,17,2.8,13.364245834132614,0.0,7,72.0,13.0
3,153,18,3.0,11.325791811450541,0.0,7,72.0,13.0
3,153,19,2.8,12.546995025280786,0.0,7,72.0,13.0
3,153,20,2.8,10.488754704606649,0.0,7,72.0,13.0
3,153,21,2.8,11.446718416931704,0.0,7,72.0,13.0
3,153,22,3.0,8.906166236727625,0.0,7,72.0,13.0
1,154,1,4.0,9.092267999934995,0.0,7,72.0,13.0
1,154,2,3.0,12.261207440994195,0.0,7,72.0,13.0
1,154,3,2.8,13.376153855553849,0.0,7,72.0,13.0
1,154,4,3.0,8.103117375551028,0.0,7,72.0,13.0
1,154,5,3.0,11.782782790332616,0.0,7,72.0,13.0
1,154,6,2.8,12.251246534329965,0.0,7,72.0,13.0
1,154,7,2.8,10.207847548283667,0.0,7,72.0,13.0
1,154,8,2.8,10.416697225231875,0.0,7,72.0,13.0
1,154,9,2.8,11.138537065433438,0.0,7,72.0,13.0
1,154,10,2.8,11.292867329307114,0.0,7,72.0,13.0
1,154,11,2.8,13.616514357597264,0.0,7,72.0,13.0
1,154,12,2.8,16.878530734024476,0.0,7,72.0,13.0
1,154,13,2.8,10.536730144164991,0.0,7,72.0,13.0
1,154,14,2.8,15.729664624799323,0.0,7,72.0,13.0
1,154,15,2.8,13.998859797624794,0.0,7,72.0,13.0
1,154,16,2.8,10.798881524570303,0.0,7,72.0,13.0
1,154,17,2.8,13.066776903105396,0.0,7,72.0,13.0
1,154,18,2.8,11.44018195440597,0.0,7,72.0,13.0
1,154,19,3.0,8.731016562373785,0.0,7,72.0,13.0
1,154,20,2.8,13.53298937751299,0.0,7,72.0,13.0
1,154,21,3.0,9.82191647098751,0.0,7,72.0,13.0
1,154,22,2.0,14.744500805512345,0.0,5,72.0,13.0
2,154,1,2.8,14.762592158165514,0.0,7,72.0,13.0
2,154,2,2.8,10.32013099540555,0.0,7,72.0,13.0
2,154,3,3.0,11.89053732149425,0.0,7,72.0,13.0
2,154,4,3.0,10.353855254428051,0.0,7,72.0,13.0
2,154,5,3.0,9.513539976190783,0.0,7,72.0,13.0
2,154,6,2.8,10.318262993166588,0.0,7,72.0,13.0
2,154,7,3.0,13.56559002322604,0.0,7,72.0,13.0
2,154,8,2.8,10.824062288634597,0.0,7,72.0,13.0
2,154,9,2.8,12.194901454846688,0.0,7,72.0,13.0
2,154,10,2.8,16.788664088806833,0.0,7,72.0,13.0
2,154,11,2.8,8.664970458789004,0.0,7,72.0,13.0
2,154,12,2.8,16.38278132602448,0.0,7,72.0,13.0
2,154,13,2.8,11.102375042639075,0.0,7,72.0,13.0
2,154,14,2.8,13.401158545081666,0.0,7,72.0,13.0
2,154,15,2.8,9.350820225991196,0.0,7,72.0,13.0
2,154,16,3.0,11.111487682661698,0.0,7,72.0,13.0
2,154,17,2.8,13.3153423980322,0.0,7,72.0,13.0
2,154,18,2.8,12.663246191446566,0.0,7,72.0,13.0
2,154,19,3.8,8.297879199562946,0.125,7,72.0,13.0
2,154,20,2.8,8.946645513931188,0.0,7,72.0,13.0
2,154,21,3.0,9.298749326482824,0.0,7,72.0,13.0
3,154,1,2.8,10.071553359044257,0.0,7,72.0,13.0
3,154,2,2.8,12.267743896964458,0.0,7,72.0,13.0
3,154,3,2.8,11.926656652002624,0.0,7,72.0,13.0
3,154,4,2.8,9.871784868326408,0.0,7,72.0,13.0
3,154,5,2.8,9.972944218520075,0.0,7,72.0,13.0
3,154,6,2.8,9.486260028124226,0.0,7,72.0,13.0
3,154,7,2.8,9.568793053170468,0.0,7,72.0,13.0
3,154,8,2.8,11.921547524245632,0.0,7,72.0,13.0
3,154,9,2.8,12.816708704109077,0.0,7,72.0,13.0
3,154,10,2.8,11.25163333009836,0.0,7,72.0,13.0
3,154,11,2.8,9.64655875170777,0.0,7,72.0,13.0
3,154,12,3.0,11.641323815581806,0.0,7,72.0,13.0
3,154,13,3.0,9.137852676573246,0.0,7,72.0,13.0
3,154,14,2.8,11.049619409476001,0.0,7,72.0,13.0
3,154,15,2.8,15.151567421092702,0.0,7,72.0,13.0
3,154,16,3.0,10.82051469669988,0.0,7,72.0,13.0
3,154,17,2.8,14.858576760496451,0.0,7,72.0,13.0
3,154,18,3.0,11.382895882190013,0.0,7,72.0,13.0
3,154,19,2.8,11.715892703749223,0.0,7,72.0,13.0
3,154,20,2.8,11.734929166269723,0.0,7,72.0,13.0
3,154,21,2.8,9.523294684887972,0.0,7,72.0,13.0
3,154,22,2.8,11.769403086372328,0.0,7,72.0,13.0
1,155,1,3.8,10.926996800569164,0.0,7,72.0,13.0
1,155,2,3.2,11.962236370938811,0.0,7,72.0,13.0
1,155,3,2.8,13.617979753205642,0.0,7,72.0,13.0
1,155,4,3.0,7.7989887471265735,0.0,7,72.0,13.0
1,155,5,2.8,13.425723452800778,0.0,7,72.0,13.0
1,155,6,2.8,10.916892787565748,0.0,7,72.0,13.0
1,155,7,2.8,10.725697114457228,0.0,7,72.0,13.0
1,155,8,2.8,11.677102338272563,0.0,7,72.0,13.0
1,155,9,2.8,14.479104194844975,0.0,7,72.0,13.0
1,155,10,2.8,13.011930164643173,0.0,7,72.0,13.0
1,155,11,2.8,13.918248548231666,0.0,7,72.0,13.0
1,155,12,2.8,29.293254878383422,0.0,7,72.0,13.0
1,155,13,2.8,11.30657074653562,0.0,7,72.0,13.0
1,155,14,2.8,12.130015704539382,0.0,7,72.0,13.0
1,155,15,2.8,12.34253930620735,0.0,7,72.0,13.0
1,155,16,2.8,10.601865082642146,0.0,7,72.0,13.0
1,155,17,2.8,12.027735147762161,0.0,7,72.0,13.0
1,155,18,3.6,7.705126897697604,0.125,7,72.0,13.0
1,155,19,2.8,10.52992289899251,0.0,7,72.0,13.0
1,155,20,2.8,13.640142396392916,0.0,7,72.0,13.0
1,155,21,2.8,10.241204259241064,0.0,7,72.0,13.0
1,155,22,2.25,12.058360767008434,0.0,4,72.0,13.0
2,155,1,2.8,11.533358893424019,0.0,7,72.0,13.0
2,155,2,2.8,10.081964101754085,0.0,7,72.0,13.0
2,155,3,3.2,12.987476229991978,0.0,7,72.0,13.0
2,155,4,3.0,8.925258957939036,0.0,7,72.0,13.0
2,155,5,2.8,11.654636539251102,0.0,7,72.0,13.0
2,155,6,2.8,10.030586199987077,0.0,7,72.0,13.0
2,155,7,3.0,12.019369707069746,0.0,7,72.0,13.0
2,155,8,2.8,10.209725843694944,0.0,7,72.0,13.0
2,155,9,2.8,10.970013194871807,0.0,7,72.0,13.0
2,155,10,2.8,13.374404471761654,0.0,7,72.0,13.0
2,155,11,2.8,9.996199753510593,0.0,7,72.0,13.0
2,155,12,2.8,12.654237178073183,0.0,7,72.0,13.0
2,155,13,2.8,11.542375773315134,0.0,7,72.0,13.0
2,155,14,2.8,11.531423800366708,0.0,7,72.0,13.0
2,155,15,2.8,9.959920165226096,0.0,7,72.0,13.0
2,155,16,3.0,11.172379952145853,0.0,7,72.0,13.0
2,155,17,2.8,12.103251403334324,0.0,7,72.0,13.0
2,155,18,2.8,12.232681282288901,0.0,7,72.0,13.0
2,155,19,3.8,8.078669412376387,0.125,7,72.0,13.0
2,155,20,2.8,8.382593118245179,0.0,7,72.0,13.0
2,155,21,3.0,10.423973888998734,0.0,7,72.0,13.0
3,155,1,2.8,11.383763407285482,0.0,7,72.0,13.0
3,155,2,2.8,11.704307787483323,0.0,7,72.0,13.0
3,155,3,2.8,12.90835295561333,0.0,7,72.0,13.0
3,155,4,2.8,10.252387266963037,0.0,7,72.0,13.0
3,155,5,2.8,10.668804653940898,0.0,7,72.0,13.0
3,155,6,2.8,8.971410321889739,0.0,7,72.0,13.0
3,155,7,2.8,9.031835707835521,0.0,7,72.0,13.0
3,155,8,2.8,12.609756556128396,0.0,7,72.0,13.0
3,155,9,2.8,12.683810454315946,0.0,7,72.0,13.0
3,155,10,2.8,12.942077875067875,0.0,7,72.0,13.0
3,155,11,2.8,12.610003988073379,0.0,7,72.0,13.0
3,155,12,3.6,7.573644005652583,0.125,7,72.0,13.0
3,155,13,3.0,9.722110591265578,0.0,7,72.0,13.0
3,155,14,2.8,9.705434535984761,0.0,7,72.0,13.0
3,155,15,2.8,14.245656225545085,0.0,7,72.0,13.0
3,155,16,2.8,10.99895055594096,0.0,7,72.0,13.0
3,155,17,2.8,15.419511166021934,0.0,7,72.0,13.0
3,155,18,3.0,9.848557998149417,0.0,7,72.0,13.0
3,155,19,2.8,10.393491591412529,0.0,7,72.0,13.0
3,155,20,2.8,9.799715025061314,0.0,7,72.0,13.0
3,155,21,2.8,11.013843716576183,0.0,7,72.0,13.0
3,155,22,3.0,9.933138295854576,0.0,7,72.0,13.0
1,156,1,4.0,10.502624690866252,0.0,7,72.0,13.0
1,156,2,3.0,12.41274532453015,0.0,7,72.0,13.0
1,156,3,2.8,14.330445412103252,0.0,7,72.0,13.0
1,156,4,3.0,8.737579831960494,0.0,7,72.0,13.0
1,156,5,2.8,13.248619418509545,0.0,7,72.0,13.0
1,156,6,2.8,11.159494404985075,0.0,7,72.0,13.0
1,156,7,2.8,9.722051646204562,0.0,7,72.0,13.0
1,156,8,2.8,11.055814693524242,0.0,7,72.0,13.0
1,156,9,2.8,14.513977814787076,0.0,7,72.0,13.0
1,156,10,2.8,12.736903709459021,0.0,7,72.0,13.0
1,156,11,2.8,15.943611504967215,0.0,7,72.0,13.0
1,156,12,2.8,17.03644904375385,0.0,7,72.0,13.0
1,156,13,2.8,13.603788520317782,0.0,7,72.0,13.0
1,156,14,2.8,12.66540363280199,0.0,7,72.0,13.0
1,156,15,3.0,12.116336095617893,0.0,7,72.0,13.0
1,156,16,2.8,11.587995184158336,0.0,7,72.0,13.0
1,156,17,2.8,12.293707923714049,0.0,7,72.0,13.0
1,156,18,3.0,9.225363209721928,0.0,7,72.0,13.0
1,156,19,2.8,11.144320582137404,0.0,7,72.0,13.0
1,156,20,2.8,13.206739087791998,0.0,7,72.0,13.0
1,156,21,3.2,8.921705616123365,0.0,7,72.0,13.0
1,156,22,2.25,12.367715419310784,0.0,4,72.0,13.0
2,156,1,3.0,15.094325316139667,0.0,7,72.0,13.0
2,156,2,2.8,11.252003071926021,0.0,7,72.0,13.0
2,156,3,3.0,11.158542440819698,0.0,7,72.0,13.0
2,156,4,3.0,10.558507252763244,0.0,7,72.0,13.0
2,156,5,2.8,11.20620158279678,0.0,7,72.0,13.0
2,156,6,2.8,9.868736878022556,0.0,7,72.0,13.0
2,156,7,3.0,11.35020990811067,0.0,7,72.0,13.0
2,156,8,3.0,10.29133065231251,0.0,7,72.0,13.0
2,156,9,2.8,12.51229216969049,0.0,7,72.0,13.0
2,156,10,2.8,13.210529424010979,0.0,7,72.0,13.0
2,156,11,2.8,8.174393325195638,0.0,7,72.0,13.0
2,156,12,2.8,14.707757614198947,0.0,7,72.0,13.0
2,156,13,2.8,11.931770387084326,0.0,7,72.0,13.0
2,156,14,2.8,9.654856875685491,0.0,7,72.0,13.0
2,156,15,2.8,9.404522945687901,0.0,7,72.0,13.0
2,156,16,3.0,10.579211401338805,0.0,7,72.0,13.0
2,156,17,2.8,15.614121996611216,0.0,7,72.0,13.0
2,156,18,2.8,10.619268914616802,0.0,7,72.0,13.0
2,156,19,3.0,11.450376317244121,0.0,7,72.0,13.0
2,156,20,2.8,9.346335131991205,0.0,7,72.0,13.0
2,156,21,3.0,8.630050382520626,0.0,7,72.0,13.0
2,156,22,2.0,23.288413737639768,0.0,4,72.0,13.0
3,156,1,2.8,10.138333297399312,0.0,7,72.0,13.0
3,156,2,2.8,13.308844398072182,0.0,7,72.0,13.0
3,156,3,2.8,14.708888415291169,0.0,7,72.0,13.0
3,156,4,2.8,10.017301263274106,0.0,7,72.0,13.0
3,156,5,2.8,10.361540420332588,0.0,7,72.0,13.0
3,156,6,2.8,9.837187032859458,0.0,7,72.0,13.0
3,156,7,2.8,9.990824950131337,0.0,7,72.0,13.0
3,156,8,2.8,12.929644243135053,0.0,7,72.0,13.0
3,156,9,2.8,11.917641161609023,0.0,7,72.0,13.0
3,156,10,2.8,11.703785066715593,0.0,7,72.0,13.0
3,156,11,2.8,10.193176694439085,0.0,7,72.0,13.0
3,156,12,3.0,12.078119452016388,0.0,7,72.0,13.0
3,156,13,2.8,9.036693151989946,0.0,7,72.0,13.0
3,156,14,2.8,11.72836982785804,0.0,7,72.0,13.0
3,156,15,2.8,13.826685079206758,0.0,7,72.0,13.0
3,156,16,3.2,9.630243545720441,0.0,7,72.0,13.0
3,156,17,2.8,15.041283732539336,0.0,7,72.0,13.0
3,156,18,3.0,10.054318780758491,0.0,7,72.0,13.0
3,156,19,2.8,12.902218624480788,0.0,7,72.0,13.0
3,156,20,2.8,11.076129756870488,0.0,7,72.0,13.0
3,156,21,2.8,9.071303565431176,0.0,7,72.0,13.0
3,156,22,2.8,11.046654696388288,0.0,7,72.0,13.0
1,157,1,3.8,11.253492144746115,0.0,7,72.0,13.0
1,157,2,3.2,10.68910333504067,0.0,7,72.0,13.0
1,157,3,2.8,13.965131439224965,0.0,7,72.0,13.0
1,157,4,3.0,7.298368044346843,0.0,7,72.0,13.0
1,157,5,2.8,15.223318122764573,0.0,7,72.0,13.0
1,157,6,2.8,12.68661173701038,0.0,7,72.0,13.0
1,157,7,2.8,9.11886535108262,0.0,7,72.0,13.0
1,157,8,2.8,9.829504919103362,0.0,7,72.0,13.0
1,157,9,2.8,13.415383502728265,0.0,7,72.0,13.0
1,157,10,2.8,12.736903709458977,0.0,7,72.0,13.0
1,157,11,2.8,15.296087422580959,0.0,7,72.0,13.0
1,157,12,2.8,17.380407471026395,0.0,7,72.0,13.0
1,157,13,2.8,12.607626175190308,0.0,7,72.0,13.0
1,157,14,2.8,12.0091474014817,0.0,7,72.0,13.0
1,157,15,2.8,13.94163783894753,0.0,7,72.0,13.0
1,157,16,2.8,10.753214039664234,0.0,7,72.0,13.0
1,157,17,2.8,13.450624232760218,0.0,7,72.0,13.0
1,157,18,3.6,7.550653673579284,0.125,7,72.0,13.0
1,157,19,3.6,8.559742918739534,0.125,7,72.0,13.0
1,157,20,2.8,9.038562886648707,0.0,7,72.0,13.0
1,157,21,2.8,9.953963093671973,0.0,7,72.0,13.0
2,157,1,3.0,14.802078759109483,0.0,7,72.0,13.0
2,157,2,3.2,13.115371687120337,0.0,7,72.0,13.0
2,157,3,3.2,9.695161232309852,0.0,7,72.0,13.0
2,157,4,3.0,10.07006964480493,0.0,7,72.0,13.0
2,157,5,2.8,11.2170744736643,0.0,7,72.0,13.0
2,157,6,2.8,10.148055793758354,0.0,7,72.0,13.0
2,157,7,3.6,9.430708478836909,0.125,7,72.0,13.0
2,157,8,2.8,11.60658527599019,0.0,7,72.0,13.0
2,157,9,2.8,14.592907724082394,0.0,7,72.0,13.0
2,157,10,2.8,12.683421975614914,0.0,7,72.0,13.0
2,157,11,2.8,13.60034396220915,0.0,7,72.0,13.0
2,157,12,2.8,12.200813172343372,0.0,7,72.0,13.0
2,157,13,2.8,11.086742404020905,0.0,7,72.0,13.0
2,157,14,2.8,12.453822260975631,0.0,7,72.0,13.0
2,157,15,3.0,9.399855377370027,0.0,7,72.0,13.0
2,157,16,2.8,11.580028410195037,0.0,7,72.0,13.0
2,157,17,2.8,11.69566159596851,0.0,7,72.0,13.0
2,157,18,2.8,12.60781777636362,0.0,7,72.0,13.0
2,157,19,3.8,7.661790050913714,0.125,7,72.0,13.0
2,157,20,2.8,8.907696854971817,0.0,7,72.0,13.0
2,157,21,2.8,11.668205654137525,0.0,6,72.0,13.0
3,157,1,2.8,9.750429051959308,0.0,7,72.0,13.0
3,157,2,2.8,12.700824298197405,0.0,7,72.0,13.0
3,157,3,2.8,14.638479312168794,0.0,7,72.0,13.0
3,157,4,2.8,9.952101126502848,0.0,7,72.0,13.0
3,157,5,2.8,10.432234764288522,0.0,7,72.0,13.0
3,157,6,2.8,9.5753696962021,0.0,7,72.0,13.0
3,157,7,2.8,9.659467433243819,0.0,7,72.0,13.0
3,157,8,2.8,11.201056519738373,0.0,7,72.0,13.0
3,157,9,2.8,14.418041734062722,0.0,7,72.0,13.0
3,157,10,2.8,14.041438930774014,0.0,7,72.0,13.0
3,157,11,2.8,11.92176868454417,0.0,7,72.0,13.0
3,157,12,3.8,8.894638162186428,0.125,7,72.0,13.0
3,157,13,2.8,10.436555210692031,0.0,7,72.0,13.0
3,157,14,2.8,9.392440730453016,0.0,7,72.0,13.0
3,157,15,2.8,13.402779436313216,0.0,7,72.0,13.0
3,157,16,3.2,8.886492062008122,0.0,7,72.0,13.0
3,157,17,2.8,12.764516254695215,0.0,7,72.0,13.0
3,157,18,3.0,11.737241584606942,0.0,7,72.0,13.0
3,157,19,2.8,10.699349615795585,0.0,7,72.0,13.0
3,157,20,2.8,9.45253493061112,0.0,7,72.0,13.0
3,157,21,2.8,10.653392687679098,0.0,7,72.0,13.0
3,157,22,2.6,11.451646133984331,0.0,6,72.0,13.0
1,158,1,3.8,11.338187544411252,0.0,7,72.0,13.0
1,158,2,3.2,10.131961971930865,0.0,7,72.0,13.0
1,158,3,2.8,12.541023312605047,0.0,7,72.0,13.0
1,158,4,3.0,8.26992419415177,0.0,7,72.0,13.0
1,158,5,2.8,17.373988281458782,0.0,7,72.0,13.0
1,158,6,2.8,10.196477842070934,0.0,7,72.0,13.0
1,158,7,2.8,9.077655160737233,0.0,7,72.0,13.0
1,158,8,2.8,11.722533668458677,0.0,7,72.0,13.0
1,158,9,2.8,14.375481654538751,0.0,7,72.0,13.0
1,158,10,2.8,11.653154192346232,0.0,7,72.0,13.0
1,158,11,2.8,16.466411774738702,0.0,7,72.0,13.0
1,158,12,2.8,19.519785179586158,0.0,7,72.0,13.0
1,158,13,2.8,11.180701368948887,0.0,7,72.0,13.0
1,158,14,2.8,13.764764569049888,0.0,7,72.0,13.0
1,158,15,2.8,11.90367820945538,0.0,7,72.0,13.0
1,158,16,2.8,9.26520752387603,0.0,7,72.0,13.0
1,158,17,2.8,10.956194721283186,0.0,7,72.0,13.0
1,158,18,3.0,8.788805587562443,0.0,7,72.0,13.0
1,158,19,3.0,10.262548846169809,0.0,7,72.0,13.0
1,158,20,2.8,11.671917373693224,0.0,7,72.0,13.0
1,158,21,3.2,9.193943523784034,0.0,7,72.0,13.0
1,158,22,2.25,13.901238546634058,0.0,4,72.0,13.0
2,158,1,3.0,14.660158508948458,0.0,7,72.0,13.0
2,158,2,2.8,12.51870664023213,0.0,7,72.0,13.0
2,158,3,3.6,9.21635220613498,0.125,7,72.0,13.0
2,158,4,2.8,11.467756197153172,0.0,7,72.0,13.0
2,158,5,2.8,9.508636554558677,0.0,7,72.0,13.0
2,158,6,2.8,10.054562521222563,0.0,7,72.0,13.0
2,158,7,3.0,12.87143200969056,0.0,7,72.0,13.0
2,158,8,2.8,12.812772589955266,0.0,7,72.0,13.0
2,158,9,2.8,11.77949236364232,0.0,7,72.0,13.0
2,158,10,2.8,12.551132030790162,0.0,7,72.0,13.0
2,158,11,2.8,10.822070255733284,0.0,7,72.0,13.0
2,158,12,2.8,13.096599501920885,0.0,7,72.0,13.0
2,158,13,2.8,16.167122058015863,0.0,7,72.0,13.0
2,158,14,2.8,11.261153082813063,0.0,7,72.0,13.0
2,158,15,2.8,9.735312809495692,0.0,7,72.0,13.0
2,158,16,3.0,12.269685431888858,0.0,7,72.0,13.0
2,158,17,2.8,11.81953919828291,0.0,7,72.0,13.0
2,158,18,2.8,11.570717278923075,0.0,7,72.0,13.0
2,158,19,3.8,7.992142597102537,0.125,7,72.0,13.0
2,158,20,2.8,8.259683390161701,0.0,7,72.0,13.0
2,158,21,3.0,12.306983639533952,0.0,7,72.0,13.0
3,158,1,2.8,10.155166882901186,0.0,7,72.0,13.0
3,158,2,2.8,12.002913958819516,0.0,7,72.0,13.0
3,158,3,2.8,12.28602887624986,0.0,7,72.0,13.0
3,158,4,2.8,10.989230822431074,0.0,7,72.0,13.0
3,158,5,2.8,10.379124029709986,0.0,7,72.0,13.0
3,158,6,2.8,9.270576962552322,0.0,7,72.0,13.0
3,158,7,2.8,11.157263947802418,0.0,7,72.0,13.0
3,158,8,2.8,11.921547524245524,0.0,7,72.0,13.0
3,158,9,2.8,12.476812347422785,0.0,7,72.0,13.0
3,158,10,2.8,12.621582285277935,0.0,7,72.0,13.0
3,158,11,2.8,11.452954730402949,0.0,7,72.0,13.0
3,158,12,3.0,11.983459879694246,0.0,7,72.0,13.0
3,158,13,3.0,9.192790889022017,0.0,7,72.0,13.0
3,158,14,2.8,10.235944510092247,0.0,7,72.0,13.0
3,158,15,2.8,9.636814641806716,0.0,7,72.0,13.0
3,158,16,3.0,11.27948878959927,0.0,7,72.0,13.0
3,158,17,3.0,15.444460770784895,0.0,7,72.0,13.0
3,158,18,2.8,11.348787133817451,0.0,7,72.0,13.0
3,158,19,2.8,12.255863324327056,0.0,7,72.0,13.0
3,158,20,2.8,10.596386547492855,0.0,7,72.0,13.0
3,158,21,2.8,8.759498487089196,0.0,7,72.0,13.0
3,158,22,2.8,12.439664365908065,0.0,7,72.0,13.0
1,159,1,4.0,9.660749781350145,0.0,7,72.0,13.0
1,159,2,3.0,16.13519647937596,0.0,7,72.0,13.0
1,159,3,2.8,13.495983610423197,0.0,7,72.0,13.0
1,159,4,3.0,8.236015674530432,0.0,7,72.0,13.0
1,159,5,3.0,9.250510101315442,0.0,7,72.0,13.0
1,159,6,2.8,10.112980772230497,0.0,7,72.0,13.0
1,159,7,2.8,9.714184457696991,0.0,7,72.0,13.0
1,159,8,2.8,10.434734891303204,0.0,7,72.0,13.0
1,159,9,2.8,15.333126656397823,0.0,7,72.0,13.0
1,159,10,2.8,12.158721204236945,0.0,7,72.0,13.0
1,159,11,2.8,13.740709318151843,0.0,7,72.0,13.0
1,159,12,2.8,15.732799194778902,0.0,7,72.0,13.0
1,159,13,2.8,11.414946007425456,0.0,7,72.0,13.0
1,159,14,2.8,13.786395941176647,0.0,7,72.0,13.0
1,159,15,2.8,13.288830694414584,0.0,7,72.0,13.0
1,159,16,2.8,9.878356309802465,0.0,7,72.0,13.0
1,159,17,2.8,13.597501198313108,0.0,7,72.0,13.0
1,159,18,3.0,9.716230513600356,0.0,7,72.0,13.0
1,159,19,3.0,9.326337222619124,0.0,7,72.0,13.0
1,159,20,3.0,9.521221219062463,0.0,7,72.0,13.0
1,159,21,3.0,9.768332162256705,0.0,7,72.0,13.0
1,159,22,2.0,16.837966020036063,0.0,4,72.0,13.0
2,159,1,2.8,14.082757474422232,0.0,7,72.0,13.0
2,159,2,2.8,11.027191751091191,0.0,7,72.0,13.0
2,159,3,3.2,10.492136318828667,0.0,7,72.0,13.0
2,159,4,3.2,9.130538340632869,0.0,7,72.0,13.0
2,159,5,2.8,10.98610223127327,0.0,7,72.0,13.0
2,159,6,2.8,8.372402672002679,0.0,7,72.0,13.0
2,159,7,3.0,13.046727379448917,0.0,7,72.0,13.0
2,159,8,2.8,10.243431302748956,0.0,7,72.0,13.0
2,159,9,2.8,9.665039533387528,0.0,7,72.0,13.0
2,159,10,2.8,11.876583863273323,0.0,7,72.0,13.0
2,159,11,3.0,9.131169346495993,0.0,7,72.0,13.0
2,159,12,2.8,14.390846538346022,0.0,7,72.0,13.0
2,159,13,2.8,15.016032991528197,0.0,7,72.0,13.0
2,159,14,2.8,11.178822363717396,0.0,7,72.0,13.0
2,159,15,2.8,10.155605745922665,0.0,7,72.0,13.0
2,159,16,3.0,11.751057319660699,0.0,7,72.0,13.0
2,159,17,2.8,11.934860864868474,0.0,7,72.0,13.0
2,159,18,2.8,15.344528627407076,0.0,7,72.0,13.0
2,159,19,3.2,9.492482261434233,0.0,7,72.0,13.0
2,159,20,2.8,9.115743056978957,0.0,7,72.0,13.0
2,159,21,3.0,8.979719077286518,0.0,7,72.0,13.0
3,159,1,2.8,9.376716635779067,0.0,7,72.0,13.0
3,159,2,2.8,10.910871989428898,0.0,7,72.0,13.0
3,159,3,2.8,14.568741072028411,0.0,7,72.0,13.0
3,159,4,2.8,10.133481012075745,0.0,7,72.0,13.0
3,159,5,2.8,9.828704398091958,0.0,7,72.0,13.0
3,159,6,3.0,8.972048736580252,0.0,7,72.0,13.0
3,159,7,2.8,10.31483659492483,0.0,7,72.0,13.0
3,159,8,2.8,11.82518830595061,0.0,7,72.0,13.0
3,159,9,2.8,16.791799884475463,0.0,7,72.0,13.0
3,159,10,2.8,11.08115864087814,0.0,7,72.0,13.0
3,159,11,2.8,12.956382121141077,0.0,7,72.0,13.0
3,159,12,3.6,8.746218855216306,0.125,7,72.0,13.0
3,159,13,2.8,9.801026280236242,0.0,7,72.0,13.0
3,159,14,2.8,9.509266450572218,0.0,7,72.0,13.0
3,159,15,2.8,14.655275799688713,0.0,7,72.0,13.0
3,159,16,3.0,9.944920294601387,0.0,7,72.0,13.0
3,159,17,2.8,12.591618534069758,0.0,7,72.0,13.0
3,159,18,3.0,10.81606119874501,0.0,7,72.0,13.0
3,159,19,2.8,14.689144146799055,0.0,7,72.0,13.0
3,159,20,2.8,9.641256562761216,0.0,7,72.0,13.0
3,159,21,2.8,10.24233114048336,0.0,7,72.0,13.0
3,159,22,2.8,12.65589605115914,0.0,7,72.0,13.0
1,160,1,4.0,10.030607590107445,0.0,7,72.0,13.0
1,160,2,3.0,12.541918010000648,0.0,7,72.0,13.0
1,160,3,2.8,17.697311595289047,0.0,7,72.0,13.0
1,160,4,3.0,7.050724844631061,0.0,7,72.0,13.0
1,160,5,3.0,11.829041798376792,0.0,7,72.0,13.0
1,160,6,2.8,11.480978284696828,0.0,7,72.0,13.0
1,160,7,2.8,12.06815805564451,0.0,7,72.0,13.0
1,160,8,2.8,13.711193123279312,0.0,7,72.0,13.0
1,160,9,2.8,15.33312665639787,0.0,7,72.0,13.0
1,160,10,2.8,11.941865197550694,0.0,7,72.0,13.0
1,160,11,2.8,15.429479479115225,0.0,7,72.0,13.0
1,160,12,2.8,16.599564610068377,0.0,7,72.0,13.0
1,160,13,2.8,11.958615400291709,0.0,7,72.0,13.0
1,160,14,2.8,12.630545292804621,0.0,7,72.0,13.0
1,160,15,2.8,12.918482274374671,0.0,7,72.0,13.0
1,160,16,2.8,10.57154594755559,0.0,7,72.0,13.0
1,160,17,2.8,12.523653643704721,0.0,7,72.0,13.0
1,160,18,3.0,9.058941094595731,0.0,7,72.0,13.0
1,160,19,3.0,10.041201349653651,0.0,7,72.0,13.0
1,160,20,3.0,10.1807360598894,0.0,7,72.0,13.0
1,160,21,3.0,11.059077950181784,0.0,7,72.0,13.0
1,160,22,2.0,14.463622937044036,0.0,4,72.0,13.0
2,160,1,2.8,11.555148748764314,0.0,7,72.0,13.0
2,160,2,2.8,10.355076516259931,0.0,7,72.0,13.0
2,160,3,3.2,11.391028706310372,0.0,7,72.0,13.0
2,160,4,3.0,9.813114660503773,0.0,7,72.0,13.0
