session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,9,15,2.4,12.193907314311732,0.0,7,38.0,2.0
1,9,16,4.0,10.239303210548487,0.2222222222222222,7,38.0,2.0
1,9,17,3.6,9.587680558893506,0.2222222222222222,7,38.0,2.0
1,9,18,3.0,10.053044348163764,0.0,7,38.0,2.0
1,9,19,2.6,10.532106276970827,0.0,7,38.0,2.0
1,9,20,4.4,6.951810728201507,0.4,7,38.0,2.0
1,9,21,2.6,11.353825984208598,0.0,7,38.0,2.0
2,9,1,2.8,17.867787249174423,0.0,7,38.0,2.0
2,9,2,2.2,12.667630016469033,0.0,7,38.0,2.0
2,9,3,5.6,6.852566946840718,0.75,7,38.0,2.0
2,9,4,2.6,10.913261858964837,0.0,7,38.0,2.0
2,9,5,2.8,12.799971805796538,0.0,7,38.0,2.0
2,9,6,2.4,10.214354689103097,0.0,7,38.0,2.0
2,9,7,4.0,9.111432225895058,0.2222222222222222,7,38.0,2.0
2,9,8,11.6,3.5761784269393995,1.6,13,38.0,2.0
2,9,9,18.8,2.0061198530427977,1.4375,13,38.0,2.0
2,9,10,9.2,3.6056812879756333,1.8461538461538463,15,38.0,2.0
3,9,1,2.0,15.46993024398025,0.5,10,38.0,2.0
3,9,2,10.6,3.3797251435900675,2.2142857142857144,19,38.0,2.0
3,9,3,11.8,2.763514847414518,1.1818181818181819,10,38.0,2.0
3,9,4,4.2,8.204645566438426,0.75,10,38.0,2.0
3,9,5,2.6,14.707210078780657,0.0,7,38.0,2.0
3,9,6,3.4,9.448138787831509,0.125,7,38.0,2.0
3,9,7,5.8,6.26051477302286,1.3333333333333333,13,38.0,2.0
3,9,8,11.6,3.5474536001233443,1.5,13,38.0,2.0
3,9,9,11.0,2.9807786470695774,1.263157894736842,11,38.0,2.0
1,10,1,2.8,12.29681481319061,0.0,7,38.0,2.0
1,10,2,2.6,14.139052257909015,0.0,7,38.0,2.0
1,10,3,3.4,10.87285972158022,0.125,7,38.0,2.0
1,10,4,2.2,13.192536288480161,0.0,7,38.0,2.0
1,10,5,4.2,7.8219484610874055,0.3,7,38.0,2.0
1,10,6,3.0,9.76810020561747,0.125,7,38.0,2.0
1,10,7,2.2,11.032529266579395,0.0,7,38.0,2.0
1,10,8,2.8,11.527637569973171,0.0,7,38.0,2.0
1,10,9,3.2,9.483936420330544,0.2222222222222222,7,38.0,2.0
1,10,10,2.6,10.440289467582152,0.0,7,38.0,2.0
1,10,11,3.2,10.591842223745518,0.125,7,38.0,2.0
1,10,12,2.6,17.4831792098941,0.0,7,38.0,2.0
1,10,13,3.0,10.6665012511315,0.125,7,38.0,2.0
1,10,14,2.8,13.8445221485738,0.0,7,38.0,2.0
1,10,15,2.6,12.32617543542263,0.0,7,38.0,2.0
1,10,16,3.4,8.542273380229227,0.125,7,38.0,2.0
1,10,17,2.8,10.992956591437743,0.0,7,38.0,2.0
1,10,18,2.6,10.289368664125732,0.0,7,38.0,2.0
1,10,19,2.2,11.294452813639543,0.0,7,38.0,2.0
1,10,20,3.4,9.742529288498803,0.125,7,38.0,2.0
1,10,21,3.2,9.788053272628176,0.125,7,38.0,2.0
1,10,22,2.75,9.26966372284779,0.2,4,38.0,2.0
2,10,1,3.2,14.106145919853564,0.125,7,38.0,2.0
2,10,2,2.6,10.023582530333933,0.0,7,38.0,2.0
2,10,3,3.0,10.47081930411269,0.0,7,38.0,2.0
2,10,4,2.6,12.428195480777092,0.0,7,38.0,2.0
2,10,5,2.6,9.438663478682434,0.0,7,38.0,2.0
2,10,6,2.8,11.382996951857303,0.0,7,38.0,2.0
2,10,7,2.4,12.739792405828576,0.5,10,38.0,2.0
2,10,8,18.6,2.1588467648765186,1.6129032258064515,13,38.0,2.0
2,10,9,5.4,6.14895886411775,0.6666666666666666,7,38.0,2.0
2,10,10,14.2,2.7373903919472222,2.3333333333333335,22,38.0,2.0
2,10,11,4.6,6.959622916975038,1.2857142857142858,7,38.0,2.0
3,10,1,4.6,8.455786451083858,1.5,13,38.0,2.0
3,10,2,8.0,3.987821619641068,1.4615384615384615,13,38.0,2.0
3,10,3,10.6,3.121340220486436,1.1,10,38.0,2.0
3,10,4,5.6,7.869908455573898,2.6666666666666665,19,38.0,2.0
3,10,5,2.6,11.991102993047503,0.2222222222222222,7,38.0,2.0
3,10,6,9.8,3.932850522352883,2.727272727272727,22,38.0,2.0
3,10,7,17.2,2.2150703126692233,1.5517241379310345,13,38.0,2.0
3,10,8,4.6,6.8817344590831295,1.0,5,38.0,2.0
1,11,1,2.8,14.553940246662266,0.0,7,38.0,2.0
1,11,2,2.8,13.861803873413741,0.0,7,38.0,2.0
1,11,3,2.8,12.363195424725362,0.0,7,38.0,2.0
1,11,4,3.4,8.655418071607006,0.125,7,38.0,2.0
1,11,5,2.6,13.96612356830072,0.0,7,38.0,2.0
1,11,6,3.0,9.409573502462015,0.125,7,38.0,2.0
1,11,7,2.0,15.228884284697514,0.0,7,38.0,2.0
1,11,8,2.0,12.449163916388565,0.0,7,38.0,2.0
1,11,9,2.8,9.935792053212394,0.0,7,38.0,2.0
1,11,10,2.6,15.381154685815785,0.125,7,38.0,2.0
1,11,11,2.6,10.781698496571405,0.0,7,38.0,2.0
1,11,12,2.2,23.57985863502233,0.0,7,38.0,2.0
1,11,13,2.6,16.42414053623793,0.0,7,38.0,2.0
1,11,14,3.0,11.29299485556905,0.125,7,38.0,2.0
1,11,15,2.8,12.409509251290078,0.0,7,38.0,2.0
1,11,16,2.8,11.603045622802604,0.0,7,38.0,2.0
1,11,17,2.8,12.443148087517685,0.0,7,38.0,2.0
1,11,18,2.8,10.96307853679922,0.0,7,38.0,2.0
1,11,19,2.6,11.005411262740532,0.0,7,38.0,2.0
1,11,20,2.8,9.597999102439603,0.0,7,38.0,2.0
1,11,21,2.8,12.631277846603227,0.0,7,38.0,2.0
1,11,22,2.6,10.255054011822846,0.0,7,38.0,2.0
1,11,23,3.8,6.898198709337029,0.375,5,38.0,2.0
2,11,1,2.8,13.890850487219652,0.0,7,38.0,2.0
2,11,2,2.8,9.025624075193665,0.0,7,38.0,2.0
2,11,3,3.6,8.47630657074571,0.125,7,38.0,2.0
2,11,4,2.8,9.084846197108162,0.0,7,38.0,2.0
2,11,5,2.6,10.821420407001138,0.0,7,38.0,2.0
2,11,6,3.0,9.832395740592519,0.125,7,38.0,2.0
2,11,7,2.8,15.987140898992822,1.2,13,38.0,2.0
2,11,8,18.2,2.197238038264606,1.6129032258064515,13,38.0,2.0
2,11,9,9.6,3.782459690329265,1.2222222222222223,10,38.0,2.0
2,11,10,11.2,3.0606467137069773,1.9333333333333333,19,38.0,2.0
2,11,11,2.2,17.295054541944694,0.125,7,38.0,2.0
3,11,1,2.0,15.276728202266217,0.5,10,38.0,2.0
3,11,2,4.8,7.824168859519038,1.0,10,38.0,2.0
3,11,3,4.0,8.342810854630434,0.75,10,38.0,2.0
3,11,4,11.8,2.831342695974716,1.3636363636363635,10,38.0,2.0
3,11,5,7.0,6.265839311640535,1.5,13,38.0,2.0
3,11,6,4.2,7.982724696777295,0.36363636363636365,7,38.0,2.0
3,11,7,6.8,4.895824464033906,2.0,16,38.0,2.0
3,11,8,17.6,2.1448178305585643,1.6428571428571428,16,38.0,2.0
3,11,9,4.8,7.330996003258221,1.3333333333333333,5,38.0,2.0
1,12,1,2.8,13.601302128335597,0.0,7,38.0,2.0
1,12,2,2.4,12.584272380543894,0.0,7,38.0,2.0
1,12,3,2.8,10.738909940948652,0.0,7,38.0,2.0
1,12,4,2.4,11.454256808552476,0.0,7,38.0,2.0
1,12,5,2.6,9.943661933787633,0.0,7,38.0,2.0
1,12,6,2.0,24.47509685564362,0.0,7,38.0,2.0
1,12,7,2.8,9.782848272795684,0.0,7,38.0,2.0
1,12,8,2.4,9.749350535655154,0.0,7,38.0,2.0
1,12,9,2.0,20.50858104969424,0.0,7,38.0,2.0
1,12,10,3.0,9.68137847739718,0.2222222222222222,7,38.0,2.0
1,12,11,2.6,17.76552714832401,0.0,7,38.0,2.0
1,12,12,2.6,11.007598325116732,0.0,7,38.0,2.0
1,12,13,2.6,14.42448066505823,0.0,7,38.0,2.0
1,12,14,2.4,17.137654105759758,0.0,7,38.0,2.0
1,12,15,2.6,10.25989475057112,0.0,7,38.0,2.0
1,12,16,2.6,16.293584813380917,0.0,7,38.0,2.0
1,12,17,2.6,13.335443205536984,0.0,7,38.0,2.0
1,12,18,2.8,12.242734202163152,0.0,7,38.0,2.0
1,12,19,2.6,12.160651062136816,0.0,7,38.0,2.0
1,12,20,3.2,8.118785302865334,0.125,7,38.0,2.0
1,12,21,2.6,9.166028334603043,0.0,7,38.0,2.0
1,12,22,2.2,17.963779687841694,0.0,7,38.0,2.0
1,12,23,3.6,7.411533299881635,0.2222222222222222,7,38.0,2.0
1,12,24,2.8,11.563610097293415,0.125,7,38.0,2.0
2,12,1,2.6,13.571825934398287,0.0,7,38.0,2.0
2,12,2,2.8,9.97512010652024,0.0,7,38.0,2.0
2,12,3,3.6,10.27242499878883,0.125,7,38.0,2.0
2,12,4,2.8,9.865595493668105,0.0,7,38.0,2.0
2,12,5,2.8,9.71152226021275,0.0,7,38.0,2.0
2,12,6,3.0,9.722980005446233,0.125,7,38.0,2.0
2,12,7,2.4,17.0098176868223,0.5,10,38.0,2.0
2,12,8,4.6,7.305087180258174,0.75,7,38.0,2.0
2,12,9,18.6,1.9778472274106038,1.2727272727272727,10,38.0,2.0
2,12,10,12.6,3.1334105975194544,1.8823529411764706,19,38.0,2.0
2,12,11,5.0,5.621585187757496,1.25,13,38.0,2.0
2,12,12,1.2,34.90676425107015,0.2,6,38.0,2.0
3,12,1,2.2,12.260129986073872,0.5,10,38.0,2.0
3,12,2,8.6,4.240564307211246,1.9166666666666667,16,38.0,2.0
3,12,3,7.4,4.223813905805607,0.9375,7,38.0,2.0
3,12,4,8.2,5.300111536835372,1.5714285714285714,13,38.0,2.0
3,12,5,3.8,9.329284840010729,0.4,7,38.0,2.0
3,12,6,6.8,5.162165152251129,1.9,16,38.0,2.0
3,12,7,4.4,8.050636981714788,3.5,19,38.0,2.0
3,12,8,8.2,4.999499883148465,1.125,10,38.0,2.0
3,12,9,13.4,2.6906092715834786,1.5217391304347827,12,38.0,2.0
1,13,1,2.8,11.411896967795556,0.0,7,38.0,2.0
1,13,2,2.8,11.730139196164185,0.0,7,38.0,2.0
1,13,3,4.0,8.582803596944496,0.2222222222222222,7,38.0,2.0
1,13,4,3.8,7.290629808663223,0.2222222222222222,7,38.0,2.0
1,13,5,2.4,11.490930838004719,0.0,7,38.0,2.0
1,13,6,2.2,16.640192521602934,0.0,7,38.0,2.0
1,13,7,2.4,10.520482582236935,0.0,7,38.0,2.0
1,13,8,2.4,15.705976569328042,0.0,7,38.0,2.0
1,13,9,2.6,10.348486938203248,0.125,7,38.0,2.0
1,13,10,3.2,15.806695759300327,0.2222222222222222,7,38.0,2.0
1,13,11,2.4,13.066226246441508,0.0,7,38.0,2.0
1,13,12,2.6,16.797945553729097,0.0,7,38.0,2.0
1,13,13,2.4,12.958235347260098,0.0,7,38.0,2.0
1,13,14,2.6,14.402463928705236,0.0,7,38.0,2.0
1,13,15,2.4,16.095486743818668,0.0,7,38.0,2.0
1,13,16,4.0,9.148254171366606,0.2222222222222222,7,38.0,2.0
1,13,17,3.2,10.365305605930557,0.125,7,38.0,2.0
1,13,18,4.8,5.0497560928860326,0.36363636363636365,7,38.0,2.0
1,13,19,3.4,10.223519919259845,0.125,7,38.0,2.0
1,13,20,2.2,11.800212082315944,0.0,7,38.0,2.0
1,13,21,4.4,5.714061458463254,0.5555555555555556,6,38.0,2.0
2,13,1,2.4,18.180063001230817,0.0,7,38.0,2.0
2,13,2,2.4,11.385459877524008,0.0,7,38.0,2.0
2,13,3,3.6,9.979564067384421,0.125,7,38.0,2.0
2,13,4,4.4,6.587243661654161,0.3,7,38.0,2.0
2,13,5,2.8,11.2179134940084,0.0,7,38.0,2.0
2,13,6,2.0,14.398328227903209,0.0,7,38.0,2.0
2,13,7,2.6,17.58385425210463,1.2,13,38.0,2.0
2,13,8,4.8,7.428794427158764,0.75,7,38.0,2.0
2,13,9,9.0,4.132221624430342,1.0588235294117647,10,38.0,2.0
2,13,10,9.6,3.516484909606501,0.95,7,38.0,2.0
2,13,11,4.8,8.132394514863808,0.7777777777777778,10,38.0,2.0
2,13,12,4.8,8.615030188749957,0.7,10,38.0,2.0
2,13,13,8.8,3.759831571067359,2.1818181818181817,19,38.0,2.0
3,13,1,2.0,15.871375113071476,0.5,10,38.0,2.0
3,13,2,6.4,6.176177981866812,2.4285714285714284,19,38.0,2.0
3,13,3,12.4,2.4990814705896085,1.4761904761904763,13,38.0,2.0
3,13,4,5.2,7.919782377682047,2.0,16,38.0,2.0
3,13,5,3.8,8.9350753449508,0.2222222222222222,7,38.0,2.0
3,13,6,3.2,9.252236877622222,0.5,10,38.0,2.0
3,13,7,3.2,8.875239153103848,0.125,7,38.0,2.0
3,13,8,3.4,10.322603897203015,0.125,7,38.0,2.0
3,13,9,3.2,9.471942497286392,0.125,7,38.0,2.0
3,13,10,2.8,10.697859470108938,0.0,7,38.0,2.0
3,13,11,2.6,14.913933213519117,0.0,7,38.0,2.0
3,13,12,2.6,10.772700478358832,0.0,7,38.0,2.0
3,13,13,3.0,11.713221510075538,0.125,7,38.0,2.0
3,13,14,9.2,3.658258661253324,1.6666666666666667,10,38.0,2.0
1,14,1,2.8,15.772965799957253,0.0,7,38.0,2.0
1,14,2,2.8,13.02300494208198,0.0,7,38.0,2.0
1,14,3,3.4,9.986001209236054,0.125,7,38.0,2.0
1,14,4,3.4,8.007971546263073,0.125,7,38.0,2.0
1,14,5,3.4,8.558314807505134,0.125,7,38.0,2.0
1,14,6,2.6,12.675526243054057,0.0,7,38.0,2.0
1,14,7,2.4,11.620305627310154,0.0,7,38.0,2.0
1,14,8,3.0,11.135682809645418,0.125,7,38.0,2.0
1,14,9,2.2,15.915477804710394,0.0,7,38.0,2.0
1,14,10,2.6,13.904387161345028,0.125,7,38.0,2.0
1,14,11,3.0,11.961048678409293,0.125,7,38.0,2.0
1,14,12,3.8,12.661158638450805,0.2222222222222222,7,38.0,2.0
1,14,13,2.6,10.455715280355726,0.0,7,38.0,2.0
1,14,14,2.8,13.79627828495408,0.0,7,38.0,2.0
1,14,15,2.8,12.470247415537925,0.0,7,38.0,2.0
1,14,16,2.8,10.400584633606124,0.0,7,38.0,2.0
1,14,17,2.6,13.377302200930107,0.0,7,38.0,2.0
1,14,18,2.8,9.174512732600627,0.0,7,38.0,2.0
1,14,19,2.2,11.407802082334342,0.0,7,38.0,2.0
1,14,20,2.6,14.497926580860897,0.0,7,38.0,2.0
1,14,21,2.8,9.6328005927912,0.0,7,38.0,2.0
1,14,22,3.2,8.289580762993657,0.125,7,38.0,2.0
2,14,1,2.6,14.136469991670506,0.0,7,38.0,2.0
2,14,2,2.8,10.007764470010208,0.0,7,38.0,2.0
2,14,3,4.8,7.288037742927104,0.3,7,38.0,2.0
2,14,4,2.6,11.497239968969222,0.0,7,38.0,2.0
2,14,5,2.8,11.42751130677885,0.0,7,38.0,2.0
2,14,6,2.4,11.336570100759243,0.0,7,38.0,2.0
2,14,7,2.6,18.474236999275497,1.2,13,38.0,2.0
2,14,8,14.2,2.7691442490830918,1.6666666666666667,13,38.0,2.0
2,14,9,3.8,10.793275213480834,0.5,7,38.0,2.0
2,14,10,18.8,1.9359148300293818,1.7857142857142858,19,38.0,2.0
2,14,11,4.6,7.478742130733007,1.5714285714285714,7,38.0,2.0
3,14,1,2.0,18.51375147180344,0.5,10,38.0,2.0
3,14,2,6.0,6.983876436592163,2.0,16,38.0,2.0
3,14,3,7.0,4.900766591878793,1.4166666666666667,13,38.0,2.0
3,14,4,7.6,4.95953494151996,1.2,10,38.0,2.0
3,14,5,6.6,6.089810324646061,1.8888888888888888,16,38.0,2.0
3,14,6,2.2,14.879416998548884,0.125,7,38.0,2.0
3,14,7,5.6,7.414955086205409,1.3333333333333333,13,38.0,2.0
3,14,8,3.2,10.51754445156368,0.5,10,38.0,2.0
3,14,9,2.6,16.392777010784613,0.0,7,38.0,2.0
3,14,10,4.2,8.096796345783417,0.4,7,38.0,2.0
3,14,11,11.8,2.996594316992612,1.4,13,38.0,2.0
1,15,1,2.8,13.601302128335597,0.0,7,38.0,2.0
1,15,2,2.8,12.254954425323746,0.0,7,38.0,2.0
1,15,3,3.4,8.842981275523762,0.125,7,38.0,2.0
1,15,4,3.0,9.382386567476033,0.125,7,38.0,2.0
1,15,5,3.4,11.348081085592074,0.125,7,38.0,2.0
1,15,6,3.6,7.8043953787320675,0.3333333333333333,7,38.0,2.0
1,15,7,2.2,11.782594368511859,0.0,7,38.0,2.0
1,15,8,3.0,8.49378701316206,0.125,7,38.0,2.0
1,15,9,3.0,13.421199289874933,0.125,7,38.0,2.0
1,15,10,2.6,9.999589975408634,0.0,7,38.0,2.0
1,15,11,2.8,12.592187602856683,0.0,7,38.0,2.0
1,15,12,2.6,16.09539502296568,0.0,7,38.0,2.0
1,15,13,2.8,10.231522226914263,0.0,7,38.0,2.0
1,15,14,2.4,15.624851040369261,0.0,7,38.0,2.0
1,15,15,2.6,11.86250909520728,0.0,7,38.0,2.0
1,15,16,2.6,12.228227095016655,0.0,7,38.0,2.0
1,15,17,2.6,13.206687831737188,0.0,7,38.0,2.0
1,15,18,3.0,7.88691831531585,0.125,7,38.0,2.0
1,15,19,2.4,10.1445823320357,0.0,7,38.0,2.0
1,15,20,2.4,12.938214372330512,0.0,7,38.0,2.0
1,15,21,3.2,8.958794798269674,0.2222222222222222,7,38.0,2.0
1,15,22,3.8,8.528619907876202,0.25,6,38.0,2.0
2,15,1,3.4,12.039226568140862,0.125,7,38.0,2.0
2,15,2,2.6,10.430487213180593,0.0,7,38.0,2.0
2,15,3,3.6,8.447744854457468,0.125,7,38.0,2.0
2,15,4,3.2,9.343725789814096,0.125,7,38.0,2.0
2,15,5,2.6,13.650151281949988,0.0,7,38.0,2.0
2,15,6,2.4,11.136462531196962,0.125,7,38.0,2.0
2,15,7,2.6,17.5099083249058,1.2,13,38.0,2.0
2,15,8,18.2,2.2203705916603096,1.6129032258064515,13,38.0,2.0
2,15,9,6.8,5.215592854839634,0.8666666666666667,7,38.0,2.0
2,15,10,5.0,6.196328668703438,0.8,10,38.0,2.0
2,15,11,7.2,4.948835955940304,2.5,19,38.0,2.0
2,15,12,4.4,7.52748097636913,1.8571428571428572,7,38.0,2.0
3,15,1,2.0,15.01421329339694,0.5,10,38.0,2.0
3,15,2,16.2,2.1297124525022926,1.8,16,38.0,2.0
3,15,3,10.4,3.9574794947093253,1.6875,16,38.0,2.0
3,15,4,2.4,13.356685046829785,0.125,7,38.0,2.0
3,15,5,6.8,5.541865600565538,2.625,19,38.0,2.0
3,15,6,3.4,10.148619751810681,0.7142857142857143,10,38.0,2.0
3,15,7,5.0,7.7146121939335295,0.5833333333333334,7,38.0,2.0
3,15,8,12.0,2.9492219004366977,1.4,13,38.0,2.0
3,15,9,4.8,6.979623887705785,0.7272727272727273,6,38.0,2.0
1,16,1,2.8,12.985789424994667,0.0,7,38.0,2.0
1,16,2,3.4,11.089180384020834,0.125,7,38.0,2.0
1,16,3,3.6,9.182136347023162,0.125,7,38.0,2.0
1,16,4,3.8,7.15542125487978,0.2222222222222222,7,38.0,2.0
1,16,5,3.2,11.7799632379772,0.2222222222222222,7,38.0,2.0
1,16,6,2.4,11.144245887898233,0.0,7,38.0,2.0
1,16,7,2.2,14.774878093862736,0.0,7,38.0,2.0
1,16,8,3.0,11.286368794662181,0.125,7,38.0,2.0
1,16,9,2.8,15.081306545491323,0.125,7,38.0,2.0
1,16,10,2.4,10.781898496465447,0.0,7,38.0,2.0
1,16,11,2.6,14.605330554582368,0.0,7,38.0,2.0
1,16,12,3.2,13.926239410385442,0.125,7,38.0,2.0
1,16,13,2.6,9.889463843236324,0.0,7,38.0,2.0
1,16,14,2.4,15.385493317829766,0.0,7,38.0,2.0
1,16,15,2.6,12.903995225569517,0.0,7,38.0,2.0
1,16,16,2.6,12.25309149904151,0.0,7,38.0,2.0
1,16,17,2.8,13.166877836514523,0.0,7,38.0,2.0
1,16,18,3.2,7.204985728821938,0.125,7,38.0,2.0
1,16,19,4.4,7.705194809245169,0.3,7,38.0,2.0
1,16,20,4.0,7.7108979095941494,0.5,7,38.0,2.0
2,16,1,2.6,12.85849442134148,0.0,7,38.0,2.0
2,16,2,2.8,12.277969422344087,0.0,7,38.0,2.0
2,16,3,3.2,11.049481815228562,0.125,7,38.0,2.0
2,16,4,2.6,10.79182474071814,0.0,7,38.0,2.0
2,16,5,2.8,9.143257459997443,0.0,7,38.0,2.0
2,16,6,2.8,11.236606473175815,0.0,7,38.0,2.0
2,16,7,2.4,14.770375808926893,0.5,10,38.0,2.0
2,16,8,13.4,2.947227078648893,1.9047619047619047,16,38.0,2.0
2,16,9,17.6,2.1970132654506545,1.3548387096774193,10,38.0,2.0
2,16,10,7.2,4.71576495595354,2.625,19,38.0,2.0
2,16,11,4.6,6.804758576684905,1.375,8,38.0,2.0
3,16,1,5.4,6.635833549823873,1.4444444444444444,13,38.0,2.0
3,16,2,12.8,2.531003780696518,1.8,16,38.0,2.0
3,16,3,7.2,6.1569273326790945,1.1428571428571428,10,38.0,2.0
3,16,4,3.8,9.032981202792119,1.1428571428571428,13,38.0,2.0
3,16,5,2.2,16.093115262570247,0.125,7,38.0,2.0
3,16,6,4.2,7.052486208808355,0.8888888888888888,10,38.0,2.0
3,16,7,14.0,2.845158164885022,2.0,19,38.0,2.0
3,16,8,13.0,2.769865047677865,1.25,10,38.0,2.0
1,17,1,2.8,12.347206654451757,0.0,7,38.0,2.0
1,17,2,2.8,12.35546217962204,0.0,7,38.0,2.0
1,17,3,2.8,12.675255039992013,0.0,7,38.0,2.0
1,17,4,2.6,9.992400224823408,0.0,7,38.0,2.0
1,17,5,3.8,8.403633236415896,0.3,7,38.0,2.0
1,17,6,3.4,7.266975691816726,0.3333333333333333,7,38.0,2.0
1,17,7,2.6,11.627367921882772,0.125,7,38.0,2.0
1,17,8,2.8,9.605984669979424,0.0,7,38.0,2.0
1,17,9,2.0,16.53796188718685,0.0,7,38.0,2.0
1,17,10,3.0,16.049402376583252,0.125,7,38.0,2.0
1,17,11,3.4,9.04027253898914,0.2222222222222222,7,38.0,2.0
1,17,12,3.6,15.205837625031549,0.2222222222222222,7,38.0,2.0
1,17,13,3.0,11.874147555721331,0.125,7,38.0,2.0
1,17,14,2.4,14.132587438143705,0.0,7,38.0,2.0
1,17,15,4.0,8.1575238730452,0.2222222222222222,7,38.0,2.0
1,17,16,2.6,14.219437829544328,0.0,7,38.0,2.0
1,17,17,3.6,6.881928677685456,0.125,7,38.0,2.0
1,17,18,2.8,10.441119587816468,0.125,7,38.0,2.0
1,17,19,1.8,20.11611389922893,0.0,7,38.0,2.0
1,17,20,2.2,12.738917312030233,0.0,7,38.0,2.0
1,17,21,5.0,5.843560593826159,0.5,7,38.0,2.0
2,17,1,3.2,10.85230270123516,0.125,7,38.0,2.0
2,17,2,2.8,9.485191654231565,0.0,7,38.0,2.0
2,17,3,3.6,8.412884646200382,0.125,7,38.0,2.0
2,17,4,2.8,9.58123557440959,0.0,7,38.0,2.0
2,17,5,2.6,10.859723632850892,0.0,7,38.0,2.0
2,17,6,2.4,11.998688841897815,0.0,7,38.0,2.0
2,17,7,2.8,14.454936282135854,1.2,13,38.0,2.0
2,17,8,8.8,3.9387193864017545,1.25,10,38.0,2.0
2,17,9,12.8,2.884033030500202,1.173913043478261,10,38.0,2.0
2,17,10,1.8,14.947551748611422,0.0,7,38.0,2.0
2,17,11,12.2,3.2714895963004387,1.5555555555555556,16,38.0,2.0
2,17,12,6.2,4.770080943037583,2.125,16,38.0,2.0
3,17,1,2.8,10.687530911977651,1.2,13,38.0,2.0
3,17,2,6.4,5.811177757692387,1.6666666666666667,16,38.0,2.0
3,17,3,12.0,2.725270016347151,1.2727272727272727,10,38.0,2.0
3,17,4,5.8,6.064948576874,1.2222222222222223,13,38.0,2.0
3,17,5,2.8,11.868148353455776,0.0,7,38.0,2.0
3,17,6,3.2,9.308563329139098,0.125,7,38.0,2.0
3,17,7,3.2,10.671585135895745,0.125,7,38.0,2.0
3,17,8,2.6,13.789022987639408,0.0,7,38.0,2.0
3,17,9,2.8,10.805023584184495,0.0,7,38.0,2.0
3,17,10,2.6,11.623019103577361,0.0,7,38.0,2.0
3,17,11,2.8,12.164590255123366,0.0,7,38.0,2.0
3,17,12,2.8,9.265981087803578,0.0,7,38.0,2.0
3,17,13,2.6,10.51021527769125,0.0,7,38.0,2.0
3,17,14,10.6,3.1785030398800664,1.3333333333333333,11,38.0,2.0
1,18,1,2.8,14.311978240471102,0.0,7,38.0,2.0
1,18,2,2.8,13.459314043939404,0.0,7,38.0,2.0
1,18,3,2.8,12.04201999605936,0.0,7,38.0,2.0
1,18,4,2.2,13.997785233791427,0.0,7,38.0,2.0
1,18,5,2.0,10.746160135669786,0.0,7,38.0,2.0
1,18,6,3.4,9.795969241570216,0.2222222222222222,7,38.0,2.0
1,18,7,2.4,11.894070454395308,0.0,7,38.0,2.0
1,18,8,2.4,11.848792110052036,0.0,7,38.0,2.0
1,18,9,2.8,10.547549838740093,0.125,7,38.0,2.0
1,18,10,2.0,17.498422974927905,0.0,7,38.0,2.0
1,18,11,2.6,20.830095996434043,0.125,7,38.0,2.0
1,18,12,2.0,13.905630323964129,0.0,7,38.0,2.0
1,18,13,2.4,15.835108972684804,0.125,7,38.0,2.0
1,18,14,3.2,14.13456156257989,0.125,7,38.0,2.0
1,18,15,2.6,10.76615059544902,0.0,7,38.0,2.0
1,18,16,2.4,14.076371973694002,0.0,7,38.0,2.0
1,18,17,2.6,13.508806178551753,0.0,7,38.0,2.0
1,18,18,3.2,8.53195462365035,0.125,7,38.0,2.0
1,18,19,3.6,7.508410186801258,0.2222222222222222,7,38.0,2.0
1,18,20,2.6,11.615861450785369,0.0,7,38.0,2.0
1,18,21,2.8,9.210215324904583,0.0,7,38.0,2.0
1,18,22,3.0,9.498918130570392,0.125,7,38.0,2.0
1,18,23,2.8,9.455713930758561,0.125,7,38.0,2.0
1,18,24,2.0,15.240974816862984,0.0,4,38.0,2.0
2,18,1,3.0,15.960922715247104,0.125,7,38.0,2.0
2,18,2,2.6,11.206917466141283,0.0,7,38.0,2.0
2,18,3,3.6,8.895464011357506,0.125,7,38.0,2.0
2,18,4,2.6,11.107515074926804,0.0,7,38.0,2.0
2,18,5,2.6,11.007501450584027,0.0,7,38.0,2.0
2,18,6,2.6,11.241437926375143,0.0,7,38.0,2.0
2,18,7,3.0,11.525056878671066,1.2,13,38.0,2.0
2,18,8,10.0,3.7801085788966153,1.368421052631579,10,38.0,2.0
2,18,9,7.8,4.980882622276887,1.0,10,38.0,2.0
2,18,10,5.0,6.572917888825153,0.5833333333333334,7,38.0,2.0
2,18,11,6.4,6.100855529326877,1.1538461538461537,10,38.0,2.0
2,18,12,11.2,2.9608792342371406,1.8666666666666667,19,38.0,2.0
2,18,13,1.6,30.565312020995606,0.0,6,38.0,2.0
3,18,1,1.6,18.084440909374937,0.0,7,38.0,2.0
3,18,2,16.6,2.0531037954387634,2.227272727272727,22,38.0,2.0
3,18,3,6.6,6.456842026784839,1.3636363636363635,13,38.0,2.0
3,18,4,6.4,5.908802983259681,1.0,10,38.0,2.0
3,18,5,7.0,5.447727757488945,2.625,19,38.0,2.0
3,18,6,5.0,8.118666285249214,0.8888888888888888,10,38.0,2.0
3,18,7,6.2,5.911689088537642,0.9166666666666666,10,38.0,2.0
3,18,8,9.8,3.69606390659703,1.3333333333333333,10,38.0,2.0
