session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,22,2.0,19.801284734822563,0.0,4,64.0,6.0
3,6,1,2.8,10.005647406124481,0.0,7,64.0,6.0
3,6,2,2.8,12.097882341211411,0.0,7,64.0,6.0
3,6,3,2.8,14.16387774446694,0.0,7,64.0,6.0
3,6,4,2.8,9.57805401614253,0.0,7,64.0,6.0
3,6,5,2.8,9.030534374392184,0.0,7,64.0,6.0
3,6,6,2.8,11.005465225237337,0.0,7,64.0,6.0
3,6,7,2.8,9.990824950131486,0.0,7,64.0,6.0
3,6,8,2.8,11.738502338018938,0.0,7,64.0,6.0
3,6,9,2.8,16.25766400899403,0.0,7,64.0,6.0
3,6,10,2.8,13.10850783828262,0.0,7,64.0,6.0
3,6,11,2.8,10.193176694439085,0.0,7,64.0,6.0
3,6,12,3.0,10.992702046640092,0.0,7,64.0,6.0
3,6,13,2.8,10.334605500951994,0.0,7,64.0,6.0
3,6,14,2.8,10.970997768149777,0.0,7,64.0,6.0
3,6,15,2.8,14.481446387436273,0.0,7,64.0,6.0
3,6,16,2.8,11.684473059242755,0.0,7,64.0,6.0
3,6,17,2.8,19.299302689134283,0.0,7,64.0,6.0
3,6,18,3.0,9.768423172286747,0.0,7,64.0,6.0
3,6,19,2.8,12.630876562261884,0.0,7,64.0,6.0
3,6,20,2.8,12.484919100434658,0.0,7,64.0,6.0
3,6,21,2.8,9.879247405434457,0.0,7,64.0,6.0
3,6,22,2.8,8.96242891516173,0.0,7,64.0,6.0
1,7,1,3.6,9.269715415522555,0.0,7,64.0,6.0
1,7,2,2.8,13.29805034846862,0.0,7,64.0,6.0
1,7,3,3.0,13.04342554535539,0.0,7,64.0,6.0
1,7,4,3.0,7.661873333663404,0.0,7,64.0,6.0
1,7,5,2.8,12.608693195237416,0.0,7,64.0,6.0
1,7,6,2.8,9.08458775977315,0.0,7,64.0,6.0
1,7,7,2.8,10.13038265878059,0.0,7,64.0,6.0
1,7,8,2.8,12.044343556760639,0.0,7,64.0,6.0
1,7,9,2.8,13.021869362298839,0.0,7,64.0,6.0
1,7,10,2.8,12.05217428484183,0.0,7,64.0,6.0
1,7,11,2.8,14.854813950729339,0.0,7,64.0,6.0
1,7,12,2.8,22.389953566941674,0.0,7,64.0,6.0
1,7,13,2.8,12.098922712896115,0.0,7,64.0,6.0
1,7,14,2.8,18.485936109701168,0.0,7,64.0,6.0
1,7,15,2.8,13.155782638218742,0.0,7,64.0,6.0
1,7,16,3.0,10.744622031004289,0.0,7,64.0,6.0
1,7,17,2.8,12.978282583999425,0.0,7,64.0,6.0
1,7,18,3.0,9.101304505686164,0.0,7,64.0,6.0
1,7,19,2.8,9.216667650628592,0.0,7,64.0,6.0
1,7,20,2.8,11.494606709844644,0.0,7,64.0,6.0
1,7,21,3.0,8.848969746433985,0.0,7,64.0,6.0
1,7,22,2.4,12.131410736466892,0.0,6,64.0,6.0
2,7,1,2.8,14.018202009988736,0.0,7,64.0,6.0
2,7,2,2.8,10.889754626423425,0.0,7,64.0,6.0
2,7,3,3.0,11.445507089413937,0.0,7,64.0,6.0
2,7,4,2.8,11.147132925555402,0.0,7,64.0,6.0
2,7,5,2.8,10.092896413232303,0.0,7,64.0,6.0
2,7,6,2.8,10.145142480848351,0.0,7,64.0,6.0
2,7,7,3.0,12.541247727292467,0.0,7,64.0,6.0
2,7,8,2.8,10.009818578855892,0.0,7,64.0,6.0
2,7,9,2.8,12.916340287204509,0.0,7,64.0,6.0
2,7,10,2.8,14.49535858827475,0.0,7,64.0,6.0
2,7,11,2.8,9.774079408538968,0.0,7,64.0,6.0
2,7,12,3.0,11.998888834581097,0.0,7,64.0,6.0
2,7,13,2.8,14.051514730444367,0.0,7,64.0,6.0
2,7,14,2.8,10.651722289349056,0.0,7,64.0,6.0
2,7,15,2.8,8.437638053372773,0.0,7,64.0,6.0
2,7,16,3.0,10.784425167303496,0.0,7,64.0,6.0
2,7,17,2.8,11.355114306721743,0.0,7,64.0,6.0
2,7,18,2.8,11.965224525174634,0.0,7,64.0,6.0
2,7,19,3.0,12.71864067075764,0.0,7,64.0,6.0
2,7,20,2.8,10.471251301491796,0.0,7,64.0,6.0
2,7,21,2.8,9.150675922072907,0.0,7,64.0,6.0
3,7,1,2.8,10.540184828233528,0.0,7,64.0,6.0
3,7,2,2.8,12.073999636178655,0.0,7,64.0,6.0
3,7,3,2.8,13.688379978428499,0.0,7,64.0,6.0
3,7,4,2.8,9.459542541099662,0.0,7,64.0,6.0
3,7,5,2.8,10.800687467163774,0.0,7,64.0,6.0
3,7,6,2.8,8.971410321889676,0.0,7,64.0,6.0
3,7,7,2.8,10.293488009578086,0.0,7,64.0,6.0
3,7,8,2.8,12.557974499579316,0.0,7,64.0,6.0
3,7,9,2.8,15.398119960973863,0.0,7,64.0,6.0
3,7,10,2.8,11.068374493494883,0.0,7,64.0,6.0
3,7,11,2.8,10.673464692913829,0.0,7,64.0,6.0
3,7,12,3.0,12.296670229704906,0.0,7,64.0,6.0
3,7,13,3.2,8.322087207726478,0.0,7,64.0,6.0
3,7,14,2.8,10.105687853707414,0.0,7,64.0,6.0
3,7,15,2.8,13.913383969369965,0.0,7,64.0,6.0
3,7,16,3.0,8.780875779256721,0.0,7,64.0,6.0
3,7,17,2.8,12.004649694159243,0.0,7,64.0,6.0
3,7,18,2.8,10.981989946267205,0.0,7,64.0,6.0
3,7,19,2.8,12.740953455436152,0.0,7,64.0,6.0
3,7,20,2.8,11.406643000991448,0.0,7,64.0,6.0
3,7,21,2.8,9.658648055128761,0.0,7,64.0,6.0
3,7,22,2.8,12.047604534572667,0.0,7,64.0,6.0
1,8,1,3.6,11.837166305062283,0.0,7,64.0,6.0
1,8,2,2.8,14.107481060531768,0.0,7,64.0,6.0
1,8,3,3.0,9.610930457339315,0.0,7,64.0,6.0
1,8,4,3.0,8.565838799339536,0.0,7,64.0,6.0
1,8,5,2.8,17.88529255199616,0.0,7,64.0,6.0
1,8,6,2.8,12.314998224282183,0.0,7,64.0,6.0
1,8,7,2.8,11.0600365673713,0.0,7,64.0,6.0
1,8,8,2.8,9.425680923374987,0.0,7,64.0,6.0
1,8,9,2.8,13.488224743445775,0.0,7,64.0,6.0
1,8,10,2.8,9.595660845291277,0.0,7,64.0,6.0
1,8,11,2.8,14.818285264757009,0.0,7,64.0,6.0
1,8,12,2.8,18.941445316187895,0.0,7,64.0,6.0
1,8,13,2.8,9.503828714525472,0.0,7,64.0,6.0
1,8,14,2.8,14.627024930597432,0.0,7,64.0,6.0
1,8,15,2.8,15.02556588474932,0.0,7,64.0,6.0
1,8,16,2.8,11.21721269824351,0.0,7,64.0,6.0
1,8,17,2.8,10.96796710367729,0.0,7,64.0,6.0
1,8,18,3.0,8.883400334533908,0.0,7,64.0,6.0
1,8,19,3.0,9.702158224303709,0.0,7,64.0,6.0
1,8,20,2.8,12.89684323334364,0.0,7,64.0,6.0
1,8,21,3.0,9.798636355816718,0.0,7,64.0,6.0
1,8,22,2.4,10.183756722643333,0.0,6,64.0,6.0
2,8,1,2.8,13.172821644005795,0.0,7,64.0,6.0
2,8,2,2.8,10.355076516259972,0.0,7,64.0,6.0
2,8,3,3.2,11.740899175606707,0.0,7,64.0,6.0
2,8,4,2.8,10.259299499371304,0.0,7,64.0,6.0
2,8,5,2.8,9.327080555976801,0.0,7,64.0,6.0
2,8,6,2.8,10.240685382524584,0.0,7,64.0,6.0
2,8,7,3.0,12.41161787650344,0.0,7,64.0,6.0
2,8,8,2.8,10.667400088074666,0.0,7,64.0,6.0
2,8,9,2.8,12.952616940651327,0.0,7,64.0,6.0
2,8,10,2.8,14.573886222780098,0.0,7,64.0,6.0
2,8,11,2.8,8.308398101393019,0.0,7,64.0,6.0
2,8,12,2.8,11.554265800874179,0.0,7,64.0,6.0
2,8,13,2.8,13.860452517849941,0.0,7,64.0,6.0
2,8,14,2.8,11.116362483979588,0.0,7,64.0,6.0
2,8,15,2.8,8.543718003417963,0.0,7,64.0,6.0
2,8,16,3.0,12.327769597267514,0.0,7,64.0,6.0
2,8,17,2.8,9.607141154727024,0.0,7,64.0,6.0
2,8,18,2.8,10.670917511158146,0.0,7,64.0,6.0
2,8,19,2.8,17.963137314392284,0.0,7,64.0,6.0
2,8,20,2.8,9.518539531009568,0.0,7,64.0,6.0
2,8,21,2.8,10.669831665270749,0.0,7,64.0,6.0
2,8,22,2.4,15.205446525822184,0.0,5,64.0,6.0
3,8,1,2.8,9.263105632406234,0.0,7,64.0,6.0
3,8,2,2.8,11.463006326647236,0.0,7,64.0,6.0
3,8,3,2.8,12.827136356819198,0.0,7,64.0,6.0
3,8,4,2.8,11.593312753365526,0.0,7,64.0,6.0
3,8,5,2.8,10.687447523398939,0.0,7,64.0,6.0
3,8,6,2.8,10.907331133301545,0.0,7,64.0,6.0
3,8,7,2.8,10.726764942729286,0.0,7,64.0,6.0
3,8,8,2.8,10.580963040602372,0.0,7,64.0,6.0
3,8,9,2.8,14.837780883055988,0.0,7,64.0,6.0
3,8,10,2.8,11.41970065114863,0.0,7,64.0,6.0
3,8,11,2.8,11.852459081673949,0.0,7,64.0,6.0
3,8,12,3.6,8.371900927271914,0.125,7,64.0,6.0
3,8,13,3.0,10.709480668974388,0.0,7,64.0,6.0
3,8,14,2.8,9.524074327375674,0.0,7,64.0,6.0
3,8,15,2.8,18.684731277816336,0.0,7,64.0,6.0
3,8,16,3.0,9.928775964906695,0.0,7,64.0,6.0
3,8,17,2.8,11.35286244159949,0.0,7,64.0,6.0
3,8,18,2.8,13.06863153661457,0.0,7,64.0,6.0
3,8,19,2.8,12.863666350059058,0.0,7,64.0,6.0
3,8,20,2.8,8.760945617570655,0.0,7,64.0,6.0
3,8,21,2.8,12.550722235697174,0.0,7,64.0,6.0
3,8,22,2.8,10.661287705559944,0.0,7,64.0,6.0
1,9,1,3.6,10.075674017795704,0.0,7,64.0,6.0
1,9,2,2.8,12.319355414142803,0.0,7,64.0,6.0
1,9,3,3.0,13.572216261386131,0.0,7,64.0,6.0
1,9,4,3.0,8.739765637382726,0.0,7,64.0,6.0
1,9,5,2.8,14.558209635845676,0.0,7,64.0,6.0
1,9,6,2.8,11.1320106271025,0.0,7,64.0,6.0
1,9,7,2.8,11.394652417981096,0.0,7,64.0,6.0
1,9,8,2.8,11.384466974490824,0.0,7,64.0,6.0
1,9,9,2.8,12.430896748097764,0.0,7,64.0,6.0
1,9,10,2.8,10.89707312461703,0.0,7,64.0,6.0
1,9,11,2.8,17.6891894763926,0.0,7,64.0,6.0
1,9,12,2.8,14.140964124984448,0.0,7,64.0,6.0
1,9,13,2.8,10.442579060541599,0.0,7,64.0,6.0
1,9,14,2.8,15.985047060307812,0.0,7,64.0,6.0
1,9,15,2.8,13.725100357596249,0.0,7,64.0,6.0
1,9,16,3.0,10.012652466023242,0.0,7,64.0,6.0
1,9,17,2.8,11.194214400074037,0.0,7,64.0,6.0
1,9,18,3.6,7.929654607896896,0.125,7,64.0,6.0
1,9,19,3.2,10.86384322438509,0.0,7,64.0,6.0
1,9,20,2.8,11.893399812291396,0.0,7,64.0,6.0
1,9,21,3.2,8.915079904051272,0.0,7,64.0,6.0
2,9,1,2.8,13.258489344623175,0.0,7,64.0,6.0
2,9,2,2.8,11.702358925134636,0.0,7,64.0,6.0
2,9,3,3.2,11.28593097519546,0.0,7,64.0,6.0
2,9,4,2.8,10.416555545412411,0.0,7,64.0,6.0
2,9,5,2.8,10.716159111237301,0.0,7,64.0,6.0
2,9,6,2.8,9.47886985289324,0.0,7,64.0,6.0
2,9,7,3.6,8.118154839140363,0.125,7,64.0,6.0
2,9,8,2.8,11.424623797439574,0.0,7,64.0,6.0
2,9,9,2.8,11.015718315387943,0.0,7,64.0,6.0
2,9,10,2.8,12.128030026159164,0.0,7,64.0,6.0
2,9,11,2.8,10.293856789553953,0.0,7,64.0,6.0
2,9,12,2.8,12.256740255746262,0.0,7,64.0,6.0
2,9,13,2.8,15.55053785888373,0.0,7,64.0,6.0
2,9,14,2.8,9.752765555114005,0.0,7,64.0,6.0
2,9,15,2.8,9.52309632139184,0.0,7,64.0,6.0
2,9,16,3.6,9.283733618826037,0.125,7,64.0,6.0
2,9,17,2.8,11.26441184379637,0.0,7,64.0,6.0
2,9,18,2.8,13.811782838146499,0.0,7,64.0,6.0
2,9,19,3.2,10.744979304874569,0.0,7,64.0,6.0
2,9,20,2.8,8.948513553288638,0.0,7,64.0,6.0
2,9,21,3.6,8.866207918258862,0.125,7,64.0,6.0
3,9,1,2.8,9.3337874202909,0.0,7,64.0,6.0
3,9,2,2.8,11.749276437660896,0.0,7,64.0,6.0
3,9,3,2.8,14.568741072028573,0.0,7,64.0,6.0
3,9,4,2.8,9.301297770244345,0.0,7,64.0,6.0
3,9,5,2.8,10.955460402697593,0.0,7,64.0,6.0
3,9,6,2.8,11.065197883932328,0.0,7,64.0,6.0
3,9,7,2.8,10.56007806864105,0.0,7,64.0,6.0
3,9,8,2.8,11.560993156349397,0.0,7,64.0,6.0
3,9,9,2.8,15.206696318395615,0.0,7,64.0,6.0
3,9,10,2.8,12.391437570637605,0.0,7,64.0,6.0
3,9,11,2.8,10.901764991549939,0.0,7,64.0,6.0
3,9,12,3.0,11.31818189778074,0.0,7,64.0,6.0
3,9,13,2.8,9.947989300312697,0.0,7,64.0,6.0
3,9,14,2.8,10.702233466707781,0.0,7,64.0,6.0
3,9,15,2.8,12.447795194970274,0.0,7,64.0,6.0
3,9,16,3.0,10.277416235067241,0.0,7,64.0,6.0
3,9,17,2.8,16.248754798651568,0.0,7,64.0,6.0
3,9,18,3.0,10.573871407766138,0.0,7,64.0,6.0
3,9,19,2.8,11.678925866558574,0.0,7,64.0,6.0
3,9,20,2.8,10.81307061136366,0.0,7,64.0,6.0
3,9,21,2.8,9.776246518793736,0.0,7,64.0,6.0
3,9,22,3.0,10.00523043024845,0.0,7,64.0,6.0
1,10,1,3.6,13.183838347700025,0.0,7,64.0,6.0
1,10,2,2.8,13.095755211199402,0.0,7,64.0,6.0
1,10,3,2.8,12.242247384748392,0.0,7,64.0,6.0
1,10,4,3.0,8.104342455254814,0.0,7,64.0,6.0
1,10,5,2.8,15.165607682119322,0.0,7,64.0,6.0
1,10,6,2.8,9.751187486076956,0.0,7,64.0,6.0
1,10,7,2.8,11.09873547320232,0.0,7,64.0,6.0
1,10,8,2.8,11.264300574760531,0.0,7,64.0,6.0
1,10,9,2.8,14.481620533605474,0.0,7,64.0,6.0
1,10,10,2.8,14.08878678174372,0.0,7,64.0,6.0
1,10,11,2.8,14.222874112520932,0.0,7,64.0,6.0
1,10,12,2.8,23.44253377331508,0.0,7,64.0,6.0
1,10,13,2.8,12.02590151862218,0.0,7,64.0,6.0
1,10,14,2.8,15.517543206716011,0.0,7,64.0,6.0
1,10,15,2.8,12.211452546208236,0.0,7,64.0,6.0
1,10,16,2.8,11.804967879358918,0.0,7,64.0,6.0
1,10,17,2.8,14.578706963977826,0.0,7,64.0,6.0
1,10,18,3.0,8.099266190572257,0.0,7,64.0,6.0
1,10,19,2.8,10.672300857556078,0.0,7,64.0,6.0
1,10,20,2.8,12.029372178626927,0.0,7,64.0,6.0
1,10,21,2.8,12.50255659155701,0.0,7,64.0,6.0
1,10,22,2.8,9.389218905884398,0.0,7,64.0,6.0
2,10,1,2.8,12.576888286557523,0.0,7,64.0,6.0
2,10,2,2.8,10.55158748730499,0.0,7,64.0,6.0
2,10,3,3.0,14.689185222564472,0.0,7,64.0,6.0
2,10,4,3.0,8.8420393602264,0.0,7,64.0,6.0
2,10,5,2.8,9.242511790412,0.0,7,64.0,6.0
2,10,6,2.8,10.240685382524546,0.0,7,64.0,6.0
2,10,7,3.0,10.512887050315433,0.0,7,64.0,6.0
2,10,8,2.8,10.799247963829028,0.0,7,64.0,6.0
2,10,9,2.8,13.465938682876972,0.0,7,64.0,6.0
2,10,10,2.8,14.749617529266597,0.0,7,64.0,6.0
2,10,11,2.8,9.70601115839236,0.0,7,64.0,6.0
2,10,12,2.8,14.481544013002324,0.0,7,64.0,6.0
2,10,13,2.8,11.014799951694963,0.0,7,64.0,6.0
2,10,14,2.8,11.941095678272601,0.0,7,64.0,6.0
2,10,15,2.8,9.787955496028609,0.0,7,64.0,6.0
2,10,16,3.0,10.597561043819322,0.0,7,64.0,6.0
2,10,17,2.8,11.230017508549757,0.0,7,64.0,6.0
2,10,18,2.8,10.652332215895179,0.0,7,64.0,6.0
2,10,19,3.0,12.259741252530075,0.0,7,64.0,6.0
2,10,20,2.8,10.26045192674565,0.0,7,64.0,6.0
2,10,21,2.8,8.172491707100672,0.0,7,64.0,6.0
2,10,22,2.2,13.92770297118476,0.0,5,64.0,6.0
3,10,1,2.8,10.309222841772087,0.0,7,64.0,6.0
3,10,2,2.8,11.109051820141534,0.0,7,64.0,6.0
3,10,3,2.8,12.537888727724518,0.0,7,64.0,6.0
3,10,4,2.8,9.871784868326555,0.0,7,64.0,6.0
3,10,5,2.8,9.362299095962074,0.0,7,64.0,6.0
3,10,6,2.8,11.045215082985672,0.0,7,64.0,6.0
3,10,7,2.8,8.035121266818546,0.0,7,64.0,6.0
3,10,8,2.8,10.843596207205655,0.0,7,64.0,6.0
3,10,9,2.8,13.175642769119031,0.0,7,64.0,6.0
3,10,10,2.8,10.099672882184173,0.0,7,64.0,6.0
3,10,11,2.8,10.61787589058265,0.0,7,64.0,6.0
3,10,12,3.6,9.415883301520296,0.125,7,64.0,6.0
3,10,13,3.0,10.29487032969997,0.0,7,64.0,6.0
3,10,14,2.8,10.398472152997092,0.0,7,64.0,6.0
3,10,15,2.8,14.65527579968855,0.0,7,64.0,6.0
3,10,16,2.8,11.139175519855696,0.0,7,64.0,6.0
3,10,17,2.8,17.69463710617741,0.0,7,64.0,6.0
3,10,18,2.8,11.3348874857051,0.0,7,64.0,6.0
3,10,19,2.8,10.839964230043602,0.0,7,64.0,6.0
3,10,20,2.8,10.837165518662914,0.0,7,64.0,6.0
3,10,21,2.8,9.777769934265406,0.0,7,64.0,6.0
3,10,22,3.0,12.018497881190665,0.0,7,64.0,6.0
1,11,1,3.6,11.813959673075862,0.0,7,64.0,6.0
1,11,2,2.8,14.009091373191117,0.0,7,64.0,6.0
1,11,3,2.8,12.980634277028411,0.0,7,64.0,6.0
1,11,4,3.0,8.61408202181129,0.0,7,64.0,6.0
1,11,5,2.8,17.102476538782536,0.0,7,64.0,6.0
1,11,6,2.8,10.318914168133835,0.0,7,64.0,6.0
1,11,7,2.8,10.85873999298044,0.0,7,64.0,6.0
1,11,8,2.8,11.93351084825139,0.0,7,64.0,6.0
1,11,9,2.8,13.881160208579457,0.0,7,64.0,6.0
1,11,10,2.8,10.942129522395978,0.0,7,64.0,6.0
1,11,11,2.8,18.389659953717754,0.0,7,64.0,6.0
1,11,12,2.8,18.481612066338453,0.0,7,64.0,6.0
1,11,13,2.8,11.744641794419671,0.0,7,64.0,6.0
1,11,14,2.8,16.404654759199957,0.0,7,64.0,6.0
1,11,15,2.8,13.143678477169672,0.0,7,64.0,6.0
1,11,16,2.8,10.085985977462954,0.0,7,64.0,6.0
1,11,17,2.8,13.17612493768362,0.0,7,64.0,6.0
1,11,18,2.8,8.824241400537762,0.0,7,64.0,6.0
1,11,19,3.0,11.143449963064665,0.0,7,64.0,6.0
1,11,20,2.8,10.977514237313443,0.0,7,64.0,6.0
1,11,21,2.8,10.917040441593974,0.0,7,64.0,6.0
1,11,22,3.0,9.134377042077514,0.0,7,64.0,6.0
2,11,1,2.8,14.28004126922104,0.0,7,64.0,6.0
2,11,2,2.8,10.870399918760222,0.0,7,64.0,6.0
2,11,3,3.0,12.812149493247281,0.0,7,64.0,6.0
2,11,4,3.0,9.759101199564585,0.0,7,64.0,6.0
2,11,5,2.8,10.266459154697941,0.0,7,64.0,6.0
2,11,6,2.8,9.263518893446454,0.0,7,64.0,6.0
2,11,7,3.6,9.38936286274214,0.125,7,64.0,6.0
2,11,8,2.8,12.575668144904002,0.0,7,64.0,6.0
2,11,9,2.8,11.600750756733618,0.0,7,64.0,6.0
2,11,10,2.8,12.814094531816524,0.0,7,64.0,6.0
2,11,11,2.8,10.242142188659367,0.0,7,64.0,6.0
2,11,12,2.8,12.55875334067094,0.0,7,64.0,6.0
2,11,13,2.8,12.398233015678764,0.0,7,64.0,6.0
2,11,14,3.0,10.466606314706748,0.0,7,64.0,6.0
2,11,15,3.0,7.75768803309046,0.0,7,64.0,6.0
2,11,16,2.8,12.008410044268128,0.0,7,64.0,6.0
2,11,17,2.8,11.953907437569201,0.0,7,64.0,6.0
2,11,18,2.8,11.815692558950794,0.0,7,64.0,6.0
2,11,19,3.2,10.605658561909516,0.0,7,64.0,6.0
2,11,20,2.8,9.698556067262556,0.0,7,64.0,6.0
2,11,21,2.8,12.88698256752503,0.0,7,64.0,6.0
3,11,1,2.8,10.054995608199642,0.0,7,64.0,6.0
3,11,2,2.8,12.62219020496349,0.0,7,64.0,6.0
3,11,3,2.8,13.18666290752638,0.0,7,64.0,6.0
3,11,4,2.8,9.903755305843108,0.0,7,64.0,6.0
3,11,5,2.8,9.43450867343151,0.0,7,64.0,6.0
3,11,6,2.8,10.94637400704431,0.0,7,64.0,6.0
3,11,7,2.8,10.023572353931385,0.0,7,64.0,6.0
3,11,8,2.8,11.388772574732414,0.0,7,64.0,6.0
3,11,9,2.8,13.707156753806732,0.0,7,64.0,6.0
3,11,10,2.8,13.664973877622902,0.0,7,64.0,6.0
3,11,11,2.8,10.490393423171502,0.0,7,64.0,6.0
3,11,12,3.6,7.999599876203804,0.125,7,64.0,6.0
3,11,13,2.8,10.486822767257058,0.0,7,64.0,6.0
3,11,14,2.8,10.016525469249995,0.0,7,64.0,6.0
3,11,15,2.8,14.933951092955807,0.0,7,64.0,6.0
3,11,16,2.8,10.550230421662546,0.0,7,64.0,6.0
3,11,17,2.8,13.310978413958455,0.0,7,64.0,6.0
3,11,18,2.8,12.85107225120788,0.0,7,64.0,6.0
3,11,19,2.8,11.67117874706437,0.0,7,64.0,6.0
3,11,20,2.8,13.035501662165197,0.0,7,64.0,6.0
3,11,21,2.8,8.587316487593668,0.0,7,64.0,6.0
3,11,22,3.0,10.12668716839921,0.0,7,64.0,6.0
1,12,1,3.2,11.583144819374237,0.0,7,64.0,6.0
1,12,2,2.8,13.420431973833303,0.0,7,64.0,6.0
1,12,3,3.0,13.982893015424766,0.0,7,64.0,6.0
1,12,4,3.0,8.251777679485672,0.0,7,64.0,6.0
1,12,5,2.8,13.890166317511685,0.0,7,64.0,6.0
1,12,6,2.8,8.54956651459859,0.0,7,64.0,6.0
1,12,7,2.8,9.901364831634387,0.0,7,64.0,6.0
1,12,8,2.8,12.587105311567683,0.0,7,64.0,6.0
1,12,9,2.8,12.050043138514908,0.0,7,64.0,6.0
1,12,10,2.8,12.243148160360294,0.0,7,64.0,6.0
1,12,11,2.8,15.294535117107833,0.0,7,64.0,6.0
1,12,12,2.8,12.540081640062342,0.0,7,64.0,6.0
1,12,13,2.8,12.273796727544864,0.0,7,64.0,6.0
1,12,14,2.8,15.194312759507744,0.0,7,64.0,6.0
1,12,15,2.8,10.294764076049333,0.0,7,64.0,6.0
1,12,16,2.8,12.417507169441816,0.0,7,64.0,6.0
1,12,17,2.8,13.737177066486433,0.0,7,64.0,6.0
1,12,18,3.6,8.942502923022209,0.125,7,64.0,6.0
1,12,19,3.0,8.913110454830088,0.0,7,64.0,6.0
1,12,20,2.8,13.123799323633362,0.0,7,64.0,6.0
1,12,21,3.2,9.009776706583295,0.0,7,64.0,6.0
1,12,22,2.0,12.995625545799308,0.0,5,64.0,6.0
2,12,1,2.8,13.734878479524992,0.0,7,64.0,6.0
2,12,2,2.8,11.107296132061855,0.0,7,64.0,6.0
2,12,3,3.8,7.7279444141272435,0.125,7,64.0,6.0
2,12,4,2.8,10.137242561750964,0.0,7,64.0,6.0
2,12,5,2.8,9.813782549559395,0.0,7,64.0,6.0
2,12,6,2.8,10.361158897921397,0.0,7,64.0,6.0
2,12,7,3.0,12.65831613942615,0.0,7,64.0,6.0
2,12,8,2.8,10.325261535602394,0.0,7,64.0,6.0
2,12,9,2.8,10.541081938828077,0.0,7,64.0,6.0
2,12,10,2.8,13.765855922569656,0.0,7,64.0,6.0
2,12,11,3.0,9.53353560879173,0.0,7,64.0,6.0
2,12,12,2.8,12.929355266602997,0.0,7,64.0,6.0
2,12,13,2.8,11.068335604959668,0.0,7,64.0,6.0
2,12,14,2.8,12.645810829255149,0.0,7,64.0,6.0
2,12,15,3.0,8.385198025641568,0.0,7,64.0,6.0
2,12,16,2.8,11.938092337724244,0.0,7,64.0,6.0
2,12,17,2.8,12.192202506822632,0.0,7,64.0,6.0
2,12,18,2.8,11.067360609595866,0.0,7,64.0,6.0
2,12,19,3.0,11.742382160388017,0.0,7,64.0,6.0
2,12,20,2.8,8.55472867884398,0.0,7,64.0,6.0
2,12,21,3.8,7.8197542715849355,0.125,7,64.0,6.0
3,12,1,2.8,9.319564900638799,0.0,7,64.0,6.0
3,12,2,2.8,11.840258398767016,0.0,7,64.0,6.0
3,12,3,2.8,11.949959454190756,0.0,7,64.0,6.0
3,12,4,2.8,9.053467694644198,0.0,7,64.0,6.0
3,12,5,2.8,9.277093387828216,0.0,7,64.0,6.0
3,12,6,2.8,8.666319150392063,0.0,7,64.0,6.0
3,12,7,2.8,9.598828104059926,0.0,7,64.0,6.0
3,12,8,2.8,10.940581695065427,0.0,7,64.0,6.0
3,12,9,2.8,14.837780883055988,0.0,7,64.0,6.0
3,12,10,2.8,10.871630479613383,0.0,7,64.0,6.0
3,12,11,2.8,10.673464692913742,0.0,7,64.0,6.0
3,12,12,3.6,8.360456947142666,0.125,7,64.0,6.0
3,12,13,2.8,11.300624606511445,0.0,7,64.0,6.0
3,12,14,2.8,9.698845284343689,0.0,7,64.0,6.0
3,12,15,2.8,16.916632204576285,0.0,7,64.0,6.0
3,12,16,2.8,10.550230421662546,0.0,7,64.0,6.0
3,12,17,2.8,11.464589412104013,0.0,7,64.0,6.0
3,12,18,2.8,13.240562728589776,0.0,7,64.0,6.0
3,12,19,2.8,11.582766988013754,0.0,7,64.0,6.0
3,12,20,2.8,12.130600600940417,0.0,7,64.0,6.0
3,12,21,2.8,9.508489230451929,0.0,7,64.0,6.0
3,12,22,2.8,11.724280536422397,0.0,7,64.0,6.0
1,13,1,3.2,12.626800241062751,0.0,7,64.0,6.0
1,13,2,2.8,15.064357209060601,0.0,7,64.0,6.0
1,13,3,3.0,13.187292762511236,0.0,7,64.0,6.0
1,13,4,3.0,9.00387812020926,0.0,7,64.0,6.0
1,13,5,2.8,14.88517843769765,0.0,7,64.0,6.0
1,13,6,2.8,9.507260401714396,0.0,7,64.0,6.0
1,13,7,2.8,11.871472218043275,0.0,7,64.0,6.0
1,13,8,2.8,13.022319532625756,0.0,7,64.0,6.0
1,13,9,2.8,10.246891349742215,0.0,7,64.0,6.0
1,13,10,2.8,12.343461559605789,0.0,7,64.0,6.0
1,13,11,2.8,15.816397616094026,0.0,7,64.0,6.0
1,13,12,2.8,15.429935376238188,0.0,7,64.0,6.0
1,13,13,2.8,14.48679687284125,0.0,7,64.0,6.0
1,13,14,2.8,12.013669723381684,0.0,7,64.0,6.0
1,13,15,2.8,12.730628745251154,0.0,7,64.0,6.0
1,13,16,3.0,10.145618459977053,0.0,7,64.0,6.0
1,13,17,2.8,13.440620515239857,0.0,7,64.0,6.0
1,13,18,2.8,9.06313087713861,0.0,7,64.0,6.0
1,13,19,3.0,9.037659834877182,0.0,7,64.0,6.0
1,13,20,2.8,11.307080977301759,0.0,7,64.0,6.0
1,13,21,3.0,9.291218607854196,0.0,7,64.0,6.0
1,13,22,2.8,10.159880611175232,0.0,6,64.0,6.0
