session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,17,3.0,8.920425050605198,0.0,7,38
1,8,18,2.8,9.363802753060272,0.0,7,38
1,8,19,3.0,12.179279977481858,0.0,7,38
1,8,20,3.0,9.361538965963405,0.0,7,38
1,8,21,3.2,7.499028314724576,0.0,7,38
2,8,1,3.2,11.748705876177313,0.0,7,38
2,8,2,3.0,10.656248554723382,0.0,7,38
2,8,3,4.0,7.491017117177614,0.125,7,38
2,8,4,2.8,8.764799556479662,0.0,7,38
2,8,5,2.8,11.466588512245217,0.0,7,38
2,8,6,2.8,9.810096006717224,0.0,7,38
2,8,7,3.0,10.871802364942265,0.0,7,38
2,8,8,2.8,11.854034641057863,0.0,7,38
2,8,9,2.8,14.592907724082394,0.0,7,38
2,8,10,2.8,10.006521208916983,0.0,7,38
2,8,11,2.8,10.75450521588238,0.0,7,38
2,8,12,2.8,12.841223288118991,0.0,7,38
2,8,13,2.8,10.908772989934223,0.0,7,38
2,8,14,2.8,11.017977410835668,0.0,7,38
2,8,15,2.8,9.408076952889331,0.0,7,38
2,8,16,2.8,10.184555939762092,0.0,7,38
2,8,17,2.8,11.540729172921399,0.0,7,38
2,8,18,2.8,12.486492422485057,0.0,7,38
2,8,19,2.8,9.753358257915774,0.0,7,38
2,8,20,2.8,8.191728315399217,0.0,7,38
2,8,21,2.8,10.217434288612925,0.0,7,38
3,8,1,2.8,9.434573655983197,0.0,7,38
3,8,2,2.8,12.0265159979601,0.0,7,38
3,8,3,2.8,10.19674975363805,0.0,7,38
3,8,4,2.8,9.714979626510221,0.0,7,38
3,8,5,2.8,9.972944218520302,0.0,7,38
3,8,6,2.8,10.283778484707277,0.0,7,38
3,8,7,2.8,11.40697187175315,0.0,7,38
3,8,8,2.8,10.654693877780055,0.0,7,38
3,8,9,2.8,12.97990955948091,0.0,7,38
3,8,10,2.8,10.833118029114774,0.0,7,38
3,8,11,2.8,10.99979850093342,0.0,7,38
3,8,12,3.0,12.07811945201661,0.0,7,38
3,8,13,3.0,8.38609450973436,0.0,7,38
3,8,14,2.8,9.474807961571651,0.0,7,38
3,8,15,2.8,11.83775242439642,0.0,7,38
3,8,16,2.8,9.73530341176012,0.0,7,38
3,8,17,2.8,13.51911710202824,0.0,7,38
3,8,18,3.0,9.610223251575619,0.0,7,38
3,8,19,2.8,12.070766688479788,0.0,7,38
3,8,20,2.8,9.85481131335886,0.0,7,38
3,8,21,2.8,9.54733452749836,0.0,7,38
3,8,22,2.8,9.912184478793133,0.0,7,38
1,9,1,4.2,8.741066940930228,0.0,7,38
1,9,2,3.4,10.650135692498107,0.0,7,38
1,9,3,3.0,10.052170782563815,0.0,7,38
1,9,4,3.0,8.043091828717323,0.0,7,38
1,9,5,2.8,13.87527792532446,0.0,7,38
1,9,6,2.8,9.895291485038536,0.0,7,38
1,9,7,3.0,11.24078600244498,0.0,7,38
1,9,8,2.8,10.88735003256362,0.0,7,38
1,9,9,2.8,13.56774156683785,0.0,7,38
1,9,10,2.8,10.661994853011773,0.0,7,38
1,9,11,2.8,13.878717527445222,0.0,7,38
1,9,12,2.8,12.517076559619328,0.0,7,38
1,9,13,2.8,12.89462579682816,0.0,7,38
1,9,14,2.8,12.392496739500855,0.0,7,38
1,9,15,2.8,12.364191257726251,0.0,7,38
1,9,16,2.8,12.72729237069562,0.0,7,38
1,9,17,2.8,8.725155398257211,0.0,7,38
1,9,18,2.8,11.152201076109018,0.0,7,38
1,9,19,2.8,10.582577390290306,0.0,7,38
1,9,20,2.8,11.270557197672813,0.0,7,38
1,9,21,2.8,9.637179570471046,0.0,7,38
1,9,22,2.0,16.60596355703115,0.0,4,38
2,9,1,2.8,13.37446139532958,0.0,7,38
2,9,2,2.8,9.443708580542062,0.0,7,38
2,9,3,3.2,9.498201016343067,0.0,7,38
2,9,4,2.8,9.814785654638003,0.0,7,38
2,9,5,3.0,9.310781363185528,0.0,7,38
2,9,6,2.8,11.310498297306745,0.0,7,38
2,9,7,2.8,12.327999215775254,0.0,7,38
2,9,8,3.0,10.096147034557154,0.0,7,38
2,9,9,2.8,11.637984657216094,0.0,7,38
2,9,10,2.8,14.346971116553448,0.0,7,38
2,9,11,2.8,8.54392527126162,0.0,7,38
2,9,12,2.8,12.151413449954575,0.0,7,38
2,9,13,2.8,11.32858262361804,0.0,7,38
2,9,14,2.8,11.255546559002017,0.0,7,38
2,9,15,2.8,9.555345574517098,0.0,7,38
2,9,16,2.8,11.969252760237705,0.0,7,38
2,9,17,2.8,11.209435527368935,0.0,7,38
2,9,18,2.8,11.471497774429311,0.0,7,38
2,9,19,3.0,12.58775801833365,0.0,7,38
2,9,20,3.0,8.475707113081272,0.0,7,38
2,9,21,2.8,8.711260831677548,0.0,7,38
2,9,22,2.0,14.326837262280856,0.0,5,38
3,9,1,2.8,9.688645936642661,0.0,7,38
3,9,2,2.8,11.08891045656228,0.0,7,38
3,9,3,2.8,10.196749753637894,0.0,7,38
3,9,4,2.8,9.16196439815223,0.0,7,38
3,9,5,2.8,8.964354569815063,0.0,7,38
3,9,6,2.8,10.568088485677697,0.0,7,38
3,9,7,2.8,9.099019362125084,0.0,7,38
3,9,8,2.8,11.693615965095614,0.0,7,38
3,9,9,2.8,11.779918050615118,0.0,7,38
3,9,10,2.8,12.316576513259216,0.0,7,38
3,9,11,2.8,10.383534392092123,0.0,7,38
3,9,12,2.8,13.475537299023712,0.0,7,38
3,9,13,2.8,8.790299418855815,0.0,7,38
3,9,14,2.8,10.338703182720351,0.0,7,38
3,9,15,2.8,13.16116305748891,0.0,7,38
3,9,16,2.8,10.039141160961679,0.0,7,38
3,9,17,2.8,13.173231363332963,0.0,7,38
3,9,18,3.0,9.18492268569157,0.0,7,38
3,9,19,2.8,12.819663032961085,0.0,7,38
3,9,20,2.8,9.839163008151772,0.0,7,38
3,9,21,2.8,8.498720691530979,0.0,7,38
3,9,22,2.8,10.940348378271981,0.0,7,38
1,10,1,4.4,8.242618994901926,0.0,7,38
1,10,2,3.0,10.670443343784902,0.0,7,38
1,10,3,2.8,11.316803103533223,0.0,7,38
1,10,4,3.0,8.53990383371694,0.0,7,38
1,10,5,3.0,11.560019786676104,0.0,7,38
1,10,6,2.8,11.3609275931085,0.0,7,38
1,10,7,2.8,9.126630235800175,0.0,7,38
1,10,8,2.8,10.04904708245165,0.0,7,38
1,10,9,2.8,12.33514159119021,0.0,7,38
1,10,10,2.8,11.67682499944771,0.0,7,38
1,10,11,2.8,16.51207253094319,0.0,7,38
1,10,12,2.8,15.81906104995168,0.0,7,38
1,10,13,2.8,10.754917848416008,0.0,7,38
1,10,14,2.8,12.107214186660974,0.0,7,38
1,10,15,2.8,14.124701324962906,0.0,7,38
1,10,16,2.8,8.947262260289026,0.0,7,38
1,10,17,2.8,8.968015727779107,0.0,7,38
1,10,18,2.8,10.70847970539763,0.0,7,38
1,10,19,2.8,9.417921747816255,0.0,7,38
1,10,20,3.0,9.912780043572923,0.0,7,38
1,10,21,2.8,9.574088493728535,0.0,7,38
1,10,22,2.25,14.31399439320037,0.0,4,38
2,10,1,3.4,12.584192851416221,0.0,7,38
2,10,2,3.2,9.025094667906483,0.0,7,38
2,10,3,3.6,8.173460290322009,0.0,7,38
2,10,4,3.4,9.070320071368544,0.0,7,38
2,10,5,2.8,11.78197417086337,0.0,7,38
2,10,6,2.8,10.806744867843644,0.0,7,38
2,10,7,3.0,11.189680779611846,0.0,7,38
2,10,8,2.8,13.467752110672885,0.0,7,38
2,10,9,2.8,13.008452948584605,0.0,7,38
2,10,10,2.8,9.070120160708138,0.0,7,38
2,10,11,2.8,11.971320797599809,0.0,7,38
2,10,12,2.8,11.534873568977694,0.0,7,38
2,10,13,2.8,11.292449242659819,0.0,7,38
2,10,14,2.8,10.210819565634273,0.0,7,38
2,10,15,3.0,9.417495282198061,0.0,7,38
2,10,16,2.8,10.855145799290552,0.0,7,38
2,10,17,2.8,10.551806531151632,0.0,7,38
2,10,18,2.8,11.953128913325004,0.0,7,38
2,10,19,3.0,8.582775962760326,0.0,7,38
2,10,20,2.8,9.1092477404894,0.0,7,38
2,10,21,3.0,9.38520357564255,0.0,7,38
3,10,1,2.8,10.540184828233443,0.0,7,38
3,10,2,2.8,11.441562274196611,0.0,7,38
3,10,3,2.8,10.603338372561916,0.0,7,38
3,10,4,2.8,9.175709604381472,0.0,7,38
3,10,5,2.8,8.574749017936249,0.0,7,38
3,10,6,2.8,9.821390313618778,0.0,7,38
3,10,7,2.8,10.276193118936275,0.0,7,38
3,10,8,2.8,10.544478967442048,0.0,7,38
3,10,9,2.8,14.085981856873715,0.0,7,38
3,10,10,2.8,12.09732387571291,0.0,7,38
3,10,11,2.8,11.6050748045062,0.0,7,38
3,10,12,3.0,9.90657456063859,0.0,7,38
3,10,13,3.0,9.234430027063517,0.0,7,38
3,10,14,2.8,10.758080602404405,0.0,7,38
3,10,15,2.8,10.947796953279417,0.0,7,38
3,10,16,2.8,11.300167503397503,0.0,7,38
3,10,17,2.8,14.582837021158781,0.0,7,38
3,10,18,3.0,9.905960950442948,0.0,7,38
3,10,19,2.8,13.161757330146507,0.0,7,38
3,10,20,2.8,10.065653068714395,0.0,7,38
3,10,21,2.8,8.314351431267692,0.0,7,38
3,10,22,2.8,9.72309039311687,0.0,7,38
1,11,1,4.4,7.886627693007377,0.0,7,38
1,11,2,3.6,9.596201833095826,0.0,7,38
1,11,3,3.0,9.239454106009736,0.0,7,38
1,11,4,3.0,9.793282043391871,0.0,7,38
1,11,5,3.0,9.917641489601232,0.0,7,38
1,11,6,2.8,9.80380306764764,0.0,7,38
1,11,7,2.8,11.833465122854559,0.0,7,38
1,11,8,2.8,9.33293094662665,0.0,7,38
1,11,9,2.8,17.720511718523028,0.0,7,38
1,11,10,2.8,12.838701400584714,0.0,7,38
1,11,11,2.8,13.19686100143629,0.0,7,38
1,11,12,2.8,13.166993710841421,0.0,7,38
1,11,13,2.8,12.57518804621801,0.0,7,38
1,11,14,2.8,12.187258324789772,0.0,7,38
1,11,15,2.8,13.322101911862594,0.0,7,38
1,11,16,2.8,15.884859502867371,0.0,7,38
1,11,17,3.0,8.398276711518504,0.0,7,38
1,11,18,2.8,9.407658238781712,0.0,7,38
1,11,19,2.8,12.884650166430383,0.0,7,38
1,11,20,2.8,10.115843144967695,0.0,7,38
1,11,21,3.2,8.707670427541244,0.0,7,38
2,11,1,3.0,12.763370742137997,0.0,7,38
2,11,2,3.0,8.926137295088278,0.0,7,38
2,11,3,3.8,8.249029055415148,0.0,7,38
2,11,4,3.2,8.506781970328687,0.0,7,38
2,11,5,2.8,13.030034029790508,0.0,7,38
2,11,6,2.8,10.816343271669695,0.0,7,38
2,11,7,3.0,10.626247894924617,0.0,7,38
2,11,8,2.8,11.369255527366581,0.0,7,38
2,11,9,2.8,14.286131298488465,0.0,7,38
2,11,10,2.8,11.779582966984215,0.0,7,38
2,11,11,2.8,11.353414700215293,0.0,7,38
2,11,12,2.8,11.555376118352735,0.0,7,38
2,11,13,2.8,11.591008079225636,0.0,7,38
2,11,14,2.8,11.559396267789653,0.0,7,38
2,11,15,2.8,10.958968242315123,0.0,7,38
2,11,16,2.8,10.235689195138477,0.0,7,38
2,11,17,2.8,10.749658093178438,0.0,7,38
2,11,18,2.8,11.457296000511548,0.0,7,38
2,11,19,3.0,10.857813107000938,0.0,7,38
2,11,20,2.8,8.575592899381398,0.0,7,38
2,11,21,3.0,9.273607798047435,0.0,7,38
3,11,1,2.8,8.99076876333638,0.0,7,38
3,11,2,2.8,11.048846042626735,0.0,7,38
3,11,3,2.8,9.604299127376951,0.0,7,38
3,11,4,2.8,8.947510570245248,0.0,7,38
3,11,5,2.8,8.491414961615881,0.0,7,38
3,11,6,2.8,9.560402008775457,0.0,7,38
3,11,7,2.8,10.17363205105077,0.0,7,38
3,11,8,2.8,10.710669878298418,0.0,7,38
3,11,9,2.8,12.476812347422785,0.0,7,38
3,11,10,2.8,10.356193164396018,0.0,7,38
3,11,11,2.8,10.059060884595597,0.0,7,38
3,11,12,3.0,10.556319069145756,0.0,7,38
3,11,13,3.2,8.688580284260132,0.0,7,38
3,11,14,2.8,9.95761121260323,0.0,7,38
3,11,15,2.8,12.025752824027546,0.0,7,38
3,11,16,2.8,10.581526609907518,0.0,7,38
3,11,17,2.8,12.62039207607121,0.0,7,38
3,11,18,2.8,12.375565255467533,0.0,7,38
3,11,19,2.8,12.023308425426592,0.0,7,38
3,11,20,2.8,11.087502001745888,0.0,7,38
3,11,21,2.8,9.106652248707237,0.0,7,38
3,11,22,2.8,9.707657697962972,0.0,7,38
1,12,1,4.4,8.644650865374377,0.0,7,38
1,12,2,3.6,10.591309131258651,0.0,7,38
1,12,3,3.0,9.41263812051773,0.0,7,38
1,12,4,3.0,10.277665873276602,0.0,7,38
1,12,5,2.8,11.56889807643089,0.0,7,38
1,12,6,2.8,9.9907569385796,0.0,7,38
1,12,7,3.0,10.086021832195733,0.0,7,38
1,12,8,2.8,8.588077366345992,0.0,7,38
1,12,9,2.8,14.176905135124548,0.0,7,38
1,12,10,2.8,11.69275414213739,0.0,7,38
1,12,11,2.8,14.224882385175842,0.0,7,38
1,12,12,2.8,12.382377039019442,0.0,7,38
1,12,13,2.8,11.999263237228728,0.0,7,38
1,12,14,2.8,12.891191996206787,0.0,7,38
1,12,15,2.8,13.47100774945666,0.0,7,38
1,12,16,2.8,11.830663688061978,0.0,7,38
1,12,17,3.0,8.237551051940935,0.0,7,38
1,12,18,2.8,10.580425689470038,0.0,7,38
1,12,19,3.2,12.52143341713696,0.0,7,38
1,12,20,2.8,10.209790050870302,0.0,7,38
1,12,21,3.2,9.094868567448042,0.0,7,38
2,12,1,3.2,13.664914602679271,0.0,7,38
2,12,2,3.0,9.572191641658035,0.0,7,38
2,12,3,3.0,10.545612123488183,0.0,7,38
2,12,4,3.2,9.004483441900216,0.0,7,38
2,12,5,2.8,11.870176505409567,0.0,7,38
2,12,6,2.8,10.773717346375685,0.0,7,38
2,12,7,3.0,14.59086056068866,0.0,7,38
2,12,8,2.8,11.419065934889417,0.0,7,38
2,12,9,2.8,12.680296050878981,0.0,7,38
2,12,10,2.8,12.482779811944724,0.0,7,38
2,12,11,2.8,10.418652255757616,0.0,7,38
2,12,12,2.8,13.151775474300837,0.0,7,38
2,12,13,2.8,11.356049360705015,0.0,7,38
2,12,14,2.8,11.884087568377238,0.0,7,38
2,12,15,3.0,8.64597731401786,0.0,7,38
2,12,16,2.8,12.103465762223076,0.0,7,38
2,12,17,2.8,10.94819616731878,0.0,7,38
2,12,18,2.8,11.747607336811898,0.0,7,38
2,12,19,3.2,9.399517945511802,0.0,7,38
2,12,20,2.8,8.428802189473002,0.0,7,38
2,12,21,2.8,9.01289944820605,0.0,7,38
3,12,1,2.8,8.444570788999366,0.0,7,38
3,12,2,2.8,10.700883835669208,0.0,7,38
3,12,3,2.8,10.095760525735912,0.0,7,38
3,12,4,2.8,9.026743841884793,0.0,7,38
3,12,5,2.8,9.003945539620203,0.0,7,38
3,12,6,2.8,9.47156941332508,0.0,7,38
3,12,7,2.8,9.705452117476883,0.0,7,38
3,12,8,2.8,11.94483034636619,0.0,7,38
3,12,9,2.8,12.011259699284064,0.0,7,38
3,12,10,2.8,12.242614548398942,0.0,7,38
3,12,11,2.8,10.365935848733905,0.0,7,38
3,12,12,3.0,11.488258215596849,0.0,7,38
3,12,13,3.0,10.07071877345099,0.0,7,38
3,12,14,2.8,9.824872547242547,0.0,7,38
3,12,15,2.8,10.987130582159987,0.0,7,38
3,12,16,3.0,9.813527273240638,0.0,7,38
3,12,17,2.8,12.024883570224025,0.0,7,38
3,12,18,2.8,9.90931660605946,0.0,7,38
3,12,19,2.8,11.086183466201808,0.0,7,38
3,12,20,2.8,11.954349395057104,0.0,7,38
3,12,21,2.8,9.012715514920153,0.0,7,38
3,12,22,2.8,11.649071239273532,0.0,7,38
1,13,1,4.2,9.04275773627953,0.0,7,38
1,13,2,3.4,9.583118469451215,0.0,7,38
1,13,3,2.8,13.423188591154675,0.0,7,38
1,13,4,3.0,9.085163830071403,0.0,7,38
1,13,5,3.0,10.217351071640685,0.0,7,38
1,13,6,2.8,9.751180469941131,0.0,7,38
1,13,7,3.0,9.255348659522337,0.0,7,38
1,13,8,2.8,10.507661789829202,0.0,7,38
1,13,9,2.8,15.605658819945198,0.0,7,38
1,13,10,2.8,10.368471886788827,0.0,7,38
1,13,11,2.8,18.140196855111228,0.0,7,38
1,13,12,2.8,14.367370718930859,0.0,7,38
1,13,13,2.8,12.092477601467156,0.0,7,38
1,13,14,2.8,11.538274154288285,0.0,7,38
1,13,15,2.8,15.27984953778532,0.0,7,38
1,13,16,2.8,11.067636194592392,0.0,7,38
1,13,17,2.8,8.90568033035369,0.0,7,38
1,13,18,2.8,11.298570721788234,0.0,7,38
1,13,19,3.2,10.360793059854354,0.0,7,38
1,13,20,2.8,11.026719056611793,0.0,7,38
1,13,21,3.0,9.970132214198989,0.0,7,38
2,13,1,2.8,15.873715337374465,0.0,7,38
2,13,2,2.8,10.233790460548686,0.0,7,38
2,13,3,3.2,10.350092886228609,0.0,7,38
2,13,4,2.8,11.536498790252976,0.0,7,38
2,13,5,3.0,9.268452402300776,0.0,7,38
2,13,6,2.8,10.829838328668822,0.0,7,38
2,13,7,3.0,10.351302493027998,0.0,7,38
2,13,8,2.8,10.766897956412977,0.0,7,38
2,13,9,2.8,10.553573269119903,0.0,7,38
2,13,10,2.8,15.791664704670739,0.0,7,38
2,13,11,2.8,8.414622520332546,0.0,7,38
2,13,12,2.8,12.127319133825026,0.0,7,38
2,13,13,2.8,11.995119870857843,0.0,7,38
2,13,14,2.8,9.702166996444799,0.0,7,38
2,13,15,2.8,9.816054118179752,0.0,7,38
2,13,16,2.8,10.941457840026592,0.0,7,38
2,13,17,2.8,9.72940368568779,0.0,7,38
2,13,18,2.8,10.469978964408252,0.0,7,38
2,13,19,3.0,10.885133992920245,0.0,7,38
2,13,20,2.8,9.14099859735497,0.0,7,38
2,13,21,2.8,8.585486822616108,0.0,7,38
2,13,22,2.2,13.321009087787244,0.0,5,38
3,13,1,2.8,8.733988040768137,0.0,7,38
3,13,2,2.8,10.553171880005422,0.0,7,38
3,13,3,2.8,9.80444895473537,0.0,7,38
3,13,4,2.8,9.77710012731839,0.0,7,38
3,13,5,2.8,10.155091594841865,0.0,7,38
3,13,6,2.8,10.014365131100263,0.0,7,38
3,13,7,2.8,9.320887447489142,0.0,7,38
3,13,8,2.8,9.676939036449252,0.0,7,38
3,13,9,2.8,10.956885521573222,0.0,7,38
3,13,10,2.8,10.607654100290432,0.0,7,38
3,13,11,2.8,11.738716758940003,0.0,7,38
3,13,12,3.0,11.641323815581806,0.0,7,38
3,13,13,2.8,10.11247023520376,0.0,7,38
3,13,14,3.0,9.993310782312403,0.0,7,38
3,13,15,2.8,12.804274639736029,0.0,7,38
3,13,16,3.0,9.235594156575514,0.0,7,38
3,13,17,2.8,12.36524040811286,0.0,7,38
3,13,18,2.8,12.657287655698948,0.0,7,38
3,13,19,2.8,10.830963006677012,0.0,7,38
3,13,20,2.8,10.234080878968829,0.0,7,38
3,13,21,2.8,8.546721906442336,0.0,7,38
3,13,22,2.8,10.159152728966083,0.0,7,38
1,14,1,4.6,7.59995419972704,0.0,7,38
1,14,2,3.4,10.31609966923156,0.0,7,38
1,14,3,3.2,8.80936894320932,0.0,7,38
1,14,4,3.0,11.689603286371431,0.0,7,38
1,14,5,3.0,9.799815298163061,0.0,7,38
1,14,6,2.8,9.581806216693659,0.0,7,38
1,14,7,2.8,14.768543402840164,0.0,7,38
1,14,8,2.8,10.388355939360833,0.0,7,38
1,14,9,2.8,14.64257442936854,0.0,7,38
1,14,10,2.8,12.436571676697048,0.0,7,38
1,14,11,2.8,13.475495660603423,0.0,7,38
1,14,12,2.8,11.079158661018381,0.0,7,38
1,14,13,2.8,11.828339146781394,0.0,7,38
1,14,14,2.8,11.033935192557497,0.0,7,38
1,14,15,2.8,11.527443205397038,0.0,7,38
1,14,16,2.8,16.169013911694993,0.0,7,38
1,14,17,2.8,8.516035148607127,0.0,7,38
1,14,18,3.0,9.531083304350204,0.0,7,38
1,14,19,3.0,14.822283670493935,0.0,7,38
1,14,20,2.8,10.385754010231242,0.0,7,38
1,14,21,3.0,9.050627563157327,0.0,7,38
2,14,1,2.8,13.37446139532958,0.0,7,38
2,14,2,2.8,10.812746403272,0.0,7,38
2,14,3,3.2,10.826443132811606,0.0,7,38
2,14,4,3.0,10.955684474239044,0.0,7,38
2,14,5,2.8,10.423193764517748,0.0,7,38
2,14,6,2.8,10.231953581032643,0.0,7,38
2,14,7,3.0,10.584175079865732,0.0,7,38
2,14,8,2.8,9.927986701182041,0.0,7,38
2,14,9,2.8,11.19080562917246,0.0,7,38
2,14,10,2.8,13.316166443390534,0.0,7,38
2,14,11,2.8,9.199325523446795,0.0,7,38
2,14,12,2.8,13.461965757546274,0.0,7,38
2,14,13,2.8,12.798333350896948,0.0,7,38
2,14,14,2.8,10.629573820987812,0.0,7,38
2,14,15,2.8,10.489453639342507,0.0,7,38
2,14,16,3.0,10.203191810977309,0.0,7,38
2,14,17,2.8,12.448122618784812,0.0,7,38
2,14,18,2.8,11.540243302939896,0.0,7,38
2,14,19,3.0,9.367458319075403,0.0,7,38
2,14,20,2.8,9.698945246981427,0.0,7,38
2,14,21,2.8,8.552895349292855,0.0,7,38
2,14,22,2.5,11.355074300134481,0.0,4,38
3,14,1,2.8,10.344094403551052,0.0,7,38
3,14,2,2.8,12.596194770055963,0.0,7,38
3,14,3,2.8,11.54396785646612,0.0,7,38
3,14,4,2.8,8.960619379686113,0.0,7,38
3,14,5,2.8,8.951234837411535,0.0,7,38
3,14,6,2.8,9.853034648833056,0.0,7,38
3,14,7,2.8,9.435929048584846,0.0,7,38
3,14,8,2.8,9.661652383252827,0.0,7,38
3,14,9,2.8,11.427753123457645,0.0,7,38
3,14,10,2.8,10.183755900467478,0.0,7,38
3,14,11,2.8,11.140045224324256,0.0,7,38
3,14,12,3.0,12.371288765908325,0.0,7,38
3,14,13,2.8,9.589256505269859,0.0,7,38
3,14,14,3.0,9.785457502783352,0.0,7,38
3,14,15,2.8,11.43922220868074,0.0,7,38
3,14,16,3.0,9.68915487221701,0.0,7,38
3,14,17,2.8,12.88629550234592,0.0,7,38
3,14,18,2.8,11.40621878663996,0.0,7,38
3,14,19,2.8,13.049429236805725,0.0,7,38
3,14,20,2.8,10.625221123231293,0.0,7,38
3,14,21,2.8,9.807600153318049,0.0,7,38
3,14,22,2.8,9.896146173440153,0.0,7,38
1,15,1,4.4,8.58308643995939,0.0,7,38
1,15,2,3.6,9.328798705322821,0.0,7,38
1,15,3,3.0,9.501687777293622,0.0,7,38
1,15,4,3.0,10.529075351083625,0.0,7,38
1,15,5,3.0,9.571094930104287,0.0,7,38
1,15,6,2.8,9.868020583083835,0.0,7,38
1,15,7,2.8,12.094723021450825,0.0,7,38
1,15,8,2.8,9.176594172853283,0.0,7,38
1,15,9,2.8,15.731311382511102,0.0,7,38
1,15,10,2.8,10.546735263775428,0.0,7,38
1,15,11,2.8,15.00408379171346,0.0,7,38
1,15,12,2.8,13.863721565464893,0.0,7,38
1,15,13,2.8,10.756925654766668,0.0,7,38
1,15,14,2.8,12.621192867960167,0.0,7,38
1,15,15,2.8,11.362722129378545,0.0,7,38
1,15,16,2.8,13.32140728596118,0.0,7,38
1,15,17,3.0,7.954821762178588,0.0,7,38
1,15,18,2.8,9.392994170752965,0.0,7,38
1,15,19,3.0,13.077969621889704,0.0,7,38
1,15,20,3.0,9.2042503684582,0.0,7,38
1,15,21,3.0,8.313903949439132,0.0,7,38
2,15,1,2.8,12.840942501732155,0.0,7,38
2,15,2,2.8,9.854542021296417,0.0,7,38
2,15,3,3.6,10.184111069837693,0.125,7,38
2,15,4,2.8,9.613181261220086,0.0,7,38
2,15,5,2.8,10.792246567089823,0.0,7,38
2,15,6,2.8,9.445603254887507,0.0,7,38
2,15,7,3.0,12.800968107048028,0.0,7,38
2,15,8,2.8,11.303595393459945,0.0,7,38
2,15,9,2.8,11.587756158876934,0.0,7,38
2,15,10,2.8,12.95861995903769,0.0,7,38
2,15,11,2.8,8.965224209485347,0.0,7,38
2,15,12,2.8,13.329438511698156,0.0,7,38
2,15,13,2.8,11.61455197648725,0.0,7,38
2,15,14,2.8,9.8890171561093,0.0,7,38
2,15,15,2.8,8.671190053274188,0.0,7,38
2,15,16,3.0,10.15753819956705,0.0,7,38
2,15,17,2.8,11.166834201342027,0.0,7,38
2,15,18,2.8,11.49764212534269,0.0,7,38
2,15,19,3.0,9.942627646729626,0.0,7,38
2,15,20,2.8,8.350942451218765,0.0,7,38
2,15,21,3.0,8.55760018502018,0.0,7,38
2,15,22,2.0,16.983335152235295,0.0,4,38
3,15,1,2.8,9.138539800255213,0.0,7,38
3,15,2,2.8,13.484905126008027,0.0,7,38
3,15,3,2.8,12.067852840316778,0.0,7,38
3,15,4,2.8,9.093851484025974,0.0,7,38
3,15,5,2.8,9.892292551981495,0.0,7,38
3,15,6,2.8,9.590384323696572,0.0,7,38
3,15,7,2.8,9.112576211245559,0.0,7,38
3,15,8,2.8,10.365768645808883,0.0,7,38
3,15,9,2.8,10.78302804639426,0.0,7,38
3,15,10,2.8,10.607654100290517,0.0,7,38
3,15,11,2.8,13.124121093524199,0.0,7,38
3,15,12,3.0,11.402585894720989,0.0,7,38
3,15,13,3.0,9.827980088195044,0.0,7,38
3,15,14,2.8,11.357399469426014,0.0,7,38
3,15,15,2.8,13.022375910254883,0.0,7,38
3,15,16,2.8,10.540646583650648,0.0,7,38
3,15,17,2.8,13.919085221464126,0.0,7,38
3,15,18,3.0,9.289113548357795,0.0,7,38
3,15,19,2.8,11.90627954047603,0.0,7,38
3,15,20,2.8,9.592067522238182,0.0,7,38
3,15,21,2.8,8.522901999335653,0.0,7,38
3,15,22,2.8,10.960187065256024,0.0,7,38
1,16,1,4.2,9.279481808915525,0.0,7,38
1,16,2,3.2,11.62362886883662,0.0,7,38
1,16,3,3.0,10.330665605623826,0.0,7,38
1,16,4,3.2,8.280167742971036,0.0,7,38
1,16,5,3.0,10.50586446102698,0.0,7,38
1,16,6,2.8,11.2953269803438,0.0,7,38
1,16,7,2.8,10.891452858634665,0.0,7,38
1,16,8,2.8,10.035202001825809,0.0,7,38
1,16,9,2.8,14.48063948640341,0.0,7,38
1,16,10,2.8,10.332913958878226,0.0,7,38
1,16,11,2.8,13.566268887007055,0.0,7,38
1,16,12,2.8,13.260788770106288,0.0,7,38
1,16,13,2.8,13.471142717369109,0.0,7,38
1,16,14,2.8,12.573498106972357,0.0,7,38
1,16,15,2.8,13.904802971108309,0.0,7,38
1,16,16,2.8,12.541868692266416,0.0,7,38
1,16,17,2.8,8.527600020119985,0.0,7,38
1,16,18,3.0,9.845013356276844,0.0,7,38
1,16,19,3.0,9.230011012817949,0.0,7,38
1,16,20,2.8,9.758855735235558,0.0,7,38
1,16,21,2.8,9.752055582565886,0.0,7,38
2,16,1,2.8,13.258489344623175,0.0,7,38
2,16,2,2.8,10.606482569728117,0.0,7,38
2,16,3,3.8,7.887400412503553,0.125,7,38
2,16,4,2.8,11.194880863476063,0.0,7,38
2,16,5,2.8,10.223907657541035,0.0,7,38
2,16,6,2.8,10.594480171768748,0.0,7,38
2,16,7,3.0,11.28081652684824,0.0,7,38
2,16,8,2.8,14.179162093072863,0.0,7,38
2,16,9,2.8,11.578788739595266,0.0,7,38
2,16,10,2.8,11.800433519717938,0.0,7,38
2,16,11,2.8,10.398868677399443,0.0,7,38
2,16,12,2.8,13.096599501921014,0.0,7,38
2,16,13,2.8,11.215948148431835,0.0,7,38
2,16,14,2.8,9.660339498502022,0.0,7,38
