session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,5,12,1.6,19.986845350687627,0.0,7,10
1,5,13,1.6,21.08677280752945,0.0,7,10
1,5,14,1.8,20.253771710832925,0.0,7,10
1,5,15,1.4,24.486089820311648,0.0,7,10
1,5,16,1.6,32.20998346653771,0.0,7,10
1,5,17,1.8,23.791087059967875,0.0,7,10
1,5,18,1.4,50.511247280327794,0.0,7,10
1,5,19,1.6,22.24668541246222,0.0,7,10
1,5,20,1.6,23.09339549904198,0.0,7,10
1,5,21,1.6,36.29834337909915,0.0,7,10
1,5,22,1.6,22.312153726465908,0.0,7,10
1,5,23,1.6,29.82441631415605,0.0,7,10
1,5,24,2.0,18.102354978612585,0.0,7,10
1,5,25,1.8,15.907897936058362,0.0,7,10
1,5,26,1.8,22.797427394303682,0.0,7,10
1,5,27,1.8,13.189886281215506,0.0,7,10
1,5,28,2.0,19.668736911513015,0.0,7,10
1,5,29,2.4,12.576565337039018,0.0,7,10
1,5,30,2.2,19.163443172390217,0.0,7,10
1,5,31,2.0,12.61771864683312,0.0,7,10
1,5,32,2.0,15.338599093780001,0.0,7,10
1,5,33,2.4,12.431736954563636,0.0,7,10
2,5,1,2.2,16.852527348905525,0.0,7,10
2,5,2,2.0,17.331445767602737,0.0,7,10
2,5,3,2.4,12.745002926975436,0.0,7,10
2,5,4,2.4,12.028184983794759,0.125,7,10
2,5,5,1.6,21.6526648278247,0.0,7,10
2,5,6,1.6,18.5305189804316,0.0,7,10
2,5,7,1.8,12.655822211575437,0.0,7,10
2,5,8,1.4,23.16298100454227,0.0,7,10
2,5,9,1.4,22.630842383843024,0.0,7,10
2,5,10,1.4,18.07515181009423,0.0,7,10
2,5,11,2.2,15.93301157969288,0.125,7,10
2,5,12,1.6,14.989309179604096,0.0,7,10
2,5,13,1.4,29.50854358708036,0.0,7,10
2,5,14,1.4,23.50394898317963,0.0,7,10
2,5,15,1.4,20.62132053297931,0.0,7,10
2,5,16,1.4,17.578764305480636,0.0,7,10
2,5,17,1.4,20.729371781756875,0.0,7,10
2,5,18,1.6,12.958984091918524,0.0,7,10
2,5,19,1.6,22.06138021682869,0.0,7,10
2,5,20,2.2,16.020100675628683,0.0,7,10
2,5,21,1.4,22.21565955695373,0.0,7,10
2,5,22,1.4,21.491953220424186,0.0,7,10
2,5,23,1.6,20.62572911736381,0.0,7,10
2,5,24,1.8,14.878296787100535,0.0,7,10
2,5,25,1.8,13.645937786392057,0.0,7,10
2,5,26,1.4,21.376872182893997,0.0,7,10
2,5,27,2.0,15.96994107590744,0.0,7,10
2,5,28,2.2,14.49602828597936,0.0,7,10
2,5,29,2.2,11.781187658442299,0.0,7,10
2,5,30,2.2,14.315349757033092,0.0,7,10
2,5,31,1.8,18.940615683555805,0.0,7,10
2,5,32,1.8,13.609770155041202,0.0,7,10
2,5,33,1.4,15.012315008954985,0.0,7,10
2,5,34,1.4,17.898157709030865,0.0,7,10
2,5,35,1.6,15.102185576261693,0.0,7,10
2,5,36,1.6,26.01497743548412,0.0,6,10
3,5,1,2.2,12.90694727440149,0.0,7,10
3,5,2,2.2,14.59179961254594,0.0,7,10
3,5,3,2.6,10.40415963925383,0.0,7,10
3,5,4,2.0,16.880941787941897,0.0,7,10
3,5,5,1.8,12.30662281121969,0.0,7,10
3,5,6,1.6,13.231953420702963,0.0,7,10
3,5,7,1.6,17.420746031268173,0.0,7,10
3,5,8,2.0,11.799817852547214,0.0,7,10
3,5,9,1.4,20.02680744365149,0.0,7,10
3,5,10,1.4,14.220672719129588,0.0,7,10
3,5,11,1.8,18.273665232264644,0.0,7,10
3,5,12,1.4,21.3711832059864,0.0,7,10
3,5,13,1.6,14.107061866570815,0.0,7,10
3,5,14,1.8,19.003917187602212,0.0,7,10
3,5,15,1.8,15.540090340953313,0.0,7,10
3,5,16,1.8,14.0930397867932,0.0,7,10
3,5,17,2.0,16.645181800430347,0.0,7,10
3,5,18,2.0,13.705273842961084,0.125,7,10
3,5,19,1.4,22.655516431755064,0.0,7,10
3,5,20,1.4,15.536496208143015,0.0,7,10
3,5,21,1.8,19.009058079949146,0.0,7,10
3,5,22,1.8,13.362504981608435,0.0,7,10
3,5,23,1.6,23.152712455395086,0.0,7,10
3,5,24,1.4,21.91853792809526,0.0,7,10
3,5,25,1.8,17.34372509584654,0.0,7,10
3,5,26,1.8,22.852138175830873,0.0,7,10
3,5,27,1.6,21.820568436309127,0.0,7,10
3,5,28,1.4,22.23167877129909,0.0,7,10
3,5,29,1.6,17.04705539639044,0.0,7,10
3,5,30,1.4,28.275071057096596,0.0,7,10
3,5,31,1.6,23.162615279344262,0.0,7,10
3,5,32,1.6,23.129727708456493,0.0,7,10
3,5,33,2.0,10.431127955011023,0.0,7,10
3,5,34,1.4,25.383960421040236,0.0,7,10
3,5,35,1.6,17.1399426072541,0.0,7,10
3,5,36,1.6,23.12372839290907,0.0,7,10
3,5,37,1.2,21.10703248087524,0.0,5,10
1,6,1,2.8,15.101015253888722,0.0,7,10
1,6,2,2.8,15.869587771249016,0.0,7,10
1,6,3,2.8,13.49866154713357,0.0,7,10
1,6,4,2.6,10.247281919465106,0.0,7,10
1,6,5,2.4,15.444571962927977,0.0,7,10
1,6,6,1.8,26.40347473257545,0.0,7,10
1,6,7,1.8,17.093673806932408,0.0,7,10
1,6,8,1.4,29.530058636462797,0.0,7,10
1,6,9,1.4,19.46403593270225,0.0,7,10
1,6,10,1.6,26.523142876565952,0.0,7,10
1,6,11,1.6,26.452123931405183,0.0,7,10
1,6,12,2.0,16.290536287230303,0.0,7,10
1,6,13,1.4,27.24931856119763,0.0,7,10
1,6,14,1.8,28.040079860189657,0.0,7,10
1,6,15,1.6,21.96496079361694,0.0,7,10
1,6,16,1.8,25.147203744476883,0.0,7,10
1,6,17,1.6,23.110818942647633,0.0,7,10
1,6,18,1.6,25.95562768762009,0.0,7,10
1,6,19,1.6,17.259928435376093,0.0,7,10
1,6,20,1.6,25.726005516260326,0.0,7,10
1,6,21,1.6,32.56007930485064,0.0,7,10
1,6,22,1.6,19.072008183645778,0.0,7,10
1,6,23,1.6,19.36792183613007,0.0,7,10
1,6,24,1.4,34.54144303428292,0.0,7,10
1,6,25,1.4,19.201755526515438,0.0,7,10
1,6,26,1.4,28.739397699981005,0.0,7,10
1,6,27,2.0,18.556178269451074,0.0,7,10
1,6,28,2.2,11.350242325036684,0.0,7,10
1,6,29,2.4,12.606373522974364,0.0,7,10
1,6,30,2.2,16.523622962182788,0.0,7,10
1,6,31,2.4,11.855725447452418,0.0,7,10
1,6,32,2.0,15.576514826050328,0.0,7,10
1,6,33,2.2,12.970600729775331,0.0,7,10
2,6,1,2.6,15.227547578716937,0.0,7,10
2,6,2,2.2,14.774745343062884,0.0,7,10
2,6,3,3.2,10.565227707323947,0.125,7,10
2,6,4,2.6,10.346224280248325,0.0,7,10
2,6,5,1.8,13.207456030733812,0.0,7,10
2,6,6,1.4,21.08859926374237,0.0,7,10
2,6,7,1.6,19.27745274146589,0.0,7,10
2,6,8,1.6,15.893813936537624,0.0,7,10
2,6,9,1.4,17.532281416831264,0.0,7,10
2,6,10,1.4,24.65190136512246,0.0,7,10
2,6,11,1.8,17.655021578501046,0.0,7,10
2,6,12,2.0,18.282753059807508,0.0,7,10
2,6,13,1.6,19.018953528987502,0.0,7,10
2,6,14,1.8,15.343133003752115,0.0,7,10
2,6,15,2.2,14.380357792823862,0.0,7,10
2,6,16,2.0,12.782396519415688,0.0,7,10
2,6,17,2.0,20.71314830140963,0.0,7,10
2,6,18,1.8,14.887534251291394,0.0,7,10
2,6,19,1.4,19.064245172595868,0.0,7,10
2,6,20,1.8,18.143892642498983,0.0,7,10
2,6,21,1.8,19.106803299790897,0.0,7,10
2,6,22,1.6,17.136505478209934,0.0,7,10
2,6,23,1.4,17.459338143926708,0.0,7,10
2,6,24,2.0,15.690289999943772,0.0,7,10
2,6,25,2.4,12.835901529467888,0.0,7,10
2,6,26,2.2,11.841756636586014,0.0,7,10
2,6,27,2.0,17.03655395046077,0.0,7,10
2,6,28,1.6,25.95658870306219,0.0,7,10
2,6,29,2.0,13.643867105522096,0.0,7,10
2,6,30,1.8,13.24069509826842,0.0,7,10
2,6,31,1.4,14.572988092941447,0.0,7,10
2,6,32,1.4,16.54391722240966,0.0,7,10
2,6,33,2.2,14.153313130087797,0.14285714285714285,6,10
3,6,1,2.4,11.748804041111436,0.0,7,10
3,6,2,2.2,14.101166183250212,0.0,7,10
3,6,3,2.2,11.352529968166559,0.0,7,10
3,6,4,1.6,24.703614158106937,0.0,7,10
3,6,5,1.8,15.652876987294755,0.0,7,10
3,6,6,1.8,11.401653493535699,0.0,7,10
3,6,7,1.6,18.48267180638935,0.0,7,10
3,6,8,1.4,17.257938126667614,0.0,7,10
3,6,9,1.4,15.650504979754627,0.0,7,10
3,6,10,1.4,19.402208819737464,0.0,7,10
3,6,11,1.4,18.02836440237618,0.0,7,10
3,6,12,1.8,20.866671927239725,0.0,7,10
3,6,13,1.4,15.526119839442755,0.0,7,10
3,6,14,1.6,22.588007352922737,0.0,7,10
3,6,15,1.8,25.630139692948518,0.0,7,10
3,6,16,1.6,18.54227450745849,0.0,7,10
3,6,17,1.8,15.92838232874739,0.0,7,10
3,6,18,1.4,37.9146351674872,0.0,7,10
3,6,19,1.8,14.085663619674643,0.125,7,10
3,6,20,1.8,26.070174732564364,0.0,7,10
3,6,21,1.6,13.190802802102617,0.0,7,10
3,6,22,2.0,14.890608293285062,0.0,7,10
3,6,23,2.0,13.788394729794247,0.0,7,10
3,6,24,1.6,17.96268445529946,0.0,7,10
3,6,25,1.4,32.03698594236525,0.0,7,10
3,6,26,2.0,13.46448756114769,0.0,7,10
3,6,27,1.8,22.90234795288395,0.0,7,10
3,6,28,1.4,22.29664815909731,0.0,7,10
3,6,29,1.4,19.090545726416636,0.0,7,10
3,6,30,1.6,21.15983281018009,0.0,7,10
3,6,31,1.6,16.663734822068307,0.0,7,10
3,6,32,1.4,21.155521132429087,0.0,7,10
3,6,33,1.4,17.27976276232085,0.0,7,10
3,6,34,1.8,13.140750468554788,0.0,7,10
3,6,35,1.4,18.09802521009386,0.0,7,10
3,6,36,1.4,17.21068230266571,0.0,7,10
3,6,37,1.4,18.03727348447175,0.0,7,10
3,6,38,1.6,19.438068395108022,0.0,6,10
1,7,1,2.8,16.284455303841572,0.0,7,10
1,7,2,2.8,14.1216791464251,0.0,7,10
1,7,3,2.8,13.807968278069211,0.0,7,10
1,7,4,2.6,10.497189034051216,0.0,7,10
1,7,5,2.6,12.749305039601396,0.0,7,10
1,7,6,1.6,23.9370840774743,0.0,7,10
1,7,7,1.8,15.877618256483556,0.0,7,10
1,7,8,1.6,23.862785149952558,0.0,7,10
1,7,9,1.4,17.38097820489837,0.0,7,10
1,7,10,1.6,20.88771917526973,0.0,7,10
1,7,11,1.8,17.969204250777416,0.0,7,10
1,7,12,1.6,21.48318838222631,0.0,7,10
1,7,13,1.8,23.487944043894117,0.0,7,10
1,7,14,1.6,24.521890964021622,0.0,7,10
1,7,15,1.6,21.546114500352562,0.0,7,10
1,7,16,1.6,41.26012053491136,0.0,7,10
1,7,17,1.6,20.444893568873418,0.0,7,10
1,7,18,1.8,23.060909455545335,0.0,7,10
1,7,19,1.6,22.60154035767098,0.0,7,10
1,7,20,1.8,19.4827234632588,0.0,7,10
1,7,21,1.8,24.44694982068497,0.0,7,10
1,7,22,2.0,15.576856004090986,0.0,7,10
1,7,23,1.6,29.09848558036071,0.0,7,10
1,7,24,1.4,18.90037782622208,0.0,7,10
1,7,25,2.0,20.636358094009708,0.0,7,10
1,7,26,1.6,21.569351078925187,0.0,7,10
1,7,27,2.0,15.987975453832739,0.0,7,10
1,7,28,2.0,16.320127082921395,0.0,7,10
1,7,29,2.0,13.939466596489293,0.0,7,10
1,7,30,2.4,13.594434516087752,0.0,7,10
1,7,31,1.8,17.310764347922017,0.0,7,10
1,7,32,2.4,11.428582304138539,0.0,7,10
1,7,33,2.0,13.761719130735118,0.0,4,10
2,7,1,2.0,26.28285136260048,0.0,7,10
2,7,2,2.8,10.826862620136616,0.0,7,10
2,7,3,3.4,10.51634357968881,0.125,7,10
2,7,4,2.4,12.783076632905765,0.0,7,10
2,7,5,2.2,10.915662025628425,0.0,7,10
2,7,6,1.8,14.668635200011453,0.0,7,10
2,7,7,1.6,16.721074190729514,0.0,7,10
2,7,8,1.6,14.33910443681983,0.0,7,10
2,7,9,1.4,26.12183929493564,0.0,7,10
2,7,10,2.0,14.54181832090828,0.0,7,10
2,7,11,1.8,16.566963440286468,0.0,7,10
2,7,12,2.2,14.118686897659835,0.0,7,10
2,7,13,1.6,21.672234126473803,0.0,7,10
2,7,14,2.2,14.52521904695362,0.0,7,10
2,7,15,1.8,11.939128981871246,0.0,7,10
2,7,16,2.0,17.212953118340035,0.0,7,10
2,7,17,1.8,13.761050268534085,0.0,7,10
2,7,18,1.6,20.94286489755129,0.0,7,10
2,7,19,1.6,20.751948399493706,0.0,7,10
2,7,20,1.4,23.81772507604079,0.0,7,10
2,7,21,1.8,18.366110849758396,0.0,7,10
2,7,22,1.4,14.123399007364739,0.0,7,10
2,7,23,2.0,14.383241883070918,0.125,7,10
2,7,24,1.4,20.60266224408724,0.0,7,10
2,7,25,1.4,19.67250026230322,0.0,7,10
2,7,26,1.4,20.357785547343646,0.0,7,10
2,7,27,1.6,20.47363642849947,0.0,7,10
2,7,28,1.6,25.047313326099175,0.0,7,10
2,7,29,2.4,14.632918826106188,0.125,7,10
2,7,30,1.6,14.242893107026685,0.0,7,10
2,7,31,1.4,14.555605507863694,0.0,7,10
2,7,32,1.6,15.179833670254974,0.0,7,10
2,7,33,1.4,17.411387773588043,0.0,7,10
2,7,34,1.8,16.95103637419085,0.0,6,10
3,7,1,1.8,13.716073092529145,0.0,7,10
3,7,2,1.4,18.848629442146223,0.0,7,10
3,7,3,1.4,20.530098758850166,0.0,7,10
3,7,4,1.4,19.663256559235894,0.0,7,10
3,7,5,1.4,24.78682107639697,0.0,7,10
3,7,6,1.6,22.31543792468345,0.0,7,10
3,7,7,1.4,15.600521575840109,0.0,7,10
3,7,8,1.4,15.844270624271802,0.0,7,10
3,7,9,1.4,19.339633964343335,0.0,7,10
3,7,10,1.8,14.105014439964014,0.0,7,10
3,7,11,1.4,15.853339618448278,0.0,7,10
3,7,12,1.4,17.97653502063954,0.0,7,10
3,7,13,1.4,19.58725902300025,0.0,7,10
3,7,14,1.8,17.419652913578535,0.0,7,10
3,7,15,1.4,18.765437517719473,0.0,7,10
3,7,16,1.4,22.063345132265646,0.0,7,10
3,7,17,1.4,22.82206599675535,0.0,7,10
3,7,18,1.8,14.229903798423916,0.0,7,10
3,7,19,1.8,16.38805378331935,0.0,7,10
3,7,20,1.6,25.90864623220742,0.0,7,10
3,7,21,2.0,11.110806516789879,0.125,7,10
3,7,22,1.8,21.49007549958131,0.0,7,10
3,7,23,1.4,14.18557438892051,0.0,7,10
3,7,24,2.0,18.803640959840372,0.0,7,10
3,7,25,1.6,13.553388295902701,0.0,7,10
3,7,26,1.8,20.689792494696945,0.0,7,10
3,7,27,1.4,21.087257845771873,0.0,7,10
3,7,28,1.8,14.857879132353004,0.0,7,10
3,7,29,1.8,17.954860433796878,0.0,7,10
3,7,30,1.4,30.629252690196925,0.0,7,10
3,7,31,1.4,15.720777959590283,0.0,7,10
3,7,32,1.6,22.6280262314832,0.0,7,10
3,7,33,1.6,17.70389967049491,0.0,7,10
3,7,34,1.6,19.726158111076387,0.0,7,10
3,7,35,1.6,17.06380107472451,0.0,7,10
3,7,36,1.8,13.593902743321435,0.0,7,10
3,7,37,1.6,16.079760893405663,0.0,7,10
3,7,38,1.6,15.689026506831487,0.0,7,10
3,7,39,1.6,22.86439300044355,0.0,7,10
3,7,40,1.5,16.59920328985455,0.0,4,10
1,8,1,2.8,15.292629233949157,0.0,7,10
1,8,2,2.8,15.000501315387202,0.0,7,10
1,8,3,2.8,14.401977654570745,0.0,7,10
1,8,4,2.2,16.17731406501294,0.0,7,10
1,8,5,2.4,11.402815822706705,0.0,7,10
1,8,6,1.8,38.83547201895211,0.0,7,10
1,8,7,2.2,11.183013818430958,0.0,7,10
1,8,8,1.4,54.257158772496645,0.0,7,10
1,8,9,1.8,13.355647569035991,0.0,7,10
1,8,10,1.4,29.763195451645206,0.0,7,10
1,8,11,2.0,13.688212657353292,0.0,7,10
1,8,12,1.4,20.87890854615174,0.0,7,10
1,8,13,2.0,18.053593116256607,0.0,7,10
1,8,14,1.8,16.915403332486335,0.0,7,10
1,8,15,1.6,25.260452499198816,0.0,7,10
1,8,16,1.4,27.461783766702812,0.0,7,10
1,8,17,1.6,43.824433662928506,0.0,7,10
1,8,18,1.8,24.81652834860829,0.0,7,10
1,8,19,1.6,20.809242194159992,0.0,7,10
1,8,20,1.6,19.30961640436327,0.0,7,10
1,8,21,1.4,60.765650637185544,0.0,7,10
1,8,22,1.8,15.393491748029863,0.0,7,10
1,8,23,1.4,38.059143702814474,0.0,7,10
1,8,24,1.8,22.808145780269943,0.0,7,10
1,8,25,1.6,17.695078523953075,0.0,7,10
1,8,26,2.2,15.73143055619089,0.0,7,10
1,8,27,1.4,18.648348399741593,0.0,7,10
1,8,28,2.0,16.01066139960135,0.0,7,10
1,8,29,1.8,17.959741191496523,0.0,7,10
1,8,30,2.4,15.172191387563782,0.0,7,10
1,8,31,2.0,14.94955785913434,0.0,7,10
1,8,32,1.8,21.577204121805817,0.0,7,10
1,8,33,2.2,13.928132587347712,0.0,7,10
2,8,1,2.4,16.24817095264925,0.0,7,10
2,8,2,2.4,11.780188220798523,0.0,7,10
2,8,3,3.4,10.625968053746945,0.125,7,10
2,8,4,1.8,12.819947215537612,0.0,7,10
2,8,5,2.0,14.616177891237333,0.0,7,10
2,8,6,1.8,15.721528353580513,0.0,7,10
2,8,7,1.4,20.236601785602996,0.0,7,10
2,8,8,1.4,21.257937980994257,0.0,7,10
2,8,9,1.4,18.09616181134678,0.0,7,10
2,8,10,1.4,34.485159118736725,0.0,7,10
2,8,11,2.2,14.151875181671096,0.125,7,10
2,8,12,1.4,32.54699733152363,0.0,7,10
2,8,13,1.4,19.85520658206231,0.0,7,10
2,8,14,1.6,18.650386352990697,0.0,7,10
2,8,15,1.4,20.875521624743303,0.0,7,10
2,8,16,1.4,33.73110942541864,0.0,7,10
2,8,17,1.4,14.599683356510099,0.0,7,10
2,8,18,2.0,15.310554382225305,0.0,7,10
2,8,19,2.0,20.074807022067898,0.0,7,10
2,8,20,1.8,19.966893773195824,0.0,7,10
2,8,21,2.0,15.131860084204384,0.0,7,10
2,8,22,1.4,19.12308080859078,0.0,7,10
2,8,23,1.8,16.075611066669268,0.0,7,10
2,8,24,1.4,19.823652113186082,0.0,7,10
2,8,25,1.6,14.120603383095961,0.0,7,10
2,8,26,2.2,13.625769473868436,0.0,7,10
2,8,27,2.6,11.342344665352293,0.0,7,10
2,8,28,2.2,14.608182827573657,0.0,7,10
2,8,29,1.8,21.883363758862647,0.0,7,10
2,8,30,1.8,15.744281994230198,0.0,7,10
2,8,31,1.8,14.909281047346244,0.0,7,10
2,8,32,1.4,15.865731921635145,0.0,7,10
2,8,33,1.4,15.969159663691041,0.0,7,10
2,8,34,2.0,13.355348277976395,0.125,7,10
3,8,1,2.6,10.372913270674879,0.0,7,10
3,8,2,2.4,12.978044303260583,0.0,7,10
3,8,3,2.2,12.341929810197861,0.0,7,10
3,8,4,1.8,20.136977764624152,0.0,7,10
3,8,5,1.6,14.306580171858556,0.0,7,10
3,8,6,1.6,15.712514322277515,0.0,7,10
3,8,7,1.8,12.781097654936797,0.0,7,10
3,8,8,1.8,12.503032337140922,0.0,7,10
3,8,9,1.4,24.032730287065075,0.0,7,10
3,8,10,1.4,15.80954949600428,0.0,7,10
3,8,11,1.4,18.97805627878193,0.0,7,10
3,8,12,1.4,22.481221938018194,0.0,7,10
3,8,13,1.4,16.312977801840916,0.0,7,10
3,8,14,1.8,18.385433720835792,0.0,7,10
3,8,15,1.8,23.685314594302195,0.0,7,10
3,8,16,2.0,13.198842837470814,0.0,7,10
3,8,17,1.8,20.441601543112686,0.0,7,10
3,8,18,1.4,20.100775908856445,0.0,7,10
3,8,19,2.0,15.061149488513903,0.125,7,10
3,8,20,2.0,12.990025923934676,0.0,7,10
3,8,21,2.2,15.672245221992311,0.0,7,10
3,8,22,1.6,16.23525296018315,0.0,7,10
3,8,23,1.6,19.846952040939424,0.0,7,10
3,8,24,1.4,22.90349567276869,0.0,7,10
3,8,25,2.2,13.67119175129854,0.0,7,10
3,8,26,1.8,20.39739126039561,0.0,7,10
3,8,27,1.4,24.149000030371447,0.0,7,10
3,8,28,1.4,15.970425690185472,0.0,7,10
3,8,29,1.6,16.65856682132231,0.0,7,10
3,8,30,1.6,18.714742470151773,0.0,7,10
3,8,31,1.4,27.756691512479843,0.0,7,10
3,8,32,1.6,19.089410117364256,0.0,7,10
3,8,33,2.0,12.687236510699655,0.0,7,10
3,8,34,1.6,19.197207751326765,0.0,7,10
3,8,35,1.8,14.608007179032354,0.0,7,10
3,8,36,2.0,14.388387762057413,0.0,7,10
1,9,1,2.8,17.264187923496596,0.0,7,10
1,9,2,2.8,16.940284482148886,0.0,7,10
1,9,3,2.8,13.349147115612638,0.0,7,10
1,9,4,1.8,24.28669743718166,0.0,7,10
1,9,5,2.8,8.672458454516226,0.0,7,10
1,9,6,1.8,38.586794701184004,0.0,7,10
1,9,7,2.4,10.10768061382959,0.0,7,10
1,9,8,1.4,23.988900925323243,0.0,7,10
1,9,9,1.6,19.58200661464077,0.0,7,10
1,9,10,1.4,23.681095297838063,0.0,7,10
1,9,11,2.0,14.204463092786277,0.0,7,10
1,9,12,1.4,24.534150744785226,0.0,7,10
1,9,13,1.4,23.164185802109937,0.0,7,10
1,9,14,1.6,26.810350935804916,0.0,7,10
1,9,15,1.4,20.388381269213212,0.0,7,10
1,9,16,1.4,38.58290510287096,0.0,7,10
1,9,17,1.8,21.121935226444734,0.0,7,10
1,9,18,1.6,28.56236621270051,0.0,7,10
1,9,19,1.6,21.88458116572159,0.0,7,10
1,9,20,1.6,14.920437942977374,0.0,7,10
1,9,21,1.8,29.989821361572538,0.0,7,10
1,9,22,1.6,28.55912046873567,0.0,7,10
1,9,23,1.8,19.50600708675595,0.0,7,10
1,9,24,1.4,39.15557315196877,0.0,7,10
1,9,25,1.6,17.42445940741889,0.0,7,10
1,9,26,1.6,24.444390152297803,0.0,7,10
1,9,27,2.0,17.59691678738841,0.0,7,10
1,9,28,1.6,14.117725773067843,0.0,7,10
1,9,29,1.6,23.332572273287294,0.0,7,10
1,9,30,2.4,10.99094558812584,0.0,7,10
1,9,31,2.6,13.42877673361418,0.0,7,10
1,9,32,2.4,11.816973793686184,0.0,7,10
1,9,33,2.2,11.497820963187296,0.0,7,10
2,9,1,2.4,15.910037095195053,0.0,7,10
2,9,2,1.8,15.911133977403264,0.0,7,10
2,9,3,2.0,14.747824355112984,0.0,7,10
2,9,4,3.0,11.202335195267944,0.125,7,10
2,9,5,1.8,18.885542281827593,0.0,7,10
2,9,6,1.8,12.096650738208746,0.0,7,10
2,9,7,1.4,18.818156111735057,0.0,7,10
2,9,8,1.4,24.251224643116288,0.0,7,10
2,9,9,1.4,23.022037814207838,0.0,7,10
2,9,10,1.4,18.15685454270188,0.0,7,10
2,9,11,2.0,19.86838311627151,0.125,7,10
2,9,12,1.6,14.772090175500033,0.0,7,10
2,9,13,1.4,24.149000493837114,0.0,7,10
2,9,14,1.4,21.14719327219322,0.0,7,10
2,9,15,1.4,22.112416790497665,0.0,7,10
2,9,16,1.4,22.409379427408826,0.0,7,10
2,9,17,1.6,18.27340529368319,0.0,7,10
2,9,18,1.6,15.115681637953518,0.0,7,10
2,9,19,1.6,19.256860632845996,0.0,7,10
2,9,20,1.8,17.47585645972835,0.0,7,10
2,9,21,1.4,21.01573745823794,0.0,7,10
2,9,22,1.6,18.150358579916134,0.0,7,10
2,9,23,1.6,19.569790971009915,0.0,7,10
2,9,24,1.6,16.855907540601123,0.0,7,10
2,9,25,1.6,18.135134747960237,0.0,7,10
2,9,26,1.4,18.19526758981534,0.0,7,10
2,9,27,1.8,19.64018017773718,0.0,7,10
2,9,28,2.2,15.187287646054125,0.0,7,10
2,9,29,2.0,13.244309490867153,0.0,7,10
2,9,30,2.4,14.375493621479327,0.0,7,10
2,9,31,1.8,19.421875125830756,0.0,7,10
2,9,32,1.8,13.761326366639826,0.0,7,10
2,9,33,1.8,12.816032954775716,0.0,7,10
2,9,34,1.4,14.176742463910116,0.0,7,10
2,9,35,1.4,23.46268977201561,0.0,7,10
2,9,36,2.0,13.624698561777853,0.0,6,10
3,9,1,2.2,12.409381749152804,0.0,7,10
3,9,2,2.0,17.24200897540755,0.0,7,10
3,9,3,2.4,12.847352267593152,0.0,7,10
3,9,4,2.0,14.73074629791336,0.0,7,10
3,9,5,1.6,16.286829440152324,0.0,7,10
3,9,6,1.6,14.813721329341888,0.0,7,10
3,9,7,1.6,18.218212888215973,0.0,7,10
3,9,8,1.8,13.75495744161519,0.0,7,10
3,9,9,1.4,17.59719652353145,0.0,7,10
3,9,10,1.6,12.84898819762542,0.0,7,10
3,9,11,1.4,20.788547597794476,0.0,7,10
3,9,12,1.8,17.99152624002711,0.0,7,10
3,9,13,1.4,14.704916286514374,0.0,7,10
3,9,14,1.6,19.236895672459934,0.0,7,10
3,9,15,1.6,20.86955452539858,0.0,7,10
3,9,16,1.8,16.759864723707622,0.0,7,10
3,9,17,1.6,17.475054125731525,0.0,7,10
3,9,18,1.4,19.60049534364232,0.0,7,10
3,9,19,2.0,15.097143042708037,0.125,7,10
3,9,20,1.4,32.631183805719715,0.0,7,10
3,9,21,1.6,14.334693027687152,0.0,7,10
3,9,22,2.0,17.949684522885146,0.0,7,10
3,9,23,1.4,15.711680125343486,0.0,7,10
3,9,24,1.4,21.206508338656956,0.0,7,10
3,9,25,1.6,23.489199648330352,0.0,7,10
3,9,26,1.8,15.428992810073085,0.0,7,10
3,9,27,2.0,15.612812541689355,0.0,7,10
3,9,28,1.6,21.89869654759205,0.0,7,10
3,9,29,1.4,30.112576001363053,0.0,7,10
3,9,30,1.8,16.226655853617267,0.0,7,10
3,9,31,1.4,23.30275365616739,0.0,7,10
3,9,32,1.6,21.112508668133263,0.0,7,10
3,9,33,1.6,16.120794534345578,0.0,7,10
3,9,34,1.6,15.56207981141764,0.0,7,10
3,9,35,1.4,15.534534142161242,0.0,7,10
3,9,36,1.8,14.442376130316656,0.0,7,10
3,9,37,1.8,15.76941771121222,0.0,7,10
3,9,38,1.25,25.297349408840038,0.0,4,10
1,10,1,2.8,14.414684031314883,0.0,7,10
1,10,2,2.8,15.03793502433291,0.0,7,10
1,10,3,2.8,12.114647355996478,0.0,7,10
1,10,4,2.4,11.741708952684641,0.0,7,10
1,10,5,2.2,13.050369929956082,0.0,7,10
1,10,6,2.4,16.18371295209036,0.0,7,10
1,10,7,2.0,14.998130628942235,0.0,7,10
1,10,8,1.4,19.61338068577814,0.0,7,10
1,10,9,1.8,16.475387129482055,0.0,7,10
1,10,10,1.4,29.296028576030977,0.0,7,10
1,10,11,2.0,14.621218014210497,0.0,7,10
1,10,12,1.4,22.34991919480677,0.0,7,10
1,10,13,1.8,24.222385079905088,0.0,7,10
1,10,14,1.6,20.340413562673657,0.0,7,10
1,10,15,1.6,23.860182437396478,0.0,7,10
1,10,16,1.8,20.243402569515236,0.0,7,10
1,10,17,1.6,31.259056904042414,0.0,7,10
1,10,18,1.6,31.727070246965233,0.0,7,10
1,10,19,1.6,18.78219619452795,0.0,7,10
1,10,20,1.4,24.677398859545175,0.0,7,10
