session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,9.29708949302352,0.0,7,46
2,8,5,3.0,10.80202365036916,0.0,7,46
2,8,6,2.8,10.021612645034763,0.0,7,46
2,8,7,3.0,10.073162006679874,0.0,7,46
2,8,8,3.0,10.226530448281,0.0,7,46
2,8,9,2.8,14.081647615682611,0.0,7,46
2,8,10,2.8,12.356682392693989,0.0,7,46
2,8,11,2.8,10.244146275812,0.0,7,46
2,8,12,2.8,14.952320614965716,0.0,7,46
2,8,13,2.8,12.914696606030637,0.0,7,46
2,8,14,2.8,11.525761459947429,0.0,7,46
2,8,15,3.0,8.328108987259387,0.0,7,46
2,8,16,2.8,11.340436103819203,0.0,7,46
2,8,17,2.8,10.661915471239773,0.0,7,46
2,8,18,2.8,10.812996132287958,0.0,7,46
2,8,19,3.2,9.356380174959455,0.0,7,46
2,8,20,2.8,8.158944930194254,0.0,7,46
2,8,21,2.8,9.258483341762801,0.0,7,46
3,8,1,3.0,9.413464230683964,0.0,7,46
3,8,2,2.8,10.397479357791438,0.0,7,46
3,8,3,2.8,12.691992501082051,0.0,7,46
3,8,4,2.8,9.793074305256164,0.0,7,46
3,8,5,2.8,8.566847352547224,0.0,7,46
3,8,6,2.8,9.931352735942568,0.0,7,46
3,8,7,3.0,9.58471014894219,0.0,7,46
3,8,8,2.8,9.453363567037448,0.0,7,46
3,8,9,2.8,12.522364571068357,0.0,7,46
3,8,10,2.8,10.94406577809706,0.0,7,46
3,8,11,2.8,11.060433864790598,0.0,7,46
3,8,12,3.0,15.280099726586139,0.0,7,46
3,8,13,3.4,8.98882955399162,0.0,7,46
3,8,14,2.8,9.357718545173823,0.0,7,46
3,8,15,2.8,12.82850107920133,0.0,7,46
3,8,16,3.0,11.261714764063704,0.0,7,46
3,8,17,2.8,12.327156135880474,0.0,7,46
3,8,18,2.8,11.74379138109259,0.0,7,46
3,8,19,2.8,14.080437361822263,0.0,7,46
3,8,20,2.8,8.757714190750683,0.0,7,46
3,8,21,2.8,10.67122243071874,0.0,7,46
3,8,22,2.8,10.975297717398277,0.0,7,46
1,9,1,4.6,8.95526737430552,0.0,7,46
1,9,2,3.6,10.210132948106159,0.0,7,46
1,9,3,3.4,7.4776390065173155,0.0,7,46
1,9,4,2.8,12.906504606583082,0.0,7,46
1,9,5,3.0,10.601466483003767,0.0,7,46
1,9,6,2.8,9.282978185851423,0.0,7,46
1,9,7,2.8,15.278634562780038,0.0,7,46
1,9,8,2.8,10.916736628015121,0.0,7,46
1,9,9,2.8,13.44688252875263,0.0,7,46
1,9,10,2.8,13.687433281491199,0.0,7,46
1,9,11,2.8,14.298489372324308,0.0,7,46
1,9,12,2.8,12.427808316337414,0.0,7,46
1,9,13,2.8,12.339302003114739,0.0,7,46
1,9,14,2.8,13.668838492411675,0.0,7,46
1,9,15,2.8,10.718718914638105,0.0,7,46
1,9,16,2.8,15.109402647832361,0.0,7,46
1,9,17,3.0,8.380499556803755,0.0,7,46
1,9,18,2.8,10.228449215589155,0.0,7,46
1,9,19,3.0,12.397459419586989,0.0,7,46
1,9,20,2.8,9.055139685249433,0.0,7,46
1,9,21,3.0,10.087571063383857,0.0,7,46
2,9,1,3.4,12.662352757370133,0.0,7,46
2,9,2,3.2,8.985317902137766,0.0,7,46
2,9,3,4.0,8.265613567948177,0.0,7,46
2,9,4,3.4,8.770866797103087,0.0,7,46
2,9,5,2.8,10.974494978047883,0.0,7,46
2,9,6,2.8,12.09305622856312,0.0,7,46
2,9,7,3.2,11.464281879857689,0.0,7,46
2,9,8,2.8,11.81817995200932,0.0,7,46
2,9,9,2.8,15.447224489835019,0.0,7,46
2,9,10,2.8,8.8929560794627,0.0,7,46
2,9,11,2.8,10.951975025763739,0.0,7,46
2,9,12,2.8,12.78019420295523,0.0,7,46
2,9,13,2.8,9.966213709020552,0.0,7,46
2,9,14,2.8,10.029245054393767,0.0,7,46
2,9,15,3.0,11.40072902204837,0.0,7,46
2,9,16,2.8,9.780971734987881,0.0,7,46
2,9,17,2.8,10.945021272411955,0.0,7,46
2,9,18,3.0,16.650534466579142,0.0,7,46
2,9,19,3.0,7.621491374007496,0.0,7,46
2,9,20,2.8,9.550780066920947,0.0,7,46
2,9,21,2.2,14.088110687416458,0.0,5,46
3,9,1,2.8,10.309222841772248,0.0,7,46
3,9,2,2.8,11.771890591335962,0.0,7,46
3,9,3,2.8,10.47620266275689,0.0,7,46
3,9,4,2.8,8.75538216125265,0.0,7,46
3,9,5,2.8,9.449084460626167,0.0,7,46
3,9,6,2.8,10.097027906564325,0.0,7,46
3,9,7,2.8,9.50928332852542,0.0,7,46
3,9,8,2.8,10.108779665474039,0.0,7,46
3,9,9,2.8,11.492171116222481,0.0,7,46
3,9,10,2.8,12.29182342888817,0.0,7,46
3,9,11,2.8,10.599474739595443,0.0,7,46
3,9,12,3.0,11.53157896504849,0.0,7,46
3,9,13,3.0,9.955965550070765,0.0,7,46
3,9,14,2.8,10.2703212705314,0.0,7,46
3,9,15,2.8,11.837752424396527,0.0,7,46
3,9,16,2.8,9.464142996705117,0.0,7,46
3,9,17,2.8,15.78738829461457,0.0,7,46
3,9,18,3.0,9.580116958603039,0.0,7,46
3,9,19,2.8,14.333912845362251,0.0,7,46
3,9,20,2.8,9.637411213551927,0.0,7,46
3,9,21,2.8,9.400590553129339,0.0,7,46
3,9,22,3.0,9.734514802935504,0.0,7,46
1,10,1,4.2,8.882801570808496,0.0,7,46
1,10,2,3.4,9.58311846945122,0.0,7,46
1,10,3,3.0,10.153797639619777,0.0,7,46
1,10,4,3.0,8.898212006573898,0.0,7,46
1,10,5,3.0,11.42186454298094,0.0,7,46
1,10,6,2.8,10.06859441858511,0.0,7,46
1,10,7,2.8,10.208754023521802,0.0,7,46
1,10,8,2.8,9.572889086803384,0.0,7,46
1,10,9,2.8,14.30871909726372,0.0,7,46
1,10,10,2.8,10.834522878039577,0.0,7,46
1,10,11,2.8,14.51383490886537,0.0,7,46
1,10,12,2.8,13.408319535198784,0.0,7,46
1,10,13,2.8,12.26476014419387,0.0,7,46
1,10,14,2.8,14.203478627382744,0.0,7,46
1,10,15,2.8,15.436414429061154,0.0,7,46
1,10,16,2.8,11.577986080115691,0.0,7,46
1,10,17,3.0,8.402273128225294,0.0,7,46
1,10,18,2.8,12.13581522211789,0.0,7,46
1,10,19,3.0,10.028782706661035,0.0,7,46
1,10,20,3.0,9.292091136394856,0.0,7,46
1,10,21,3.2,8.783826734572209,0.0,7,46
2,10,1,3.6,11.039011557763713,0.0,7,46
2,10,2,3.0,11.769699805663684,0.0,7,46
2,10,3,3.4,8.805601226499574,0.0,7,46
2,10,4,3.4,9.161371570458243,0.0,7,46
2,10,5,2.8,12.067877503706272,0.0,7,46
2,10,6,2.8,10.084074224554405,0.0,7,46
2,10,7,3.0,9.82748625053048,0.0,7,46
2,10,8,2.8,15.825070274451388,0.0,7,46
2,10,9,2.8,13.252149186186712,0.0,7,46
2,10,10,2.8,10.812853766951893,0.0,7,46
2,10,11,2.8,13.447232336445065,0.0,7,46
2,10,12,2.8,10.130059419675225,0.0,7,46
2,10,13,2.8,10.93704990196751,0.0,7,46
2,10,14,2.8,10.03029975402351,0.0,7,46
2,10,15,3.0,10.321792164087457,0.0,7,46
2,10,16,3.0,10.128311677332153,0.0,7,46
2,10,17,2.8,10.987808800145691,0.0,7,46
2,10,18,3.0,12.205747911053274,0.0,7,46
2,10,19,3.0,8.656812518169485,0.0,7,46
2,10,20,2.8,8.137352483019479,0.0,7,46
2,10,21,2.8,10.726843266958292,0.0,7,46
3,10,1,2.8,8.822176011864245,0.0,7,46
3,10,2,2.8,10.050271676775706,0.0,7,46
3,10,3,2.8,10.046012367889738,0.0,7,46
3,10,4,2.8,10.516825302015038,0.0,7,46
3,10,5,2.8,9.37665244778508,0.0,7,46
3,10,6,2.8,10.030789229071239,0.0,7,46
3,10,7,2.8,10.879411550195046,0.0,7,46
3,10,8,2.8,11.160179130563742,0.0,7,46
3,10,9,2.8,11.667557150314934,0.0,7,46
3,10,10,2.8,10.890989573444728,0.0,7,46
3,10,11,2.8,10.654870531584704,0.0,7,46
3,10,12,3.0,13.19892236324487,0.0,7,46
3,10,13,2.8,11.676221193444507,0.0,7,46
3,10,14,3.0,9.880304969424955,0.0,7,46
3,10,15,2.8,11.746808823723791,0.0,7,46
3,10,16,2.8,10.595427588545737,0.0,7,46
3,10,17,2.8,14.3434412789863,0.0,7,46
3,10,18,3.0,8.94931081201177,0.0,7,46
3,10,19,2.8,11.374837955073316,0.0,7,46
3,10,20,2.8,10.08224596680387,0.0,7,46
3,10,21,2.8,8.868953638503775,0.0,7,46
3,10,22,2.8,9.63122328926474,0.0,7,46
1,11,1,4.2,9.111119224992763,0.0,7,46
1,11,2,3.4,9.753742305384554,0.0,7,46
1,11,3,3.0,10.10272864259195,0.0,7,46
1,11,4,3.2,8.593878671174734,0.0,7,46
1,11,5,3.0,10.017221871049117,0.0,7,46
1,11,6,2.8,10.75768485847748,0.0,7,46
1,11,7,3.0,10.292750874692784,0.0,7,46
1,11,8,2.8,9.615894315184747,0.0,7,46
1,11,9,2.8,17.66855446805508,0.0,7,46
1,11,10,2.8,12.214155083297971,0.0,7,46
1,11,11,2.8,17.186490806723903,0.0,7,46
1,11,12,2.8,14.393551711001775,0.0,7,46
1,11,13,2.8,12.095604208767877,0.0,7,46
1,11,14,2.8,13.144262002127181,0.0,7,46
1,11,15,2.8,12.165606646031607,0.0,7,46
1,11,16,2.8,13.440253800530703,0.0,7,46
1,11,17,3.0,9.054459664909313,0.0,7,46
1,11,18,2.8,9.248829217698093,0.0,7,46
1,11,19,3.0,12.278545264576945,0.0,7,46
1,11,20,2.8,9.757583097131391,0.0,7,46
1,11,21,3.2,8.416945335073628,0.0,7,46
2,11,1,2.8,15.998280369997719,0.0,7,46
2,11,2,2.8,9.698279742743916,0.0,7,46
2,11,3,3.2,11.121749748757173,0.0,7,46
2,11,4,3.2,9.157881228842896,0.0,7,46
2,11,5,3.0,10.523239025842614,0.0,7,46
2,11,6,2.8,10.485501102846547,0.0,7,46
2,11,7,3.0,10.82173657250058,0.0,7,46
2,11,8,2.8,14.179162093072787,0.0,7,46
2,11,9,2.8,11.667139545166323,0.0,7,46
2,11,10,2.8,10.612808633870518,0.0,7,46
2,11,11,2.8,10.056887135859165,0.0,7,46
2,11,12,2.8,11.716694062925837,0.0,7,46
2,11,13,2.8,13.492258500952353,0.0,7,46
2,11,14,2.8,10.506692603032448,0.0,7,46
2,11,15,2.8,9.405932634913146,0.0,7,46
2,11,16,3.0,10.931912483301986,0.0,7,46
2,11,17,2.8,10.068379919933554,0.0,7,46
2,11,18,2.8,12.341184311264328,0.0,7,46
2,11,19,3.0,10.6916786495723,0.0,7,46
2,11,20,2.8,8.518049596836823,0.0,7,46
2,11,21,2.8,8.561135049794691,0.0,7,46
2,11,22,2.0,19.642302436470317,0.0,4,46
3,11,1,2.8,9.797285974986039,0.0,7,46
3,11,2,2.8,12.392023522050495,0.0,7,46
3,11,3,2.8,10.387242175536443,0.0,7,46
3,11,4,2.8,10.000921269082552,0.0,7,46
3,11,5,2.8,9.507840785418605,0.0,7,46
3,11,6,2.8,10.181066706843058,0.0,7,46
3,11,7,2.8,10.139898455939115,0.0,7,46
3,11,8,3.0,11.76328633621942,0.0,7,46
3,11,9,2.8,12.656687849961067,0.0,7,46
3,11,10,2.8,11.519446120903599,0.0,7,46
3,11,11,2.8,13.294333772006691,0.0,7,46
3,11,12,3.6,8.885997953481732,0.125,7,46
3,11,13,2.8,11.039356117058336,0.0,7,46
3,11,14,2.8,8.433996991543294,0.0,7,46
3,11,15,2.8,15.052014258668743,0.0,7,46
3,11,16,2.8,11.851474588850492,0.0,7,46
3,11,17,2.8,12.314801340542992,0.0,7,46
3,11,18,2.8,10.589151706360386,0.0,7,46
3,11,19,2.8,11.893982526002812,0.0,7,46
3,11,20,2.8,10.973270122762383,0.0,7,46
3,11,21,2.8,8.476803313932178,0.0,7,46
3,11,22,2.8,10.492522133678854,0.0,7,46
1,12,1,4.6,8.035741181993671,0.0,7,46
1,12,2,3.6,9.990087235086243,0.0,7,46
1,12,3,3.4,7.951236372972491,0.0,7,46
1,12,4,2.8,14.846144156409489,0.0,7,46
1,12,5,3.0,9.5436948396617,0.0,7,46
1,12,6,2.8,10.369177246077921,0.0,7,46
1,12,7,2.8,14.132043946888933,0.0,7,46
1,12,8,2.8,10.076986242126074,0.0,7,46
1,12,9,2.8,12.81763561412911,0.0,7,46
1,12,10,2.8,14.338812782538922,0.0,7,46
1,12,11,2.8,13.681678499437014,0.0,7,46
1,12,12,2.8,13.920698256623758,0.0,7,46
1,12,13,2.8,12.75726420474125,0.0,7,46
1,12,14,2.8,13.161323383910862,0.0,7,46
1,12,15,2.8,11.093639613991842,0.0,7,46
1,12,16,2.8,14.922324670417032,0.0,7,46
1,12,17,2.8,9.34367929770912,0.0,7,46
1,12,18,3.0,8.401379875519813,0.0,7,46
1,12,19,3.0,11.69944433118765,0.0,7,46
1,12,20,2.8,9.48261744121098,0.0,7,46
1,12,21,3.2,9.182136213013429,0.0,6,46
2,12,1,3.4,11.605188918402488,0.0,7,46
2,12,2,3.2,8.82965630148045,0.0,7,46
2,12,3,3.6,8.526701794512345,0.0,7,46
2,12,4,3.2,9.339298790249252,0.0,7,46
2,12,5,2.8,12.188120736858544,0.0,7,46
2,12,6,2.8,10.100727961799233,0.0,7,46
2,12,7,3.0,10.004311937802678,0.0,7,46
2,12,8,2.8,15.543545400111924,0.0,7,46
2,12,9,2.8,12.468670031300185,0.0,7,46
2,12,10,2.8,9.576877524035893,0.0,7,46
2,12,11,2.8,14.163463497870318,0.0,7,46
2,12,12,2.8,12.116892828207858,0.0,7,46
2,12,13,2.8,11.825188083688955,0.0,7,46
2,12,14,2.8,9.948721540271407,0.0,7,46
2,12,15,3.0,10.356748954836082,0.0,7,46
2,12,16,2.8,10.580597482954033,0.0,7,46
2,12,17,2.8,10.939920051009596,0.0,7,46
2,12,18,3.0,13.650468424878708,0.0,7,46
2,12,19,3.0,8.371321287614768,0.0,7,46
2,12,20,2.8,8.89722613199396,0.0,7,46
2,12,21,3.0,10.51463229554607,0.0,7,46
3,12,1,2.8,9.612509443537142,0.0,7,46
3,12,2,2.8,10.663569539811405,0.0,7,46
3,12,3,2.8,9.726488872531977,0.0,7,46
3,12,4,2.8,9.120974757744419,0.0,7,46
3,12,5,2.8,10.155091594841942,0.0,7,46
3,12,6,2.8,10.232164843781002,0.0,7,46
3,12,7,2.8,9.644235886530241,0.0,7,46
3,12,8,2.8,10.65469387778014,0.0,7,46
3,12,9,2.8,13.34817408059149,0.0,7,46
3,12,10,2.8,12.267169639359068,0.0,7,46
3,12,11,2.8,11.649282728978642,0.0,7,46
3,12,12,3.0,11.983459879694138,0.0,7,46
3,12,13,3.0,10.395956968715476,0.0,7,46
3,12,14,2.8,9.856539361992876,0.0,7,46
3,12,15,2.8,11.860708777456841,0.0,7,46
3,12,16,3.0,10.415138135372503,0.0,7,46
3,12,17,2.8,11.977784712054522,0.0,7,46
3,12,18,2.8,10.039443277755101,0.0,7,46
3,12,19,2.8,11.612403258847234,0.0,7,46
3,12,20,2.8,10.199945894581573,0.0,7,46
3,12,21,2.8,8.933727244900252,0.0,7,46
3,12,22,2.8,10.210030583242295,0.0,7,46
1,13,1,4.4,9.797117945432783,0.0,7,46
1,13,2,3.6,9.720031849548693,0.0,7,46
1,13,3,3.2,8.559119697858804,0.0,7,46
1,13,4,3.2,12.228476328488345,0.0,7,46
1,13,5,3.0,10.258560661327014,0.0,7,46
1,13,6,2.8,10.007550723780353,0.0,7,46
1,13,7,2.8,12.648859281566558,0.0,7,46
1,13,8,2.8,10.665554629470785,0.0,7,46
1,13,9,2.8,14.985061438657878,0.0,7,46
1,13,10,2.8,11.71786474563515,0.0,7,46
1,13,11,2.8,14.610497973651885,0.0,7,46
1,13,12,2.8,15.535701022306124,0.0,7,46
1,13,13,2.8,14.829265420077416,0.0,7,46
1,13,14,2.8,12.251539920521763,0.0,7,46
1,13,15,2.8,10.932627894175216,0.0,7,46
1,13,16,2.8,12.74469551854516,0.0,7,46
1,13,17,3.0,8.415610757736857,0.0,7,46
1,13,18,2.8,10.263290591426902,0.0,7,46
1,13,19,2.8,14.377550502751737,0.0,7,46
1,13,20,2.8,9.004546956193627,0.0,7,46
1,13,21,3.2,8.959643858222265,0.0,7,46
2,13,1,3.4,13.93142268757393,0.0,7,46
2,13,2,4.0,8.647388706616486,0.0,7,46
2,13,3,3.4,9.035888453689315,0.0,7,46
2,13,4,3.0,9.357889895398973,0.0,7,46
2,13,5,2.8,12.258209450147213,0.0,7,46
2,13,6,2.8,10.395662835519913,0.0,7,46
2,13,7,3.0,10.675498770356075,0.0,7,46
2,13,8,2.8,12.198687246932936,0.0,7,46
2,13,9,2.8,14.132241088326875,0.0,7,46
2,13,10,2.8,9.711568021285121,0.0,7,46
2,13,11,2.8,10.983839475328601,0.0,7,46
2,13,12,2.8,10.883839843273627,0.0,7,46
2,13,13,2.8,13.081197109035207,0.0,7,46
2,13,14,2.8,8.65224965161604,0.0,7,46
2,13,15,3.0,9.727055068106592,0.0,7,46
2,13,16,2.8,11.201901554874954,0.0,7,46
2,13,17,2.8,10.920552084304871,0.0,7,46
2,13,18,3.0,13.107955775867127,0.0,7,46
2,13,19,2.8,11.719396235300641,0.0,7,46
2,13,20,2.8,8.291800743564197,0.0,7,46
2,13,21,2.8,10.879492119470498,0.0,7,46
3,13,1,2.8,9.463770740432095,0.0,7,46
3,13,2,2.8,11.463006326647236,0.0,7,46
3,13,3,2.8,9.514652724124396,0.0,7,46
3,13,4,2.8,9.25905479903852,0.0,7,46
3,13,5,2.8,9.084185947054713,0.0,7,46
3,13,6,2.8,10.791855890076457,0.0,7,46
3,13,7,2.8,10.633517119408413,0.0,7,46
3,13,8,2.8,11.604865237992893,0.0,7,46
3,13,9,2.8,12.816708704109201,0.0,7,46
3,13,10,2.8,11.398418167647652,0.0,7,46
3,13,11,2.8,11.346716518322978,0.0,7,46
3,13,12,3.0,14.86731109070625,0.0,7,46
3,13,13,3.0,9.24839369149829,0.0,7,46
3,13,14,3.0,8.970222199509,0.0,7,46
3,13,15,2.8,12.145153916520588,0.0,7,46
3,13,16,2.8,11.410674367745967,0.0,7,46
3,13,17,2.8,12.832222192623432,0.0,7,46
3,13,18,2.8,11.802412888995908,0.0,7,46
3,13,19,2.8,13.304916455188698,0.0,7,46
3,13,20,3.0,10.199730678268,0.0,7,46
3,13,21,2.8,7.700720644799291,0.0,7,46
3,13,22,2.8,10.048458498334307,0.0,7,46
1,14,1,4.4,8.253908990782037,0.0,7,46
1,14,2,3.4,9.458615475161468,0.0,7,46
1,14,3,3.2,8.821955598771527,0.0,7,46
1,14,4,3.0,11.878098473824002,0.0,7,46
1,14,5,3.0,11.024426102352844,0.0,7,46
1,14,6,2.8,10.467991698491476,0.0,7,46
1,14,7,3.0,11.508843927108003,0.0,7,46
1,14,8,2.8,9.548826585207498,0.0,7,46
1,14,9,2.8,14.160844626278623,0.0,7,46
1,14,10,2.8,14.261406729447925,0.0,7,46
1,14,11,2.8,12.735058957623783,0.0,7,46
1,14,12,2.8,11.680462146679183,0.0,7,46
1,14,13,2.8,15.512736216258258,0.0,7,46
1,14,14,2.8,12.34498054104333,0.0,7,46
1,14,15,2.8,11.439907671725038,0.0,7,46
1,14,16,2.8,13.370674784827708,0.0,7,46
1,14,17,3.0,8.620710909711846,0.0,7,46
1,14,18,3.0,9.338821120256268,0.0,7,46
1,14,19,3.0,12.901777726911853,0.0,7,46
1,14,20,2.8,10.292431074109773,0.0,7,46
1,14,21,3.2,8.285735809419862,0.0,6,46
2,14,1,2.8,15.956542038478473,0.0,7,46
2,14,2,2.8,10.2166954266194,0.0,7,46
2,14,3,3.2,10.826443132811562,0.0,7,46
2,14,4,3.2,8.789383795897468,0.0,7,46
2,14,5,3.0,9.689652578431026,0.0,7,46
2,14,6,2.8,9.657647497919863,0.0,7,46
2,14,7,3.2,10.302949837665379,0.0,7,46
2,14,8,2.8,12.0016630901493,0.0,7,46
2,14,9,2.8,13.953145995945802,0.0,7,46
2,14,10,2.8,11.83083124692896,0.0,7,46
2,14,11,2.8,10.209944225900085,0.0,7,46
2,14,12,2.8,13.352766506621494,0.0,7,46
2,14,13,2.8,10.737983578059646,0.0,7,46
2,14,14,2.8,10.987415423285306,0.0,7,46
2,14,15,3.0,8.795175257020192,0.0,7,46
2,14,16,2.8,11.403870716987008,0.0,7,46
2,14,17,2.8,10.23375696579876,0.0,7,46
2,14,18,2.8,11.70265143776604,0.0,7,46
2,14,19,3.2,9.682238885360107,0.0,7,46
2,14,20,2.8,8.382593118245232,0.0,7,46
2,14,21,3.0,8.157703045558783,0.0,7,46
3,14,1,3.6,7.706075881367782,0.0,7,46
3,14,2,3.2,8.732630878920832,0.0,7,46
3,14,3,2.8,14.136382699767719,0.0,7,46
3,14,4,2.8,8.486675350337107,0.0,7,46
3,14,5,3.0,8.281168714409004,0.0,7,46
3,14,6,2.8,8.2624965856199,0.0,7,46
3,14,7,3.0,12.236971666096034,0.0,7,46
3,14,8,2.8,10.745139595600875,0.0,7,46
3,14,9,2.8,12.887968877564285,0.0,7,46
3,14,10,2.8,11.026431925284069,0.0,7,46
3,14,11,3.6,8.698885482649356,0.125,7,46
3,14,12,2.8,11.299816416311923,0.0,7,46
3,14,13,2.8,10.64224583546125,0.0,7,46
3,14,14,2.8,11.01915968029356,0.0,7,46
3,14,15,2.8,11.29976312211401,0.0,7,46
3,14,16,2.8,14.87036126380093,0.0,7,46
3,14,17,3.0,9.502725097960383,0.0,7,46
3,14,18,2.8,12.0786132292622,0.0,7,46
3,14,19,2.8,12.023919961650474,0.0,7,46
3,14,20,2.8,9.310691132261354,0.0,7,46
3,14,21,2.8,10.555039541820527,0.0,7,46
3,14,22,2.0,15.700147579308384,0.0,4,46
1,15,1,4.6,8.405636974928502,0.0,7,46
1,15,2,3.6,9.924276459702423,0.0,7,46
1,15,3,3.4,7.477639006517313,0.0,7,46
1,15,4,2.8,11.480367421488108,0.0,7,46
1,15,5,3.0,10.601466483003788,0.0,7,46
1,15,6,2.8,9.876336013441756,0.0,7,46
1,15,7,2.8,12.622364462443231,0.0,7,46
1,15,8,2.8,11.566294189938171,0.0,7,46
1,15,9,2.8,14.107994576557793,0.0,7,46
1,15,10,2.8,11.926590568896321,0.0,7,46
1,15,11,2.8,13.202087683010317,0.0,7,46
1,15,12,2.8,11.568879402042539,0.0,7,46
1,15,13,2.8,12.921393855959302,0.0,7,46
1,15,14,2.8,13.45519555135456,0.0,7,46
1,15,15,2.8,10.42210787515907,0.0,7,46
1,15,16,2.8,16.700631588782684,0.0,7,46
1,15,17,3.0,9.625419433882943,0.0,7,46
1,15,18,2.8,9.701501405029333,0.0,7,46
1,15,19,3.0,11.346964874543524,0.0,7,46
1,15,20,2.8,9.573002476867487,0.0,7,46
1,15,21,3.0,9.744995464843287,0.0,7,46
2,15,1,3.2,12.726584342974794,0.0,7,46
2,15,2,3.0,10.177473951089942,0.0,7,46
2,15,3,3.4,9.311216245221148,0.0,7,46
2,15,4,3.4,8.962520167976173,0.0,7,46
2,15,5,2.8,14.723926998510333,0.0,7,46
2,15,6,2.8,8.682103452510326,0.0,7,46
2,15,7,3.0,10.200892114290058,0.0,7,46
2,15,8,2.8,14.192087966198788,0.0,7,46
2,15,9,2.8,12.607547230723224,0.0,7,46
2,15,10,2.8,9.449928947185951,0.0,7,46
2,15,11,3.0,11.281668832511865,0.0,7,46
2,15,12,2.8,12.153133661959563,0.0,7,46
2,15,13,2.8,11.513979407107772,0.0,7,46
2,15,14,2.8,11.395874157499357,0.0,7,46
2,15,15,3.0,9.743353239435516,0.0,7,46
2,15,16,2.8,10.214684228496937,0.0,7,46
2,15,17,2.8,12.29306564683306,0.0,7,46
2,15,18,3.0,10.685076845143593,0.0,7,46
2,15,19,3.0,9.369298969584742,0.0,7,46
2,15,20,2.8,7.577665491383415,0.0,7,46
2,15,21,2.8,10.263622035018287,0.0,7,46
3,15,1,2.8,9.405556171793297,0.0,7,46
3,15,2,2.8,12.292399997081107,0.0,7,46
3,15,3,2.8,10.299779813460631,0.0,7,46
3,15,4,2.8,9.563077942141835,0.0,7,46
3,15,5,2.8,8.99070975056665,0.0,7,46
3,15,6,2.8,11.00546522523743,0.0,7,46
3,15,7,2.8,9.406903239184125,0.0,7,46
3,15,8,2.8,10.10877966547396,0.0,7,46
3,15,9,2.8,13.768872895271043,0.0,7,46
3,15,10,2.8,12.942077875068003,0.0,7,46
3,15,11,2.8,11.496009140200977,0.0,7,46
3,15,12,3.0,13.519864317387231,0.0,7,46
3,15,13,3.0,9.923657692761656,0.0,7,46
3,15,14,2.8,10.701609256545773,0.0,7,46
3,15,15,2.8,11.814884763526718,0.0,7,46
3,15,16,2.8,9.860871059398567,0.0,7,46
3,15,17,2.8,16.783830737439427,0.0,7,46
3,15,18,2.8,10.110099667561762,0.0,7,46
3,15,19,2.8,11.055501299768395,0.0,7,46
3,15,20,2.8,11.90183154400092,0.0,7,46
3,15,21,2.8,8.875680020756906,0.0,7,46
3,15,22,2.8,10.085652799586544,0.0,7,46
1,16,1,4.4,8.253908990782037,0.0,7,46
1,16,2,3.6,11.01731641978478,0.0,7,46
1,16,3,3.2,8.82226609566575,0.0,7,46
1,16,4,2.8,13.7743751379826,0.0,7,46
1,16,5,3.0,10.9047269926594,0.0,7,46
1,16,6,2.8,10.50448701173172,0.0,7,46
1,16,7,2.8,13.413943424163332,0.0,7,46
1,16,8,2.8,9.771825969802006,0.0,7,46
1,16,9,2.8,18.827837950481914,0.0,7,46
1,16,10,2.8,13.26254750081573,0.0,7,46
1,16,11,2.8,13.896837297317912,0.0,7,46
1,16,12,2.8,14.781935268651587,0.0,7,46
1,16,13,2.8,11.811113211465441,0.0,7,46
1,16,14,2.8,13.23084124874603,0.0,7,46
1,16,15,2.8,13.322101911862628,0.0,7,46
1,16,16,2.8,15.397788955806712,0.0,7,46
1,16,17,3.0,8.790300821895444,0.0,7,46
1,16,18,2.8,9.320354250534065,0.0,7,46
1,16,19,3.0,13.548424509285729,0.0,7,46
1,16,20,3.0,10.167069686218731,0.0,7,46
1,16,21,3.2,8.136963876740415,0.0,7,46
2,16,1,3.0,14.086169600323304,0.0,7,46
2,16,2,3.2,9.17879149346132,0.0,7,46
2,16,3,3.6,8.964029586225276,0.0,7,46
2,16,4,3.2,8.198884012306106,0.0,7,46
2,16,5,2.8,14.243859427289824,0.0,7,46
2,16,6,2.8,9.27455603902187,0.0,7,46
2,16,7,3.0,11.272555498346133,0.0,7,46
2,16,8,2.8,13.384578992141044,0.0,7,46
2,16,9,2.8,13.865109771710847,0.0,7,46
2,16,10,2.8,11.238455529059042,0.0,7,46
2,16,11,2.8,12.618277226097234,0.0,7,46
2,16,12,2.8,12.274269410439965,0.0,7,46
2,16,13,2.8,10.460974831568196,0.0,7,46
2,16,14,2.8,10.506926309973629,0.0,7,46
2,16,15,3.0,9.385430956322512,0.0,7,46
2,16,16,2.8,10.276414353847986,0.0,7,46
2,16,17,2.8,11.83141025811554,0.0,7,46
2,16,18,2.8,11.873533609352918,0.0,7,46
2,16,19,3.0,11.951599588140601,0.0,7,46
2,16,20,2.8,8.031899012928536,0.0,7,46
2,16,21,3.0,9.482900227480918,0.0,7,46
3,16,1,2.8,9.537560230460535,0.0,7,46
3,16,2,2.8,11.14955485042037,0.0,7,46
3,16,3,2.8,10.213778049104368,0.0,7,46
3,16,4,2.8,9.488894612385439,0.0,7,46
3,16,5,2.8,9.750359645553653,0.0,7,46
3,16,6,2.8,10.531692990955795,0.0,7,46
