session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,6,15,2.0,24.794535906659785,0.0,7,13
1,6,16,1.8,25.77173211575599,0.0,7,13
1,6,17,2.2,11.866564006100035,0.0,7,13
1,6,18,2.0,23.022854836244715,0.0,7,13
1,6,19,1.8,17.244515439292467,0.0,7,13
1,6,20,2.0,21.24196182158063,0.0,7,13
1,6,21,2.0,13.383921104286943,0.0,7,13
1,6,22,2.0,20.49597958903266,0.0,7,13
1,6,23,2.4,13.913102816158487,0.0,7,13
1,6,24,2.6,11.70154461087382,0.0,7,13
1,6,25,2.8,10.179113505413607,0.0,7,13
1,6,26,2.8,13.943718078159286,0.0,7,13
1,6,27,2.8,11.246798996723374,0.0,7,13
1,6,28,2.4,11.062425325020692,0.0,6,13
2,6,1,2.6,14.505262642163578,0.0,7,13
2,6,2,2.6,13.526793000269587,0.0,7,13
2,6,3,3.2,9.982673916296504,0.125,7,13
2,6,4,2.2,12.737344387995485,0.0,7,13
2,6,5,2.4,10.174070063069998,0.0,7,13
2,6,6,2.2,15.283271342150641,0.0,7,13
2,6,7,1.4,24.591368794518242,0.0,7,13
2,6,8,2.0,14.633826121088541,0.0,7,13
2,6,9,2.0,20.38048759885949,0.0,7,13
2,6,10,2.8,11.387781167247104,0.0,7,13
2,6,11,2.4,14.373915658532896,0.0,7,13
2,6,12,2.2,17.14258683083336,0.0,7,13
2,6,13,2.4,10.978706949505476,0.0,7,13
2,6,14,2.4,16.848424349755813,0.0,7,13
2,6,15,2.0,17.218259562182993,0.0,7,13
2,6,16,1.6,18.29847108941924,0.0,7,13
2,6,17,2.4,14.447543772799984,0.0,7,13
2,6,18,2.2,14.694133321241322,0.0,7,13
2,6,19,1.8,13.510225908597977,0.0,7,13
2,6,20,2.2,14.126873836172681,0.0,7,13
2,6,21,2.6,13.922461258207116,0.0,7,13
2,6,22,2.6,12.033653887187235,0.0,7,13
2,6,23,2.2,18.298461477622247,0.0,7,13
2,6,24,2.6,11.666364996431366,0.0,7,13
2,6,25,2.2,11.9393957415135,0.0,7,13
2,6,26,1.4,17.75776451319535,0.0,7,13
2,6,27,1.4,22.10585166459094,0.0,7,13
2,6,28,2.0,14.031032295748979,0.0,6,13
3,6,1,2.8,9.362363087593822,0.0,7,13
3,6,2,2.4,14.37883323762296,0.0,7,13
3,6,3,2.6,11.349598851460515,0.0,7,13
3,6,4,2.2,12.349265325643856,0.0,7,13
3,6,5,2.0,12.848437545832267,0.0,7,13
3,6,6,1.8,17.772161581117036,0.0,7,13
3,6,7,2.2,11.00316458447266,0.0,7,13
3,6,8,1.6,17.410023207444198,0.0,7,13
3,6,9,1.4,20.73080413308763,0.0,7,13
3,6,10,1.8,19.424150759004732,0.0,7,13
3,6,11,2.0,12.70864468439537,0.0,7,13
3,6,12,2.2,18.326457273935667,0.0,7,13
3,6,13,2.2,14.840063036146942,0.0,7,13
3,6,14,2.2,12.847586814849265,0.0,7,13
3,6,15,2.0,15.008499935228434,0.0,7,13
3,6,16,2.2,15.869664273798755,0.0,7,13
3,6,17,2.6,9.97987682904563,0.0,7,13
3,6,18,2.8,12.228165477222502,0.0,7,13
3,6,19,2.6,12.148960320771298,0.0,7,13
3,6,20,2.2,17.50743144891943,0.0,7,13
3,6,21,2.4,11.331356854566433,0.0,7,13
3,6,22,2.2,15.14976378990108,0.0,7,13
3,6,23,1.6,21.581875571394896,0.0,7,13
3,6,24,1.6,25.443800058523188,0.0,7,13
3,6,25,1.8,16.24302878428742,0.0,7,13
3,6,26,2.0,16.370813303988403,0.0,7,13
3,6,27,2.2,11.755221673206217,0.0,7,13
3,6,28,1.8,19.50603020129712,0.0,7,13
3,6,29,2.0,16.757117162064695,0.0,7,13
3,6,30,1.6,17.901899442543467,0.0,5,13
1,7,1,2.8,14.077929994649473,0.0,7,13
1,7,2,2.8,16.798612410113595,0.0,7,13
1,7,3,2.8,13.903543522630832,0.0,7,13
1,7,4,2.8,10.215291755600882,0.0,7,13
1,7,5,2.8,11.622465322649237,0.0,7,13
1,7,6,2.6,11.911032713211283,0.0,7,13
1,7,7,2.0,15.72491172074109,0.0,7,13
1,7,8,1.8,16.19654507268202,0.0,7,13
1,7,9,1.4,28.272048352450305,0.0,7,13
1,7,10,2.4,11.292539933838803,0.0,7,13
1,7,11,1.4,31.719419865490327,0.0,7,13
1,7,12,1.8,29.312522782062345,0.0,7,13
1,7,13,1.6,16.330798573338797,0.0,7,13
1,7,14,1.8,29.06617364578481,0.0,7,13
1,7,15,2.0,24.83682245203261,0.0,7,13
1,7,16,2.2,21.61387161734234,0.0,7,13
1,7,17,1.8,19.574723613932264,0.0,7,13
1,7,18,1.8,20.10964993861301,0.0,7,13
1,7,19,1.8,23.595059659241706,0.0,7,13
1,7,20,2.2,15.814315349551086,0.0,7,13
1,7,21,1.8,27.96580374043873,0.0,7,13
1,7,22,1.8,15.759859588836024,0.0,7,13
1,7,23,2.4,16.789977655241024,0.0,7,13
1,7,24,2.4,10.279751307945396,0.0,7,13
1,7,25,2.8,9.753346230317648,0.0,7,13
1,7,26,2.8,15.138038483570519,0.0,7,13
1,7,27,2.8,9.094877685671406,0.0,7,13
1,7,28,2.6,10.31092395223597,0.0,7,13
2,7,1,2.8,13.116322237602876,0.0,7,13
2,7,2,2.8,10.699254782735824,0.0,7,13
2,7,3,2.8,13.978672455072074,0.0,7,13
2,7,4,2.6,11.286963457022466,0.0,7,13
2,7,5,2.6,10.349803280401572,0.0,7,13
2,7,6,2.4,14.07267021626994,0.0,7,13
2,7,7,1.6,13.208509911333971,0.0,7,13
2,7,8,1.8,25.797818981738374,0.0,7,13
2,7,9,2.6,10.701533079264694,0.0,7,13
2,7,10,2.8,13.339911734214715,0.0,7,13
2,7,11,2.6,11.325208409139783,0.0,7,13
2,7,12,2.2,18.425464604337982,0.0,7,13
2,7,13,2.8,9.670294951957871,0.0,7,13
2,7,14,2.2,14.152276021667369,0.0,7,13
2,7,15,2.2,17.51977642110299,0.0,7,13
2,7,16,1.6,18.62406151257103,0.0,7,13
2,7,17,1.6,16.454626709334242,0.0,7,13
2,7,18,1.8,14.901335939371393,0.0,7,13
2,7,19,1.4,20.607672405420423,0.0,7,13
2,7,20,2.6,13.345937250580382,0.0,7,13
2,7,21,2.8,10.837871159007511,0.0,7,13
2,7,22,2.6,12.795078413732796,0.0,7,13
2,7,23,2.8,13.822318283404714,0.0,7,13
2,7,24,2.2,11.947871918556409,0.0,7,13
2,7,25,1.6,12.642387985667,0.0,7,13
2,7,26,1.6,15.989723449201815,0.0,7,13
2,7,27,2.0,15.765104509748816,0.125,7,13
3,7,1,2.8,9.844595426464501,0.0,7,13
3,7,2,2.6,13.057093521121653,0.0,7,13
3,7,3,2.6,11.359326027394973,0.0,7,13
3,7,4,2.2,13.288346443180037,0.0,7,13
3,7,5,2.0,13.484592195399115,0.0,7,13
3,7,6,2.2,11.98174179005756,0.0,7,13
3,7,7,2.2,11.479700846238709,0.0,7,13
3,7,8,1.4,17.641496435418308,0.0,7,13
3,7,9,2.2,13.258981341570019,0.0,7,13
3,7,10,1.8,21.309354134141916,0.0,7,13
3,7,11,1.8,13.949159253479056,0.0,7,13
3,7,12,2.2,16.72754582407904,0.0,7,13
3,7,13,1.8,17.4782936317592,0.0,7,13
3,7,14,1.8,21.292607656213466,0.0,7,13
3,7,15,1.8,16.929936068019956,0.0,7,13
3,7,16,2.6,11.302236988834622,0.125,7,13
3,7,17,1.8,14.645840444846094,0.0,7,13
3,7,18,2.6,13.362291082006308,0.0,7,13
3,7,19,1.8,14.994450874522972,0.0,7,13
3,7,20,2.4,16.125385194932694,0.0,7,13
3,7,21,2.0,14.592105070905705,0.0,7,13
3,7,22,2.0,17.729574822172523,0.0,7,13
3,7,23,1.8,20.125380880435667,0.0,7,13
3,7,24,1.8,18.569274816169703,0.0,7,13
3,7,25,2.0,16.033730696396884,0.0,7,13
3,7,26,1.4,48.63459302888573,0.0,7,13
3,7,27,1.8,17.261140877727307,0.0,7,13
3,7,28,2.2,11.114366643467022,0.0,7,13
3,7,29,1.6,23.13647171368339,0.0,7,13
3,7,30,2.2,12.817036473715856,0.0,7,13
3,7,31,1.6,17.245684810236906,0.0,5,13
1,8,1,2.8,15.60953563523958,0.0,7,13
1,8,2,2.8,13.798322703037856,0.0,7,13
1,8,3,2.8,11.714292906886655,0.0,7,13
1,8,4,2.8,10.74344662123867,0.0,7,13
1,8,5,2.8,12.489667840947165,0.0,7,13
1,8,6,2.8,10.574172367942138,0.0,7,13
1,8,7,1.6,21.309242381163166,0.0,7,13
1,8,8,1.8,13.878557741169919,0.0,7,13
1,8,9,2.6,14.416305606917575,0.0,7,13
1,8,10,1.8,14.837732870362219,0.0,7,13
1,8,11,1.8,27.103584777042357,0.0,7,13
1,8,12,1.6,38.686668566825816,0.0,7,13
1,8,13,1.6,17.52950821910026,0.0,7,13
1,8,14,2.2,20.19814455016737,0.0,7,13
1,8,15,2.4,25.013568361750274,0.0,7,13
1,8,16,2.0,17.02181125772701,0.0,7,13
1,8,17,2.0,19.442929082657656,0.0,7,13
1,8,18,2.2,17.666413237244182,0.0,7,13
1,8,19,2.2,18.257983724176114,0.0,7,13
1,8,20,2.0,18.04813786928473,0.0,7,13
1,8,21,1.8,17.128774429983608,0.0,7,13
1,8,22,2.6,14.331763462612884,0.0,7,13
1,8,23,2.4,10.34538413366907,0.0,7,13
1,8,24,2.8,11.218311399806021,0.0,7,13
1,8,25,2.8,13.143348356834595,0.0,7,13
1,8,26,2.8,9.45286718818009,0.0,7,13
1,8,27,2.8,8.789289900711877,0.0,7,13
2,8,1,2.8,13.0603054233017,0.0,7,13
2,8,2,2.8,10.355076516259972,0.0,7,13
2,8,3,3.0,12.839044875072283,0.125,7,13
2,8,4,2.4,14.389571601525036,0.0,7,13
2,8,5,2.0,11.530158605537446,0.0,7,13
2,8,6,2.2,13.894466590056915,0.0,7,13
2,8,7,1.8,15.450645545007713,0.0,7,13
2,8,8,1.4,19.302940193560328,0.0,7,13
2,8,9,2.0,19.488529858912646,0.0,7,13
2,8,10,2.6,10.390826534834229,0.0,7,13
2,8,11,2.2,13.800120341372512,0.0,7,13
2,8,12,2.2,14.298059758158326,0.0,7,13
2,8,13,2.6,11.685067671607367,0.0,7,13
2,8,14,2.4,13.591686286319728,0.0,7,13
2,8,15,2.2,14.022488075196307,0.0,7,13
2,8,16,2.0,16.283686233223186,0.0,7,13
2,8,17,1.8,16.05707729393215,0.0,7,13
2,8,18,1.8,18.614326472004265,0.0,7,13
2,8,19,2.4,12.583065117785443,0.0,7,13
2,8,20,2.4,11.516350688169132,0.125,7,13
2,8,21,1.4,21.46629323183395,0.0,7,13
2,8,22,1.6,18.848446586206876,0.0,7,13
2,8,23,2.0,12.862345774107967,0.0,7,13
2,8,24,1.8,18.88742403997242,0.0,7,13
2,8,25,2.4,15.524329994274261,0.125,7,13
2,8,26,1.8,15.911152553198313,0.0,7,13
2,8,27,1.4,15.828185241204045,0.0,7,13
2,8,28,1.4,16.542671776239914,0.0,7,13
2,8,29,2.2,12.768283899084166,0.125,7,13
2,8,30,1.25,38.50439481267409,0.0,4,13
3,8,1,1.8,14.160668088126496,0.0,7,13
3,8,2,1.8,14.466919338878228,0.0,7,13
3,8,3,1.4,25.04391106158634,0.0,7,13
3,8,4,1.4,19.615621398317113,0.0,7,13
3,8,5,1.6,24.720194999538307,0.0,7,13
3,8,6,2.2,12.201447527604467,0.0,7,13
3,8,7,1.6,12.613979178182843,0.0,7,13
3,8,8,1.6,23.82457298987944,0.0,7,13
3,8,9,1.8,14.609201732682434,0.0,7,13
3,8,10,1.4,23.293969496237885,0.0,7,13
3,8,11,1.4,17.743857894457356,0.0,7,13
3,8,12,2.0,16.92307620771941,0.0,7,13
3,8,13,2.0,14.9213739791088,0.0,7,13
3,8,14,1.6,16.329232211428224,0.0,7,13
3,8,15,2.2,17.620696890051544,0.0,7,13
3,8,16,2.0,14.113020255712893,0.0,7,13
3,8,17,2.4,16.030078423373418,0.0,7,13
3,8,18,1.8,17.44802013747398,0.0,7,13
3,8,19,2.4,13.281179221989197,0.0,7,13
3,8,20,2.6,10.697138478881936,0.0,7,13
3,8,21,2.8,10.172922731009015,0.0,7,13
3,8,22,2.4,16.15926008998299,0.0,7,13
3,8,23,2.0,13.915993726953197,0.0,7,13
3,8,24,2.0,17.682344472949836,0.0,7,13
3,8,25,2.0,16.78751293739306,0.0,7,13
3,8,26,1.8,17.288092415734468,0.0,7,13
3,8,27,1.8,15.07012916558893,0.0,7,13
3,8,28,1.6,18.989938357865178,0.0,7,13
3,8,29,1.6,20.108977434967628,0.0,7,13
3,8,30,2.2,11.60814264125284,0.0,7,13
3,8,31,1.6,17.13839113823983,0.0,7,13
3,8,32,2.0,13.650610106380212,0.0,7,13
3,8,33,2.0,15.287494947729563,0.0,7,13
1,9,1,2.8,14.144016140131432,0.0,7,13
1,9,2,2.8,15.189557011957135,0.0,7,13
1,9,3,2.8,14.863788232318374,0.0,7,13
1,9,4,2.8,10.724326856055427,0.0,7,13
1,9,5,2.8,12.646941697865506,0.0,7,13
1,9,6,2.8,10.919056231512208,0.0,7,13
1,9,7,1.8,15.480986875191046,0.0,7,13
1,9,8,1.8,19.818784913062643,0.0,7,13
1,9,9,1.4,29.810515878775192,0.0,7,13
1,9,10,2.4,13.110631963449224,0.0,7,13
1,9,11,1.6,25.50042434040381,0.0,7,13
1,9,12,1.6,39.84233310479168,0.0,7,13
1,9,13,1.8,16.251287706953885,0.0,7,13
1,9,14,2.0,24.6261105949366,0.0,7,13
1,9,15,2.0,21.223328744993612,0.0,7,13
1,9,16,1.8,26.51026807467604,0.0,7,13
1,9,17,1.8,17.22473213323293,0.0,7,13
1,9,18,2.0,17.802983969345778,0.0,7,13
1,9,19,2.0,23.476352193629356,0.0,7,13
1,9,20,2.4,14.881483446186362,0.0,7,13
1,9,21,2.0,16.364233339329814,0.0,7,13
1,9,22,2.4,17.456662256068253,0.0,7,13
1,9,23,2.4,10.98749001618714,0.0,7,13
1,9,24,2.6,13.59645756887236,0.0,7,13
1,9,25,2.8,12.377665677653106,0.0,7,13
1,9,26,2.8,11.282168163966045,0.0,7,13
1,9,27,2.6,13.453304078679292,0.0,7,13
1,9,28,2.2,12.985326235837174,0.0,5,13
2,9,1,2.8,14.115258685325546,0.0,7,13
2,9,2,2.8,10.081964101754085,0.0,7,13
2,9,3,2.8,14.50925635224159,0.0,7,13
2,9,4,2.6,10.751261411426396,0.0,7,13
2,9,5,2.2,10.531824864735679,0.0,7,13
2,9,6,2.2,13.839278675509892,0.0,7,13
2,9,7,2.2,12.258531767570435,0.0,7,13
2,9,8,1.8,29.393256005093075,0.0,7,13
2,9,9,2.4,12.421899865814332,0.0,7,13
2,9,10,2.6,12.021528408287788,0.0,7,13
2,9,11,2.4,14.08053355732864,0.0,7,13
2,9,12,2.2,15.40316311040196,0.0,7,13
2,9,13,2.2,12.060154371658939,0.0,7,13
2,9,14,2.6,13.802466185179416,0.0,7,13
2,9,15,1.6,25.820313516991725,0.0,7,13
2,9,16,1.4,21.01606060190374,0.0,7,13
2,9,17,1.8,16.25238641023151,0.0,7,13
2,9,18,2.0,15.969320618122445,0.0,7,13
2,9,19,2.2,11.102960617977502,0.0,7,13
2,9,20,2.2,13.71505153343355,0.125,7,13
2,9,21,1.6,19.274126356063004,0.0,7,13
2,9,22,1.8,16.251440966112977,0.0,7,13
2,9,23,1.6,22.800351210171165,0.0,7,13
2,9,24,1.6,21.30604958542564,0.0,7,13
2,9,25,1.6,22.433880002001406,0.0,7,13
2,9,26,2.2,11.728339256140943,0.0,7,13
2,9,27,1.4,19.93717890253004,0.0,7,13
2,9,28,1.6,13.394206210283961,0.0,7,13
2,9,29,1.8,15.926875049480318,0.0,7,13
2,9,30,1.8,18.158906350865955,0.0,5,13
3,9,1,2.6,9.983479583267382,0.0,7,13
3,9,2,2.8,13.742349730828863,0.0,7,13
3,9,3,2.8,12.139604378668677,0.0,7,13
3,9,4,2.6,10.182411084900732,0.0,7,13
3,9,5,2.2,12.922473404188745,0.0,7,13
3,9,6,1.8,15.977770393708173,0.0,7,13
3,9,7,1.6,17.953981378253296,0.0,7,13
3,9,8,1.8,14.943954339984286,0.0,7,13
3,9,9,2.0,17.832784876586246,0.0,7,13
3,9,10,2.2,14.763733083749614,0.0,7,13
3,9,11,2.0,15.184970652498897,0.0,7,13
3,9,12,2.6,12.08165603180414,0.0,7,13
3,9,13,2.0,15.002255424419083,0.0,7,13
3,9,14,2.0,18.28759355128029,0.0,7,13
3,9,15,2.4,12.032914483964689,0.125,7,13
3,9,16,2.6,10.367232427827071,0.0,7,13
3,9,17,2.0,14.710605564258904,0.0,7,13
3,9,18,1.8,16.301041640448908,0.0,7,13
3,9,19,2.0,16.52153233063919,0.0,7,13
3,9,20,1.8,22.618484298626573,0.0,7,13
3,9,21,2.0,13.915504890397914,0.0,7,13
3,9,22,2.2,20.136985422682596,0.0,7,13
3,9,23,2.2,11.988983443577371,0.0,7,13
3,9,24,2.0,17.173617335594223,0.0,7,13
3,9,25,2.0,16.29084498252188,0.0,7,13
3,9,26,1.8,21.352860978660477,0.0,7,13
3,9,27,2.2,10.042963626546255,0.0,7,13
3,9,28,2.2,11.125667254482336,0.0,7,13
3,9,29,1.8,17.582787499642492,0.0,7,13
1,10,1,2.8,18.093579283889298,0.0,7,13
1,10,2,2.8,16.298818343152874,0.0,7,13
1,10,3,2.8,15.966511287875667,0.0,7,13
1,10,4,2.8,11.038648890182964,0.0,7,13
1,10,5,2.8,11.690105827195442,0.0,7,13
1,10,6,2.4,12.38312062082129,0.0,7,13
1,10,7,1.8,19.10878998890657,0.0,7,13
1,10,8,1.4,25.420280908311884,0.0,7,13
1,10,9,2.0,14.97924426661211,0.0,7,13
1,10,10,2.2,16.506931588621214,0.0,7,13
1,10,11,1.6,22.010099539554705,0.0,7,13
1,10,12,1.8,34.67632893819292,0.0,7,13
1,10,13,1.8,16.088187981670192,0.0,7,13
1,10,14,1.8,34.37140039912809,0.0,7,13
1,10,15,2.0,20.734737156979847,0.0,7,13
1,10,16,2.0,24.040544026459713,0.0,7,13
1,10,17,1.6,20.986814185907825,0.0,7,13
1,10,18,1.8,15.78289864726384,0.0,7,13
1,10,19,1.6,33.423911831317504,0.0,7,13
1,10,20,2.4,13.445447708384853,0.0,7,13
1,10,21,1.8,26.833039080636244,0.0,7,13
1,10,22,2.0,13.3521347828311,0.0,7,13
1,10,23,2.2,15.578872900608264,0.0,7,13
1,10,24,2.4,10.518200223856923,0.0,7,13
1,10,25,2.8,11.241605367046636,0.0,7,13
1,10,26,2.8,12.987475963069809,0.0,7,13
1,10,27,2.8,9.952262131219284,0.0,7,13
1,10,28,2.6,10.564650384941535,0.0,7,13
2,10,1,2.8,14.691669213482509,0.0,7,13
2,10,2,2.8,10.081964101754085,0.0,7,13
2,10,3,2.8,13.54525717386327,0.0,7,13
2,10,4,2.8,11.028520121355566,0.0,7,13
2,10,5,2.6,10.460260603865157,0.0,7,13
2,10,6,2.0,15.745626907860089,0.0,7,13
2,10,7,1.6,16.73484069515807,0.0,7,13
2,10,8,2.0,19.271297154273775,0.0,7,13
2,10,9,2.2,13.525933003140695,0.125,7,13
2,10,10,1.8,20.013028042122166,0.0,7,13
2,10,11,1.4,23.685996809550794,0.0,7,13
2,10,12,2.2,13.716076794996436,0.0,7,13
2,10,13,1.4,25.479401774701557,0.0,7,13
2,10,14,1.6,16.965302496607585,0.0,7,13
2,10,15,1.8,15.393748771709319,0.0,7,13
2,10,16,2.4,17.24534544302501,0.0,7,13
2,10,17,1.8,19.837370560221505,0.0,7,13
2,10,18,2.0,14.730957389519315,0.0,7,13
2,10,19,1.4,29.287628077329963,0.0,7,13
2,10,20,2.6,10.97468578815887,0.0,7,13
2,10,21,1.8,14.798727147810531,0.0,7,13
2,10,22,2.8,10.640248369278329,0.0,7,13
2,10,23,2.8,12.457592838884427,0.0,7,13
2,10,24,2.6,13.716094151957808,0.0,7,13
2,10,25,2.8,10.929621813819429,0.0,7,13
2,10,26,2.0,13.929515680063908,0.0,7,13
2,10,27,1.4,17.757150102321972,0.0,7,13
2,10,28,1.6,19.994948290839055,0.0,7,13
2,10,29,2.2,14.876238633811079,0.14285714285714285,6,13
3,10,1,2.6,9.96720992094596,0.0,7,13
3,10,2,2.4,15.0174760440458,0.0,7,13
3,10,3,2.6,12.155182224470444,0.0,7,13
3,10,4,2.6,11.938446088156958,0.0,7,13
3,10,5,2.0,13.39598748614755,0.0,7,13
3,10,6,1.8,16.243433172703174,0.0,7,13
3,10,7,2.0,14.114444951073262,0.0,7,13
3,10,8,1.4,21.89045065890863,0.0,7,13
3,10,9,1.4,19.410904534394298,0.0,7,13
3,10,10,1.8,20.072864529531557,0.0,7,13
3,10,11,1.6,20.734141566156445,0.0,7,13
3,10,12,2.2,14.315664345199073,0.0,7,13
3,10,13,2.2,15.97316896081349,0.0,7,13
3,10,14,2.2,13.758360053682928,0.0,7,13
3,10,15,2.2,15.645654895004649,0.0,7,13
3,10,16,2.4,12.056634770742974,0.125,7,13
3,10,17,2.2,11.920257460170472,0.0,7,13
3,10,18,2.4,13.694122535112246,0.0,7,13
3,10,19,2.6,10.819094236573509,0.0,7,13
3,10,20,2.0,20.91156885993155,0.0,7,13
3,10,21,2.0,14.985384772690418,0.0,7,13
3,10,22,2.0,19.356821378578037,0.0,7,13
3,10,23,1.8,19.609182562394576,0.0,7,13
3,10,24,1.8,15.707829935473818,0.0,7,13
3,10,25,2.0,14.828637775316672,0.0,7,13
3,10,26,2.2,14.445091821580586,0.0,7,13
3,10,27,2.2,12.08934992895881,0.0,7,13
3,10,28,1.6,16.897173690248405,0.0,7,13
3,10,29,2.4,10.668250752639455,0.0,7,13
3,10,30,1.8,23.111062439140046,0.0,7,13
1,11,1,3.0,14.13928109660532,0.0,7,13
1,11,2,3.0,12.874217049077691,0.0,7,13
1,11,3,2.8,13.846193536841769,0.0,7,13
1,11,4,2.8,10.239551150241388,0.0,7,13
1,11,5,2.6,14.747438369996754,0.0,7,13
1,11,6,2.8,10.579685463210804,0.0,7,13
1,11,7,1.8,20.541849738946198,0.0,7,13
1,11,8,1.6,18.876704018962904,0.0,7,13
1,11,9,1.4,30.879845334530092,0.0,7,13
1,11,10,2.4,12.036911041199406,0.0,7,13
1,11,11,1.8,22.31397946289139,0.0,7,13
1,11,12,2.0,26.07828215048716,0.0,7,13
1,11,13,2.0,16.152520516092245,0.0,7,13
1,11,14,1.8,21.751473886677807,0.0,7,13
1,11,15,2.0,43.03617232114857,0.0,7,13
1,11,16,1.8,19.818814520020133,0.0,7,13
1,11,17,1.8,14.840078640998229,0.0,7,13
1,11,18,1.8,32.94067567868379,0.0,7,13
1,11,19,2.0,17.303671475651985,0.0,7,13
1,11,20,2.0,18.8498870102658,0.0,7,13
1,11,21,2.0,14.797100615526638,0.0,7,13
1,11,22,2.6,14.670150436148319,0.0,7,13
1,11,23,2.8,10.112094220096498,0.0,7,13
1,11,24,2.8,12.075072932788899,0.0,7,13
1,11,25,2.8,14.146016969047714,0.0,7,13
1,11,26,2.8,10.239756429462872,0.0,7,13
1,11,27,2.8,10.648124727341349,0.0,7,13
2,11,1,2.8,14.414663556192782,0.0,7,13
2,11,2,2.8,10.948234501993475,0.0,7,13
2,11,3,2.8,13.758552351049152,0.125,7,13
2,11,4,2.4,13.133326335042002,0.0,7,13
2,11,5,2.6,8.906534595931928,0.0,7,13
2,11,6,2.0,15.096072329105857,0.0,7,13
2,11,7,1.6,19.934452909839372,0.0,7,13
2,11,8,1.6,15.894078550819863,0.0,7,13
2,11,9,2.4,15.2442081931909,0.125,7,13
2,11,10,1.8,15.039226458605498,0.0,7,13
2,11,11,1.4,24.274684798300754,0.0,7,13
2,11,12,2.0,17.221664593990422,0.0,7,13
2,11,13,1.6,25.739318092819335,0.0,7,13
2,11,14,1.8,16.812997189443177,0.0,7,13
2,11,15,1.6,17.002612572682253,0.0,7,13
2,11,16,2.2,19.620341539788626,0.0,7,13
2,11,17,2.4,13.488897938142422,0.0,7,13
2,11,18,1.8,17.891939884341124,0.0,7,13
2,11,19,1.6,21.274431524021196,0.0,7,13
2,11,20,2.0,13.323475877569711,0.0,7,13
2,11,21,1.6,17.148044863937702,0.0,7,13
2,11,22,2.4,13.877731864458514,0.0,7,13
2,11,23,2.8,11.397181885698991,0.0,7,13
2,11,24,2.6,12.46562967730214,0.0,7,13
2,11,25,2.4,14.051462499299864,0.0,7,13
2,11,26,2.2,13.337682920275578,0.0,7,13
2,11,27,1.6,18.257997571000026,0.0,7,13
2,11,28,1.6,13.4531303603632,0.0,7,13
2,11,29,1.6,18.206858021518055,0.0,7,13
2,11,30,2.0,13.871914399287423,0.14285714285714285,6,13
3,11,1,2.6,10.166015523757967,0.0,7,13
3,11,2,2.8,12.379400467751092,0.0,7,13
3,11,3,2.4,14.49913233478967,0.0,7,13
3,11,4,2.2,12.682155162436969,0.0,7,13
3,11,5,2.2,11.69072865201347,0.0,7,13
3,11,6,1.8,16.870714466854746,0.0,7,13
3,11,7,2.0,13.858588835980939,0.0,7,13
3,11,8,2.2,10.394874101893121,0.0,7,13
3,11,9,2.0,16.943544948762252,0.0,7,13
3,11,10,1.8,22.8199994836658,0.0,7,13
3,11,11,2.2,11.697143504768158,0.0,7,13
3,11,12,2.0,23.22441783234495,0.0,7,13
3,11,13,1.8,16.40571486225941,0.0,7,13
3,11,14,2.0,18.832090801225824,0.0,7,13
3,11,15,2.6,9.035473591030243,0.125,7,13
3,11,16,2.0,25.701458524126686,0.0,7,13
3,11,17,2.2,10.747415734672336,0.0,7,13
3,11,18,2.6,11.4112389799807,0.0,7,13
3,11,19,1.8,18.593612225517344,0.0,7,13
3,11,20,1.6,23.052432813868535,0.0,7,13
3,11,21,2.0,17.265418056140494,0.0,7,13
3,11,22,2.0,21.382355476689263,0.0,7,13
3,11,23,1.8,18.838011889894393,0.0,7,13
3,11,24,1.8,18.294944210825168,0.0,7,13
3,11,25,1.4,22.891645689485298,0.0,7,13
3,11,26,1.8,19.7713936439257,0.0,7,13
3,11,27,1.6,22.956098972207243,0.0,7,13
3,11,28,2.2,10.825551007371212,0.0,7,13
3,11,29,1.8,18.843728730512584,0.0,7,13
3,11,30,2.0,15.37400370367079,0.0,7,13
3,11,31,1.8,17.727310952463238,0.0,6,13
1,12,1,3.0,14.307130089926728,0.0,7,13
1,12,2,2.8,15.53312672705101,0.0,7,13
1,12,3,2.8,12.241654372061674,0.0,7,13
1,12,4,2.8,10.679443387138749,0.0,7,13
1,12,5,2.6,16.6505158977686,0.0,7,13
1,12,6,2.8,11.018886374579212,0.0,7,13
1,12,7,1.6,19.515008762565216,0.0,7,13
1,12,8,2.0,12.672489502063392,0.0,7,13
1,12,9,1.8,21.95225322650168,0.0,7,13
1,12,10,2.0,13.940511574265974,0.0,7,13
1,12,11,1.8,19.249030621301245,0.0,7,13
1,12,12,1.8,20.97401644419777,0.0,7,13
1,12,13,1.8,16.004103451670314,0.0,7,13
1,12,14,1.8,30.310347659434267,0.0,7,13
1,12,15,2.0,20.920907937958187,0.0,7,13
1,12,16,2.0,25.061263331041523,0.0,7,13
1,12,17,1.8,17.140714022510615,0.0,7,13
1,12,18,1.6,28.30750537466127,0.0,7,13
1,12,19,2.4,18.431909206747836,0.0,7,13
1,12,20,2.0,24.231560819881196,0.0,7,13
1,12,21,2.0,15.973827727905864,0.0,7,13
1,12,22,2.4,17.013098534988846,0.0,7,13
1,12,23,2.4,10.035945695114446,0.0,7,13
1,12,24,2.6,11.561706852953197,0.0,7,13
1,12,25,2.8,10.147443839029096,0.0,7,13
1,12,26,2.8,11.324572793566004,0.0,7,13
