session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,3,3.0,12.972047839336065,0.0,7,72
3,8,4,2.8,11.151243221928997,0.0,7,72
3,8,5,3.2,7.639193219555545,0.0,7,72
3,8,6,2.8,10.611745747201368,0.0,7,72
3,8,7,3.0,13.188651556943908,0.0,7,72
3,8,8,2.8,12.221289156751038,0.0,7,72
3,8,9,2.8,13.240349682985753,0.0,7,72
3,8,10,2.8,10.658211321495742,0.0,7,72
3,8,11,3.0,8.555909757237973,0.0,7,72
3,8,12,3.2,9.436682946247522,0.0,7,72
3,8,13,3.4,9.162759299054006,0.0,7,72
3,8,14,2.8,13.334687981798806,0.0,7,72
3,8,15,3.0,9.845120878104172,0.0,7,72
3,8,16,2.8,14.894762194509346,0.0,7,72
3,8,17,2.8,13.318803264088665,0.0,7,72
3,8,18,2.8,12.592676168687046,0.0,7,72
3,8,19,2.8,12.751930507050066,0.0,7,72
3,8,20,2.8,9.052735761629888,0.0,7,72
3,8,21,3.0,12.128119733962526,0.0,7,72
1,9,1,4.8,7.483416698777823,0.0,7,72
1,9,2,3.8,9.796148809511914,0.0,7,72
1,9,3,3.4,8.834600147263158,0.0,7,72
1,9,4,3.0,11.912052211167776,0.0,7,72
1,9,5,3.2,9.155423109366398,0.0,7,72
1,9,6,2.8,8.95248781023115,0.0,7,72
1,9,7,2.8,11.604222829834079,0.0,7,72
1,9,8,2.8,14.64173321646859,0.0,7,72
1,9,9,2.8,11.354907102987108,0.0,7,72
1,9,10,2.8,17.03259254460641,0.0,7,72
1,9,11,2.8,16.294558198410407,0.0,7,72
1,9,12,2.8,10.114073825163159,0.0,7,72
1,9,13,2.8,12.045685493055885,0.0,7,72
1,9,14,2.8,12.632456115807999,0.0,7,72
1,9,15,2.8,11.124403344783863,0.0,7,72
1,9,16,2.8,13.23481755470287,0.0,7,72
1,9,17,3.2,8.402245840610291,0.0,7,72
1,9,18,3.0,9.127768986317262,0.0,7,72
1,9,19,3.2,9.181696771216703,0.0,7,72
1,9,20,3.4,8.148333188713675,0.0,7,72
2,9,1,3.2,12.19375090198451,0.0,7,72
2,9,2,2.8,11.246848564900565,0.0,7,72
2,9,3,3.4,8.902884510788695,0.0,7,72
2,9,4,3.2,9.799773109968223,0.0,7,72
2,9,5,2.8,10.304543993629245,0.0,7,72
2,9,6,2.8,11.027431535429884,0.0,7,72
2,9,7,3.2,9.72627652280472,0.0,7,72
2,9,8,3.2,10.705982239852174,0.0,7,72
2,9,9,3.0,10.180070379556286,0.0,7,72
2,9,10,2.8,11.291973918790216,0.0,7,72
2,9,11,3.0,10.706186317479823,0.0,7,72
2,9,12,2.8,13.86156062691253,0.0,7,72
2,9,13,2.8,13.6944916333385,0.0,7,72
2,9,14,2.8,9.352092620017581,0.0,7,72
2,9,15,3.0,9.701315036775767,0.0,7,72
2,9,16,3.0,11.281826113279614,0.0,7,72
2,9,17,2.8,11.693049636230961,0.0,7,72
2,9,18,3.6,9.652099346369285,0.125,7,72
2,9,19,2.8,9.393710871713786,0.0,7,72
2,9,20,2.8,9.332186924909772,0.0,7,72
2,9,21,2.75,11.041586468184514,0.0,4,72
3,9,1,2.8,10.687530911977651,0.0,7,72
3,9,2,3.0,10.336788372068721,0.0,7,72
3,9,3,2.8,11.062133449010862,0.0,7,72
3,9,4,2.8,11.484906755198216,0.0,7,72
3,9,5,2.8,9.78690197164417,0.0,7,72
3,9,6,2.8,8.930736027148383,0.0,7,72
3,9,7,3.0,12.63367488417536,0.0,7,72
3,9,8,2.8,12.257280981662891,0.0,7,72
3,9,9,2.8,15.389719383582968,0.0,7,72
3,9,10,2.8,11.478068995403712,0.0,7,72
3,9,11,2.8,11.080471820708455,0.0,7,72
3,9,12,3.2,10.054930884683673,0.0,7,72
3,9,13,3.4,8.549250012088043,0.0,7,72
3,9,14,2.8,10.888973303578434,0.0,7,72
3,9,15,3.0,14.685101321937081,0.0,7,72
3,9,16,3.2,10.417852007944893,0.0,7,72
3,9,17,3.0,10.259181833852264,0.0,7,72
3,9,18,2.8,11.86185228892444,0.0,7,72
3,9,19,2.8,15.925306963799487,0.0,7,72
3,9,20,2.8,10.487341439564066,0.0,7,72
3,9,21,3.0,9.892299290594643,0.0,7,72
3,9,22,2.25,13.117293683530123,0.0,4,72
1,10,1,4.8,8.129538955185613,0.0,7,72
1,10,2,3.6,10.917993900186463,0.0,7,72
1,10,3,3.4,8.951125626463089,0.0,7,72
1,10,4,2.8,10.502736011508208,0.0,7,72
1,10,5,3.0,8.243573051397643,0.0,7,72
1,10,6,2.8,11.918431621066198,0.0,7,72
1,10,7,2.8,16.521156948378515,0.0,7,72
1,10,8,3.0,10.763362224713946,0.0,7,72
1,10,9,2.8,11.799129248089685,0.0,7,72
1,10,10,2.8,15.913007709934334,0.0,7,72
1,10,11,2.8,22.480538734924032,0.0,7,72
1,10,12,2.8,12.245848453939749,0.0,7,72
1,10,13,2.8,19.04942552780964,0.0,7,72
1,10,14,3.0,11.896548752407949,0.0,7,72
1,10,15,3.0,10.612168903241766,0.0,7,72
1,10,16,2.8,10.87110024389249,0.0,7,72
1,10,17,3.0,9.18453470541566,0.0,7,72
1,10,18,3.2,8.377944272040631,0.0,7,72
1,10,19,3.2,9.36724074875349,0.0,7,72
1,10,20,3.0,9.643276344567528,0.0,7,72
2,10,1,3.8,9.071421485794843,0.0,7,72
2,10,2,4.4,7.742219500140804,0.0,7,72
2,10,3,3.4,8.66517141303207,0.0,7,72
2,10,4,3.4,8.166799570644274,0.0,7,72
2,10,5,2.8,10.915929327262155,0.0,7,72
2,10,6,3.2,12.620228754288435,0.0,7,72
2,10,7,3.4,8.73344192138654,0.0,7,72
2,10,8,2.8,10.727859868749183,0.0,7,72
2,10,9,3.0,9.15530058302526,0.0,7,72
2,10,10,3.2,10.579021062127241,0.0,7,72
2,10,11,2.8,11.870690890959244,0.0,7,72
2,10,12,2.8,13.694491633338568,0.0,7,72
2,10,13,2.8,9.80172281736776,0.0,7,72
2,10,14,3.0,10.952102774443123,0.0,7,72
2,10,15,3.0,11.178724688626614,0.0,7,72
2,10,16,2.8,12.230868364348824,0.0,7,72
2,10,17,3.6,9.999263997993069,0.125,7,72
2,10,18,3.0,8.05170280083052,0.0,7,72
2,10,19,2.8,9.660686811028398,0.0,7,72
2,10,20,2.5,12.981959905753596,0.0,4,72
3,10,1,3.6,8.147492528443856,0.0,7,72
3,10,2,3.0,11.181814478692626,0.0,7,72
3,10,3,3.2,11.696763789919904,0.0,7,72
3,10,4,2.8,9.19068392974011,0.0,7,72
3,10,5,2.8,9.527734513439007,0.0,7,72
3,10,6,2.8,8.207060579190681,0.0,7,72
3,10,7,3.0,13.44773300862445,0.0,7,72
3,10,8,3.0,9.07365486422248,0.0,7,72
3,10,9,2.8,16.121160108061066,0.0,7,72
3,10,10,3.0,12.003226934101962,0.0,7,72
3,10,11,3.0,9.51419239854743,0.0,7,72
3,10,12,3.2,9.279195702140118,0.0,7,72
3,10,13,3.0,10.796122631736845,0.0,7,72
3,10,14,2.8,13.973003737120033,0.0,7,72
3,10,15,3.0,9.793344608665024,0.0,7,72
3,10,16,2.8,14.293052197056445,0.0,7,72
3,10,17,3.0,9.599767533187716,0.0,7,72
3,10,18,2.8,13.799291605544092,0.0,7,72
3,10,19,2.8,11.63024581882842,0.0,7,72
3,10,20,2.8,9.364931019069067,0.0,7,72
3,10,21,2.8,9.476218772502074,0.0,7,72
1,11,1,4.6,8.500494919670938,0.0,7,72
1,11,2,4.0,9.758903886133757,0.0,7,72
1,11,3,3.4,9.01973039060706,0.0,7,72
1,11,4,3.0,11.182575787480436,0.0,7,72
1,11,5,3.4,8.122675605822957,0.0,7,72
1,11,6,2.8,8.982931453143598,0.0,7,72
1,11,7,2.8,11.65451847151583,0.0,7,72
1,11,8,2.8,12.071662616697807,0.0,7,72
1,11,9,2.8,12.900506520114194,0.0,7,72
1,11,10,2.8,18.044226885741246,0.0,7,72
1,11,11,2.8,16.70584030700018,0.0,7,72
1,11,12,2.8,11.793382262075836,0.0,7,72
1,11,13,2.8,11.353016739524186,0.0,7,72
1,11,14,2.8,12.980626913947361,0.0,7,72
1,11,15,2.8,9.84012884483096,0.0,7,72
1,11,16,2.8,15.064654752094809,0.0,7,72
1,11,17,3.0,8.68744230644962,0.0,7,72
1,11,18,3.0,9.26815597416946,0.0,7,72
1,11,19,3.2,9.266410660539682,0.0,7,72
1,11,20,3.0,10.232784507969328,0.0,7,72
2,11,1,4.0,8.71750572428295,0.0,7,72
2,11,2,4.2,8.382864997725886,0.0,7,72
2,11,3,4.0,7.268021652380955,0.0,7,72
2,11,4,3.2,9.404890414860384,0.0,7,72
2,11,5,2.8,11.792887151120851,0.0,7,72
2,11,6,3.2,9.574024128765913,0.0,7,72
2,11,7,3.0,11.7916044119537,0.0,7,72
2,11,8,2.8,12.377909411871633,0.0,7,72
2,11,9,2.8,10.976258769020056,0.0,7,72
2,11,10,3.0,9.584460178902695,0.0,7,72
2,11,11,2.8,11.59993870729616,0.0,7,72
2,11,12,2.8,10.469389827860532,0.0,7,72
2,11,13,2.8,12.438821532313641,0.0,7,72
2,11,14,3.0,8.593410321052586,0.0,7,72
2,11,15,2.8,11.610877296756458,0.0,7,72
2,11,16,2.8,11.357150574685459,0.0,7,72
2,11,17,3.2,11.590386464725997,0.0,7,72
2,11,18,2.8,10.375227514966321,0.0,7,72
2,11,19,2.8,8.875198840757735,0.0,7,72
2,11,20,3.0,10.171867195923891,0.0,7,72
3,11,1,2.8,9.908390032257286,0.0,7,72
3,11,2,2.8,12.026515997959992,0.0,7,72
3,11,3,2.8,12.067852840316887,0.0,7,72
3,11,4,2.8,10.017301263274106,0.0,7,72
3,11,5,2.8,11.846712961582584,0.0,7,72
3,11,6,3.0,8.703916737200329,0.0,7,72
3,11,7,3.0,10.616194227769824,0.0,7,72
3,11,8,2.8,12.208347735359467,0.0,7,72
3,11,9,3.0,14.009777941545101,0.0,7,72
3,11,10,2.8,9.063308462893762,0.0,7,72
3,11,11,3.0,11.532058093632633,0.0,7,72
3,11,12,3.6,8.44427695900592,0.0,7,72
3,11,13,3.2,10.846952719291163,0.0,7,72
3,11,14,3.0,9.895312729875284,0.0,7,72
3,11,15,3.2,9.689152028073083,0.0,7,72
3,11,16,2.8,17.85259123622165,0.0,7,72
3,11,17,3.0,9.780524978502136,0.0,7,72
3,11,18,2.8,12.496983425739378,0.0,7,72
3,11,19,2.8,11.32748714637009,0.0,7,72
3,11,20,2.8,9.711175971936544,0.0,7,72
3,11,21,2.8,12.141989566296628,0.0,7,72
1,12,1,4.8,9.22467634875567,0.0,7,72
1,12,2,3.6,13.760082547627004,0.0,7,72
1,12,3,3.4,7.606560561515592,0.0,7,72
1,12,4,3.0,13.334260256377652,0.0,7,72
1,12,5,3.0,9.19974312977442,0.0,7,72
1,12,6,2.8,9.565924551302809,0.0,7,72
1,12,7,2.8,11.724544854755395,0.0,7,72
1,12,8,2.8,11.198389495531528,0.0,7,72
1,12,9,2.8,10.430742478726156,0.0,7,72
1,12,10,2.8,13.08056298247392,0.0,7,72
1,12,11,2.8,18.828082414920075,0.0,7,72
1,12,12,2.8,11.608888447447331,0.0,7,72
1,12,13,2.8,20.064256760269302,0.0,7,72
1,12,14,3.0,9.481806997264298,0.0,7,72
1,12,15,3.0,10.959576501781331,0.0,7,72
1,12,16,2.8,13.874745631670516,0.0,7,72
1,12,17,3.0,8.808617814450246,0.0,7,72
1,12,18,3.0,9.74949981481029,0.0,7,72
1,12,19,3.4,8.739760797972135,0.0,7,72
1,12,20,3.0,9.58194153765572,0.0,7,72
2,12,1,3.2,12.09727742072328,0.0,7,72
2,12,2,3.0,12.04086312315049,0.0,7,72
2,12,3,3.6,9.05694895294119,0.0,7,72
2,12,4,3.2,8.155154971401384,0.0,7,72
2,12,5,3.0,12.954996928844555,0.0,7,72
2,12,6,3.0,8.771240205992905,0.0,7,72
2,12,7,3.6,9.46851815394077,0.0,7,72
2,12,8,3.2,10.224665766338003,0.0,7,72
2,12,9,2.8,12.389267187520531,0.0,7,72
2,12,10,2.8,8.342396021963873,0.0,7,72
2,12,11,2.8,12.92123034359274,0.0,7,72
2,12,12,2.8,12.526256700615512,0.0,7,72
2,12,13,2.8,12.925268478079158,0.0,7,72
2,12,14,2.8,9.67952114146356,0.0,7,72
2,12,15,3.4,8.871593430589787,0.0,7,72
2,12,16,2.8,14.783794959488866,0.0,7,72
2,12,17,2.8,10.845232114476929,0.0,7,72
2,12,18,3.2,9.5147473601545,0.0,7,72
2,12,19,2.8,9.977046853249059,0.0,7,72
2,12,20,3.0,8.705561225484931,0.0,7,72
3,12,1,2.8,9.989305470759932,0.0,7,72
3,12,2,2.8,13.604889838772928,0.0,7,72
3,12,3,3.0,10.824609903045447,0.0,7,72
3,12,4,2.8,9.245343906890092,0.0,7,72
3,12,5,2.8,9.978510665406446,0.0,7,72
3,12,6,2.8,9.514225440869792,0.0,7,72
3,12,7,3.0,9.894837924794418,0.0,7,72
3,12,8,2.8,11.969427318999882,0.0,7,72
3,12,9,2.8,15.585808294938893,0.0,7,72
3,12,10,2.8,10.162157064007701,0.0,7,72
3,12,11,2.8,12.82277875905099,0.0,7,72
3,12,12,3.2,10.274518023680393,0.0,7,72
3,12,13,3.0,10.939340886365693,0.0,7,72
3,12,14,3.0,8.788711679961956,0.0,7,72
3,12,15,2.8,16.721650071902328,0.0,7,72
3,12,16,3.0,9.737658534794077,0.0,7,72
3,12,17,2.8,11.580269737446121,0.0,7,72
3,12,18,3.2,9.506210920002731,0.0,7,72
3,12,19,2.8,13.248822125826623,0.0,7,72
3,12,20,2.8,9.2302884370792,0.0,7,72
3,12,21,3.0,9.70532632774138,0.0,7,72
3,12,22,2.2,15.400923875705857,0.0,5,72
1,13,1,4.8,10.055935122522195,0.0,7,72
1,13,2,3.6,13.983597654204104,0.0,7,72
1,13,3,3.4,8.320777293510364,0.0,7,72
1,13,4,2.8,14.28788365834755,0.0,7,72
1,13,5,3.2,8.298209733157528,0.0,7,72
1,13,6,2.8,9.2715645113347,0.0,7,72
1,13,7,2.8,12.660603081639973,0.0,7,72
1,13,8,2.8,10.663354648924363,0.0,7,72
1,13,9,2.8,12.995026499550315,0.0,7,72
1,13,10,2.8,14.122873977468043,0.0,7,72
1,13,11,2.8,15.253630508128346,0.0,7,72
1,13,12,2.8,12.196278889264542,0.0,7,72
1,13,13,2.8,13.234230729343738,0.0,7,72
1,13,14,2.8,10.381228664661469,0.0,7,72
1,13,15,2.8,13.4971884821647,0.0,7,72
1,13,16,2.8,14.26804024999599,0.0,7,72
1,13,17,3.0,8.596067615923475,0.0,7,72
1,13,18,3.2,8.989871362026882,0.0,7,72
1,13,19,3.4,9.401304787362927,0.0,7,72
1,13,20,3.2,9.162559870758146,0.0,7,72
2,13,1,3.8,9.553175122871492,0.0,7,72
2,13,2,4.4,8.133463413200452,0.0,7,72
2,13,3,3.4,8.764509955582495,0.0,7,72
2,13,4,3.0,9.367825090244297,0.0,7,72
2,13,5,2.8,10.67856998257112,0.0,7,72
2,13,6,3.2,10.382563302532214,0.0,7,72
2,13,7,3.8,7.067204526940528,0.0,7,72
2,13,8,3.0,11.001879741281613,0.0,7,72
2,13,9,2.8,10.344541328378673,0.0,7,72
2,13,10,2.8,11.84603698061868,0.0,7,72
2,13,11,2.8,12.324561276873052,0.0,7,72
2,13,12,2.8,13.925876775535722,0.0,7,72
2,13,13,2.8,11.417147133130845,0.0,7,72
2,13,14,3.2,8.500184855489556,0.0,7,72
2,13,15,3.0,11.183990212808457,0.0,7,72
2,13,16,3.0,11.02506437579858,0.0,7,72
2,13,17,3.0,11.271962468353209,0.0,7,72
2,13,18,3.0,9.687238558112893,0.0,7,72
2,13,19,2.8,9.330629681917015,0.0,7,72
2,13,20,2.6,10.404868251856017,0.0,6,72
3,13,1,2.8,11.362614538868453,0.0,7,72
3,13,2,2.8,11.44156227419671,0.0,7,72
3,13,3,2.8,12.773557361010292,0.0,7,72
3,13,4,2.8,10.7572914504634,0.0,7,72
3,13,5,2.8,10.687447523398939,0.0,7,72
3,13,6,2.8,9.077937617365542,0.0,7,72
3,13,7,2.8,10.106387828335082,0.0,7,72
3,13,8,3.0,10.280354995927103,0.0,7,72
3,13,9,2.8,12.527070660355182,0.0,7,72
3,13,10,2.8,10.582646423286231,0.0,7,72
3,13,11,3.0,12.380658043296021,0.0,7,72
3,13,12,3.4,9.404554620625415,0.0,7,72
3,13,13,3.4,8.816596705616984,0.0,7,72
3,13,14,2.8,11.196424945834632,0.0,7,72
3,13,15,3.0,13.094616224044787,0.0,7,72
3,13,16,2.8,14.074217167430104,0.0,7,72
3,13,17,2.8,11.72386602272175,0.0,7,72
3,13,18,2.8,9.76952869778124,0.0,7,72
3,13,19,2.8,11.439808334519999,0.0,7,72
3,13,20,2.8,9.886806992192774,0.0,7,72
3,13,21,3.0,10.898639765651293,0.0,7,72
3,13,22,2.2,16.00547003426808,0.0,5,72
1,14,1,4.8,8.508323939779547,0.0,7,72
1,14,2,3.8,8.693778676540331,0.0,7,72
1,14,3,3.4,9.241041565865725,0.0,7,72
1,14,4,3.0,14.116558810623529,0.0,7,72
1,14,5,3.2,8.413981667714472,0.0,7,72
1,14,6,2.8,9.11498651237452,0.0,7,72
1,14,7,2.8,12.142000835319815,0.0,7,72
1,14,8,2.8,15.350387326908399,0.0,7,72
1,14,9,2.8,10.709166469669993,0.0,7,72
1,14,10,2.8,15.742224117452855,0.0,7,72
1,14,11,2.8,20.30206819120196,0.0,7,72
1,14,12,2.8,11.395531910354727,0.0,7,72
1,14,13,2.8,13.092534695429551,0.0,7,72
1,14,14,2.8,13.601930043678317,0.0,7,72
1,14,15,2.8,10.59624822221698,0.0,7,72
1,14,16,3.0,12.743769834367814,0.0,7,72
1,14,17,3.4,8.307278796921471,0.0,7,72
1,14,18,3.2,9.708648765976701,0.0,7,72
1,14,19,3.0,10.742014686245692,0.0,7,72
1,14,20,3.6,7.984031216978952,0.0,7,72
2,14,1,3.2,13.193283120922954,0.0,7,72
2,14,2,2.8,11.609781874580753,0.0,7,72
2,14,3,3.6,9.14225710142086,0.0,7,72
2,14,4,3.0,10.919774262875556,0.0,7,72
2,14,5,3.0,9.370721673478688,0.0,7,72
2,14,6,3.0,9.685547384157381,0.0,7,72
2,14,7,3.2,10.585992985787769,0.0,7,72
2,14,8,3.4,8.554960178773406,0.0,7,72
2,14,9,2.8,13.046951615987538,0.0,7,72
2,14,10,2.8,10.113019642214395,0.0,7,72
2,14,11,3.0,11.432492931019985,0.0,7,72
2,14,12,2.8,11.663222590551111,0.0,7,72
2,14,13,2.8,13.137603547213708,0.0,7,72
2,14,14,2.8,10.403285967861976,0.0,7,72
2,14,15,3.2,9.692191274405303,0.0,7,72
2,14,16,3.0,11.104162741485727,0.0,7,72
2,14,17,2.8,11.096856518266005,0.0,7,72
2,14,18,3.2,10.456910344735533,0.0,7,72
2,14,19,2.8,9.230537081511597,0.0,7,72
2,14,20,2.8,9.675970406506853,0.0,7,72
2,14,21,2.5,13.191967057608302,0.0,4,72
3,14,1,3.4,8.483254404083539,0.0,7,72
3,14,2,2.8,13.120868760164642,0.0,7,72
3,14,3,3.2,11.575224743045865,0.0,7,72
3,14,4,2.8,9.260560949745532,0.0,7,72
3,14,5,3.2,8.047485865169314,0.0,7,72
3,14,6,2.8,8.599395986603533,0.0,7,72
3,14,7,3.0,14.53426919484314,0.0,7,72
3,14,8,3.0,11.078867625803374,0.0,7,72
3,14,9,3.0,11.345422571085718,0.0,7,72
3,14,10,3.2,13.052657528448487,0.0,7,72
3,14,11,3.0,8.686035429244496,0.0,7,72
3,14,12,3.4,8.553019703112431,0.0,7,72
3,14,13,3.2,8.486610858444676,0.0,7,72
3,14,14,2.8,14.825352547330615,0.0,7,72
3,14,15,3.0,10.521491050999636,0.0,7,72
3,14,16,2.8,16.726788937135115,0.0,7,72
3,14,17,3.2,9.504704918234074,0.0,7,72
3,14,18,2.8,12.247675008647384,0.0,7,72
3,14,19,2.8,9.219778360661902,0.0,7,72
3,14,20,2.8,11.602424086768657,0.0,7,72
3,14,21,2.8,12.374234906158527,0.0,6,72
1,15,1,4.4,8.356928086229823,0.0,7,72
1,15,2,3.6,13.187220174234625,0.0,7,72
1,15,3,3.2,9.327528941663186,0.0,7,72
1,15,4,3.4,10.02550474691308,0.0,7,72
1,15,5,3.2,8.991600957793233,0.0,7,72
1,15,6,2.8,10.214519825697211,0.0,7,72
1,15,7,2.8,11.67909796452192,0.0,7,72
1,15,8,2.8,10.28129612100882,0.0,7,72
1,15,9,2.8,11.375916409960181,0.0,7,72
1,15,10,2.8,13.705308921824916,0.0,7,72
1,15,11,2.8,15.25363050812839,0.0,7,72
1,15,12,2.8,12.499865643976202,0.0,7,72
1,15,13,2.8,18.35320947504152,0.0,7,72
1,15,14,3.0,12.039154526296864,0.0,7,72
1,15,15,3.0,11.592052807142247,0.0,7,72
1,15,16,2.8,9.652203561862827,0.0,7,72
1,15,17,3.6,7.657585778751293,0.0,7,72
1,15,18,3.2,9.916342083829834,0.0,7,72
1,15,19,3.0,9.021304454224746,0.0,7,72
1,15,20,3.2,8.012129545636173,0.0,7,72
2,15,1,4.0,10.217530404447764,0.0,7,72
2,15,2,4.2,8.020112930894294,0.0,7,72
2,15,3,3.4,9.311599993553449,0.0,7,72
2,15,4,3.4,7.76255500095219,0.0,7,72
2,15,5,2.8,9.030244573073462,0.0,7,72
2,15,6,3.2,11.591723106006974,0.0,7,72
2,15,7,3.2,9.76029705840571,0.0,7,72
2,15,8,2.8,14.686041532395592,0.0,7,72
2,15,9,2.8,9.579323892851091,0.0,7,72
2,15,10,2.8,11.343813377643725,0.0,7,72
2,15,11,2.8,13.177011247351986,0.0,7,72
2,15,12,2.8,11.039634567558254,0.0,7,72
2,15,13,2.8,11.35829343440808,0.0,7,72
2,15,14,3.0,8.939998142491689,0.0,7,72
2,15,15,2.8,12.417783238929813,0.0,7,72
2,15,16,2.8,13.041887634734572,0.0,7,72
2,15,17,2.8,13.87444688172607,0.0,7,72
2,15,18,3.0,9.875988392864354,0.0,7,72
2,15,19,2.8,8.285171465415686,0.0,7,72
2,15,20,3.0,10.701513775578608,0.0,7,72
3,15,1,3.6,7.946366100017001,0.0,7,72
3,15,2,3.8,9.274965498267383,0.0,7,72
3,15,3,3.2,8.547084476783285,0.0,7,72
3,15,4,2.8,10.240103618833091,0.0,7,72
3,15,5,2.8,9.13069100753257,0.0,7,72
3,15,6,2.8,9.536844994437262,0.0,7,72
3,15,7,3.0,11.283514673310775,0.0,7,72
3,15,8,2.8,12.73543767020932,0.0,7,72
3,15,9,2.8,11.075840395013733,0.0,7,72
3,15,10,2.8,13.038529074734658,0.0,7,72
3,15,11,2.8,9.544184400108042,0.0,7,72
3,15,12,3.0,9.625462251093326,0.0,7,72
3,15,13,2.8,13.958430302381789,0.0,7,72
3,15,14,2.8,12.935052618293708,0.0,7,72
3,15,15,3.2,9.837118136455487,0.0,7,72
3,15,16,2.8,18.482794962174943,0.0,7,72
3,15,17,3.2,9.653303337624243,0.0,7,72
3,15,18,3.0,12.633089364141435,0.0,7,72
3,15,19,2.8,10.996472668991796,0.0,7,72
3,15,20,2.8,10.688266857503077,0.0,7,72
3,15,21,2.8,11.97682840889014,0.0,7,72
1,16,1,4.8,8.858537499915446,0.0,7,72
1,16,2,3.6,14.487892194493973,0.0,7,72
1,16,3,3.6,7.4829499373756105,0.0,7,72
1,16,4,3.0,10.592856829680773,0.0,7,72
1,16,5,3.2,7.606775225961999,0.0,7,72
1,16,6,2.8,10.16001511956586,0.0,7,72
1,16,7,2.8,15.680689114374266,0.0,7,72
1,16,8,2.8,12.805935988968375,0.0,7,72
1,16,9,2.8,10.922690553260018,0.0,7,72
1,16,10,2.8,14.185767239306063,0.0,7,72
1,16,11,2.8,15.418996268732965,0.0,7,72
1,16,12,2.8,9.881873759388261,0.0,7,72
1,16,13,2.8,17.05812311459309,0.0,7,72
1,16,14,2.8,13.601930043678422,0.0,7,72
1,16,15,2.8,13.051981757946212,0.0,7,72
1,16,16,2.8,16.013200260240204,0.0,7,72
1,16,17,3.2,8.54522375289614,0.0,7,72
1,16,18,3.0,8.833405216500177,0.0,7,72
1,16,19,3.2,9.084800897833784,0.0,7,72
1,16,20,3.4,9.013697518679743,0.0,7,72
2,16,1,3.0,15.79603470951992,0.0,7,72
2,16,2,2.8,12.833933706445508,0.0,7,72
2,16,3,4.0,9.046584370439563,0.125,7,72
2,16,4,3.2,8.578370651115414,0.0,7,72
2,16,5,2.8,12.321291419765315,0.0,7,72
2,16,6,2.8,8.98832661944551,0.0,7,72
2,16,7,3.4,8.345004422795759,0.0,7,72
2,16,8,3.0,10.776781888930275,0.0,7,72
2,16,9,2.8,13.647024092493576,0.0,7,72
2,16,10,3.0,10.032497615035458,0.0,7,72
2,16,11,2.8,16.537679284774516,0.0,7,72
2,16,12,2.8,10.826044055555421,0.0,7,72
2,16,13,2.8,12.807274914936428,0.0,7,72
2,16,14,3.0,10.796485509683382,0.0,7,72
2,16,15,3.0,12.509001868293517,0.0,7,72
2,16,16,2.8,13.755384005852434,0.0,7,72
2,16,17,2.8,9.680099720110036,0.0,7,72
2,16,18,3.0,13.0151756398959,0.0,7,72
2,16,19,2.8,9.297184285703757,0.0,7,72
2,16,20,2.8,8.204180350662947,0.0,7,72
2,16,21,2.6,13.627304615108402,0.0,6,72
3,16,1,2.8,9.719439311816945,0.0,7,72
3,16,2,3.0,13.63120890426492,0.0,7,72
3,16,3,2.8,10.827139398205151,0.0,7,72
3,16,4,2.8,10.73878878803012,0.0,7,72
3,16,5,2.8,10.402817180990343,0.0,7,72
3,16,6,3.0,9.297617692367572,0.0,7,72
3,16,7,2.8,9.480360749235885,0.0,7,72
3,16,8,2.8,11.717188187617605,0.0,7,72
3,16,9,2.8,17.305722012651337,0.0,7,72
3,16,10,2.8,9.664369412531515,0.0,7,72
3,16,11,2.8,12.135808960412938,0.0,7,72
3,16,12,3.6,7.835911908848471,0.125,7,72
3,16,13,3.2,9.162497553322275,0.0,7,72
3,16,14,3.0,9.623946103643979,0.0,7,72
3,16,15,3.0,12.806428234189799,0.0,7,72
3,16,16,3.0,13.655729727163811,0.0,7,72
3,16,17,3.0,9.658916122470044,0.0,7,72
3,16,18,3.0,11.664510574022044,0.0,7,72
3,16,19,2.8,14.573886391579153,0.0,7,72
3,16,20,2.8,9.143656672564264,0.0,7,72
3,16,21,2.8,9.857552985155221,0.0,7,72
1,17,1,4.4,10.264377133759021,0.0,7,72
1,17,2,3.6,10.426381041827886,0.0,7,72
1,17,3,3.2,8.098981406855401,0.0,7,72
1,17,4,3.4,9.57926784975321,0.0,7,72
1,17,5,3.2,9.032031784233997,0.0,7,72
1,17,6,2.8,9.550763339433548,0.0,7,72
1,17,7,2.8,11.077931310848555,0.0,7,72
1,17,8,2.8,10.625749069316122,0.0,7,72
1,17,9,2.8,11.248507028149735,0.0,7,72
1,17,10,2.8,19.088696864184378,0.0,7,72
1,17,11,2.8,14.077684775806015,0.0,7,72
1,17,12,2.8,10.194816720924663,0.0,7,72
1,17,13,2.8,20.75532592661562,0.0,7,72
1,17,14,3.0,11.273384922323851,0.0,7,72
1,17,15,2.8,11.764700861966727,0.0,7,72
1,17,16,2.8,11.028184266539476,0.0,7,72
1,17,17,3.0,8.161512051574123,0.0,7,72
1,17,18,3.0,8.88661246814218,0.0,7,72
1,17,19,3.2,10.595425072453157,0.0,7,72
1,17,20,3.0,10.32687448803301,0.0,7,72
1,17,21,2.5,11.709647055447968,0.0,4,72
2,17,1,3.2,11.932071905365948,0.0,7,72
2,17,2,2.8,10.162920706862643,0.0,7,72
2,17,3,4.2,8.041176637290336,0.125,7,72
