session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,11.943011162588387,0.0,7,28
1,8,10,2.8,12.356061312289777,0.0,7,28
1,8,11,2.8,15.66040253219566,0.0,7,28
1,8,12,2.8,17.375166455009484,0.0,7,28
1,8,13,2.8,10.520186239481195,0.0,7,28
1,8,14,2.8,14.338658298030307,0.0,7,28
1,8,15,2.8,11.791985501366595,0.0,7,28
1,8,16,2.8,10.883308570218649,0.0,7,28
1,8,17,2.8,11.11164844925223,0.0,7,28
1,8,18,2.8,9.345248291370503,0.0,7,28
1,8,19,2.8,10.317488886406533,0.0,7,28
1,8,20,2.8,11.820790387967165,0.0,7,28
1,8,21,2.8,9.87704738449817,0.0,7,28
1,8,22,2.8,10.588326575050775,0.0,7,28
2,8,1,2.8,13.433211568622056,0.0,7,28
2,8,2,2.8,10.390259502822914,0.0,7,28
2,8,3,3.6,8.869663474365357,0.125,7,28
2,8,4,2.8,9.766691591173405,0.0,7,28
2,8,5,2.8,9.90121417961558,0.0,7,28
2,8,6,2.8,10.305001621987111,0.0,7,28
2,8,7,3.0,11.834926179245087,0.0,7,28
2,8,8,2.8,9.722367994235794,0.0,7,28
2,8,9,2.8,10.677421169865383,0.0,7,28
2,8,10,2.8,12.95861995903782,0.0,7,28
2,8,11,2.8,8.722301100367705,0.0,7,28
2,8,12,2.8,12.746086099384085,0.0,7,28
2,8,13,2.8,11.419383076930472,0.0,7,28
2,8,14,2.8,10.084685116834104,0.0,7,28
2,8,15,2.8,10.466745096299748,0.0,7,28
2,8,16,2.8,11.687759594996992,0.0,7,28
2,8,17,2.8,9.73395454022636,0.0,7,28
2,8,18,2.8,13.59191908769383,0.0,7,28
2,8,19,2.8,13.840438709538526,0.0,7,28
2,8,20,2.8,9.676077339298926,0.0,7,28
2,8,21,2.8,8.897740580804125,0.0,7,28
2,8,22,2.2,16.347423222248107,0.0,5,28
3,8,1,3.0,9.837410994129154,0.0,7,28
3,8,2,3.2,7.93909776374878,0.0,7,28
3,8,3,2.8,13.77279031851592,0.0,7,28
3,8,4,2.8,9.060103543089568,0.0,7,28
3,8,5,2.8,9.412149034870703,0.0,7,28
3,8,6,2.8,9.407499918048996,0.0,7,28
3,8,7,2.8,11.785507998008116,0.0,7,28
3,8,8,2.8,10.970598971193926,0.0,7,28
3,8,9,2.8,17.51646890583098,0.0,7,28
3,8,10,2.8,11.543718579871808,0.0,7,28
3,8,11,2.8,10.999286315046655,0.0,7,28
3,8,12,3.0,11.098381571267835,0.0,7,28
3,8,13,2.8,9.249759347971771,0.0,7,28
3,8,14,2.8,9.329001599257511,0.0,7,28
3,8,15,2.8,14.897575229423115,0.0,7,28
3,8,16,2.8,10.83046604992938,0.0,7,28
3,8,17,2.8,12.729205405138302,0.0,7,28
3,8,18,2.8,11.28596216310799,0.0,7,28
3,8,19,2.8,11.019318991242121,0.0,7,28
3,8,20,2.8,11.623420803911493,0.0,7,28
3,8,21,2.8,8.697217914310894,0.0,7,28
3,8,22,2.8,10.812310853224734,0.0,7,28
1,9,1,4.0,8.574753249183265,0.0,7,28
1,9,2,3.2,12.848251202837007,0.0,7,28
1,9,3,2.8,15.064952847980773,0.0,7,28
1,9,4,3.0,7.547905345917579,0.0,7,28
1,9,5,2.8,12.536431817047122,0.0,7,28
1,9,6,2.8,9.8808303166147,0.0,7,28
1,9,7,2.8,10.528886711822084,0.0,7,28
1,9,8,2.8,9.467488537512022,0.0,7,28
1,9,9,2.8,14.450659569297352,0.0,7,28
1,9,10,2.8,11.146644461652,0.0,7,28
1,9,11,2.8,14.642171004092678,0.0,7,28
1,9,12,2.8,17.31501531869538,0.0,7,28
1,9,13,2.8,10.686212010865411,0.0,7,28
1,9,14,2.8,11.906802691028313,0.0,7,28
1,9,15,2.8,11.828134398749054,0.0,7,28
1,9,16,2.8,10.425232873349097,0.0,7,28
1,9,17,2.8,9.018681408254198,0.0,7,28
1,9,18,2.8,12.254442549544077,0.0,7,28
1,9,19,2.8,8.758770550180449,0.0,7,28
1,9,20,2.8,10.422625376240504,0.0,7,28
1,9,21,2.8,10.234433164291497,0.0,7,28
1,9,22,2.4,9.899354684627776,0.0,6,28
2,9,1,2.8,13.229809905879877,0.0,7,28
2,9,2,2.8,12.314997131148006,0.0,7,28
2,9,3,3.6,9.329682645072344,0.125,7,28
2,9,4,2.8,10.66971534997834,0.0,7,28
2,9,5,2.8,10.388945824806113,0.0,7,28
2,9,6,2.8,9.715687174632334,0.0,7,28
2,9,7,3.0,12.311385102940884,0.0,7,28
2,9,8,2.8,9.168535271753019,0.0,7,28
2,9,9,2.8,12.385600820810847,0.0,7,28
2,9,10,2.8,11.899691218027684,0.0,7,28
2,9,11,2.8,9.27802476720548,0.0,7,28
2,9,12,2.8,11.56509868167707,0.0,7,28
2,9,13,2.8,11.48370647514454,0.0,7,28
2,9,14,2.8,10.81587623642135,0.0,7,28
2,9,15,2.8,9.59634970438754,0.0,7,28
2,9,16,2.8,13.032628822033194,0.0,7,28
2,9,17,2.8,11.194947902800811,0.0,7,28
2,9,18,2.8,11.475286780267588,0.0,7,28
2,9,19,2.8,12.408387997673273,0.0,7,28
2,9,20,2.8,9.336352420379441,0.0,7,28
2,9,21,2.8,8.757594722409166,0.0,7,28
2,9,22,2.2,13.527246556864972,0.0,5,28
3,9,1,2.8,9.65804706594536,0.0,7,28
3,9,2,2.8,12.097882341211411,0.0,7,28
3,9,3,2.8,12.091711210449818,0.0,7,28
3,9,4,2.8,10.462851998986014,0.0,7,28
3,9,5,2.8,9.4490844606261,0.0,7,28
3,9,6,2.8,9.298766314574022,0.0,7,28
3,9,7,3.0,8.865288253501552,0.0,7,28
3,9,8,2.8,11.363792487276129,0.0,7,28
3,9,9,2.8,12.300328773508694,0.0,7,28
3,9,10,2.8,9.542444876034342,0.0,7,28
3,9,11,2.8,12.014665659670898,0.0,7,28
3,9,12,3.0,10.378926904794518,0.0,7,28
3,9,13,2.8,9.350677543125823,0.0,7,28
3,9,14,2.8,8.934984416749462,0.0,7,28
3,9,15,2.8,15.899961307454536,0.0,7,28
3,9,16,2.8,9.989720219561493,0.0,7,28
3,9,17,2.8,13.430059596915187,0.0,7,28
3,9,18,2.8,10.845115102907439,0.0,7,28
3,9,19,2.8,11.917157698879764,0.0,7,28
3,9,20,2.8,10.403680729358378,0.0,7,28
3,9,21,2.8,10.12455677752469,0.0,7,28
3,9,22,2.8,10.66607722063111,0.0,7,28
1,10,1,4.2,9.279481808915525,0.0,7,28
1,10,2,3.4,10.861289093849676,0.0,7,28
1,10,3,2.8,11.24412673548325,0.0,7,28
1,10,4,3.0,9.906631226789703,0.0,7,28
1,10,5,2.8,12.691670673033336,0.0,7,28
1,10,6,2.8,10.154796662330691,0.0,7,28
1,10,7,2.8,12.266257768544099,0.0,7,28
1,10,8,2.8,9.33310522079859,0.0,7,28
1,10,9,2.8,15.430572688762908,0.0,7,28
1,10,10,2.8,10.875984839740369,0.0,7,28
1,10,11,2.8,16.74144078297076,0.0,7,28
1,10,12,2.8,13.073498238357422,0.0,7,28
1,10,13,2.8,10.603521263808892,0.0,7,28
1,10,14,2.8,10.485116215540346,0.0,7,28
1,10,15,2.8,14.966646675540735,0.0,7,28
1,10,16,2.8,10.599775806216503,0.0,7,28
1,10,17,2.8,9.86342780611028,0.0,7,28
1,10,18,2.8,9.883040429097722,0.0,7,28
1,10,19,2.8,9.737510277225127,0.0,7,28
1,10,20,2.8,10.21153541077087,0.0,7,28
1,10,21,2.8,12.443026599196523,0.0,7,28
1,10,22,2.0,11.550827449039874,0.0,5,28
2,10,1,2.8,13.31622287229641,0.0,7,28
2,10,2,2.8,10.165751292887645,0.0,7,28
2,10,3,3.6,9.040093623106964,0.125,7,28
2,10,4,2.8,9.568064751805892,0.0,7,28
2,10,5,2.8,9.486561893799001,0.0,7,28
2,10,6,2.8,9.344582492405655,0.0,7,28
2,10,7,2.8,14.47380128792596,0.0,7,28
2,10,8,2.8,10.383051189558735,0.0,7,28
2,10,9,2.8,11.52830245875766,0.0,7,28
2,10,10,2.8,14.834133147627643,0.0,7,28
2,10,11,2.8,7.934314617707465,0.0,7,28
2,10,12,2.8,13.67262544632948,0.0,7,28
2,10,13,2.8,13.043990496303826,0.0,7,28
2,10,14,2.8,10.629573820987853,0.0,7,28
2,10,15,2.8,9.879478163831717,0.0,7,28
2,10,16,3.0,10.573618246189397,0.0,7,28
2,10,17,2.8,11.822503986171048,0.0,7,28
2,10,18,2.8,10.2108622810001,0.0,7,28
2,10,19,2.8,11.69649401415024,0.0,7,28
2,10,20,2.8,8.649747355189575,0.0,7,28
2,10,21,2.8,8.989283734089074,0.0,7,28
2,10,22,2.2,14.252256339814862,0.0,5,28
3,10,1,2.8,9.673322303595524,0.0,7,28
3,10,2,2.8,12.050211040146937,0.0,7,28
3,10,3,3.0,10.65489232371903,0.0,7,28
3,10,4,2.8,10.034070654430993,0.0,7,28
3,10,5,3.0,9.04741732827258,0.0,7,28
3,10,6,2.8,9.011024315231664,0.0,7,28
3,10,7,2.8,12.036381499341925,0.0,7,28
3,10,8,2.8,10.50918846157285,0.0,7,28
3,10,9,2.8,12.22207818238755,0.0,7,28
3,10,10,2.8,10.847018783338823,0.0,7,28
3,10,11,2.8,13.239126032287693,0.0,7,28
3,10,12,3.0,10.450143679117472,0.0,7,28
3,10,13,3.0,8.599435562732065,0.0,7,28
3,10,14,2.8,10.049441846927504,0.0,7,28
3,10,15,2.8,14.789503170189796,0.0,7,28
3,10,16,2.8,12.19043818960708,0.0,7,28
3,10,17,2.8,13.253290254346433,0.0,7,28
3,10,18,2.8,11.327767904309116,0.0,7,28
3,10,19,2.8,11.221494458108925,0.0,7,28
3,10,20,2.8,10.859795465289661,0.0,7,28
3,10,21,2.8,8.410192386652223,0.0,7,28
3,10,22,2.8,13.942642352359039,0.0,7,28
1,11,1,4.0,10.217693762514944,0.0,7,28
1,11,2,2.8,12.072152852049824,0.0,7,28
1,11,3,2.8,16.37761960794172,0.0,7,28
1,11,4,3.0,8.14799833491253,0.0,7,28
1,11,5,3.0,13.397007020174833,0.0,7,28
1,11,6,2.8,9.862709383015178,0.0,7,28
1,11,7,2.8,9.188386823174492,0.0,7,28
1,11,8,2.8,9.313006102450542,0.0,7,28
1,11,9,2.8,13.475382372198798,0.0,7,28
1,11,10,2.8,10.720264312319511,0.0,7,28
1,11,11,2.8,15.335012849391374,0.0,7,28
1,11,12,2.8,15.869918774349362,0.0,7,28
1,11,13,2.8,9.879270363251079,0.0,7,28
1,11,14,2.8,14.42370236249068,0.0,7,28
1,11,15,2.8,11.300940435161682,0.0,7,28
1,11,16,2.8,10.472887089124235,0.0,7,28
1,11,17,2.8,14.450524356575412,0.0,7,28
1,11,18,2.8,8.880591613813651,0.0,7,28
1,11,19,2.8,8.43015087271347,0.0,7,28
1,11,20,2.8,14.617472374516769,0.0,7,28
1,11,21,2.8,9.884656339598063,0.0,7,28
1,11,22,2.6,10.740028077848839,0.0,6,28
2,11,1,2.8,14.621424471376335,0.0,7,28
2,11,2,2.8,10.407940803432314,0.0,7,28
2,11,3,3.6,8.680828438637258,0.125,7,28
2,11,4,2.8,10.936828501310142,0.0,7,28
2,11,5,2.8,9.982011981568798,0.0,7,28
2,11,6,2.8,9.608839396019775,0.0,7,28
2,11,7,2.8,13.108833707269525,0.0,7,28
2,11,8,2.8,10.383051189558776,0.0,7,28
2,11,9,2.8,11.506613640322943,0.0,7,28
2,11,10,2.8,12.977118030594482,0.0,7,28
2,11,11,2.8,7.852816448859399,0.0,7,28
2,11,12,2.8,12.397729061846428,0.0,7,28
2,11,13,2.8,13.3282443892104,0.0,7,28
2,11,14,2.8,11.959859459821038,0.0,7,28
2,11,15,2.8,10.330005690059862,0.0,7,28
2,11,16,2.8,13.383602545774934,0.0,7,28
2,11,17,2.8,9.96723844701203,0.0,7,28
2,11,18,2.8,12.302165201174587,0.0,7,28
2,11,19,3.0,12.383857967070455,0.0,7,28
2,11,20,2.8,9.168404265369082,0.0,7,28
2,11,21,2.8,8.745072792394911,0.0,7,28
2,11,22,2.2,15.921858073480918,0.0,5,28
3,11,1,2.8,10.17205646200261,0.0,7,28
3,11,2,3.0,10.679731871540522,0.0,7,28
3,11,3,2.8,11.286687597564754,0.0,7,28
3,11,4,2.8,9.968652752089874,0.0,7,28
3,11,5,2.8,10.675175245035177,0.0,7,28
3,11,6,2.8,8.943795694732758,0.0,7,28
3,11,7,2.8,10.420279158600183,0.0,7,28
3,11,8,2.8,12.25156670974643,0.0,7,28
3,11,9,2.8,12.374991852596837,0.0,7,28
3,11,10,2.8,11.695672032652261,0.0,7,28
3,11,11,2.8,12.84751770088011,0.0,7,28
3,11,12,2.8,11.40963525778131,0.0,7,28
3,11,13,2.8,9.964196223766566,0.0,7,28
3,11,14,2.8,9.373643758357979,0.0,7,28
3,11,15,2.8,14.550349423624965,0.0,7,28
3,11,16,2.8,10.464927094168175,0.0,7,28
3,11,17,2.8,13.327536053600786,0.0,7,28
3,11,18,2.8,9.1975636395786,0.0,7,28
3,11,19,2.8,11.714710355071334,0.0,7,28
3,11,20,2.8,10.21720595473377,0.0,7,28
3,11,21,2.8,8.704338753923299,0.0,7,28
3,11,22,2.8,12.661654909700534,0.0,7,28
1,12,1,4.0,10.669993056217638,0.0,7,28
1,12,2,3.2,10.956107172852345,0.0,7,28
1,12,3,2.8,14.69751773882671,0.0,7,28
1,12,4,3.0,8.216890002319515,0.0,7,28
1,12,5,2.8,12.280941475635757,0.0,7,28
1,12,6,2.8,11.502893961833388,0.0,7,28
1,12,7,2.8,12.314782788260795,0.0,7,28
1,12,8,2.8,11.006504367058094,0.0,7,28
1,12,9,2.8,14.952658751412528,0.0,7,28
1,12,10,2.8,13.492709544891753,0.0,7,28
1,12,11,2.8,15.311862658145824,0.0,7,28
1,12,12,2.8,15.691830842306365,0.0,7,28
1,12,13,2.8,10.998271273647672,0.0,7,28
1,12,14,2.8,13.328983555346305,0.0,7,28
1,12,15,2.8,11.170364876332808,0.0,7,28
1,12,16,2.8,9.25623940258553,0.0,7,28
1,12,17,2.8,9.875954087321798,0.0,7,28
1,12,18,2.8,10.843205111713091,0.0,7,28
1,12,19,2.8,9.357196558587182,0.0,7,28
1,12,20,2.8,12.34416968039129,0.0,7,28
1,12,21,2.8,11.331393300494028,0.0,7,28
1,12,22,2.4,12.010514769047456,0.0,6,28
2,12,1,2.8,12.423604900642266,0.0,7,28
2,12,2,2.8,11.027191751091237,0.0,7,28
2,12,3,3.6,9.401388043641958,0.125,7,28
2,12,4,2.8,10.072290876387015,0.0,7,28
2,12,5,2.8,10.353771719245895,0.0,7,28
2,12,6,2.8,9.316115096366365,0.0,7,28
2,12,7,2.8,14.933213169295025,0.0,7,28
2,12,8,2.8,11.139489049627517,0.0,7,28
2,12,9,2.8,11.069283571034353,0.0,7,28
2,12,10,2.8,13.433154143859127,0.0,7,28
2,12,11,2.8,8.472907967369542,0.0,7,28
2,12,12,2.8,17.762576403753865,0.0,7,28
2,12,13,2.8,11.901751781388727,0.0,7,28
2,12,14,2.8,10.914097180448245,0.0,7,28
2,12,15,2.8,9.182355851821653,0.0,7,28
2,12,16,2.8,10.902449965305653,0.0,7,28
2,12,17,2.8,9.713950958769516,0.0,7,28
2,12,18,2.8,11.198446469848585,0.0,7,28
2,12,19,2.8,14.044499944767754,0.0,7,28
2,12,20,2.8,8.429656370553326,0.0,7,28
2,12,21,2.8,9.03127018185594,0.0,7,28
2,12,22,2.4,13.23170911313176,0.0,6,28
3,12,1,2.8,9.179687823318403,0.0,7,28
3,12,2,2.8,10.49882582834633,0.0,7,28
3,12,3,2.8,9.947972540786093,0.0,7,28
3,12,4,2.8,9.984594755603101,0.0,7,28
3,12,5,2.8,10.59487907086382,0.0,7,28
3,12,6,2.8,10.097027906564248,0.0,7,28
3,12,7,2.8,10.398492335028855,0.0,7,28
3,12,8,2.8,12.2314879889643,0.0,7,28
3,12,9,2.8,12.202979704905921,0.0,7,28
3,12,10,2.8,11.484027637170026,0.0,7,28
3,12,11,2.8,11.099611130610086,0.0,7,28
3,12,12,3.6,8.159686857851762,0.125,7,28
3,12,13,2.8,10.189805469406954,0.0,7,28
3,12,14,2.8,9.547443796867544,0.0,7,28
3,12,15,2.8,12.243394773878256,0.0,7,28
3,12,16,2.8,9.442621513658683,0.0,7,28
3,12,17,2.8,13.698549082054278,0.0,7,28
3,12,18,3.0,10.05385877169217,0.0,7,28
3,12,19,2.8,11.963780042597003,0.0,7,28
3,12,20,2.8,11.86754103008743,0.0,7,28
3,12,21,2.8,9.519064236818336,0.0,7,28
3,12,22,2.8,9.089161685052204,0.0,7,28
1,13,1,4.4,9.170896007804808,0.0,7,28
1,13,2,3.2,11.743712288846725,0.0,7,28
1,13,3,2.8,10.463185207169019,0.0,7,28
1,13,4,3.0,9.730664696173136,0.0,7,28
1,13,5,2.8,11.417217664944888,0.0,7,28
1,13,6,2.8,10.888767544992845,0.0,7,28
1,13,7,2.8,10.85245468681595,0.0,7,28
1,13,8,2.8,9.99902375029523,0.0,7,28
1,13,9,2.8,16.668346976666868,0.0,7,28
1,13,10,2.8,11.241177278925232,0.0,7,28
1,13,11,2.8,15.453461870442812,0.0,7,28
1,13,12,2.8,14.844823991499641,0.0,7,28
1,13,13,2.8,12.166311897058732,0.0,7,28
1,13,14,2.8,12.4063288065291,0.0,7,28
1,13,15,2.8,12.408669339183604,0.0,7,28
1,13,16,2.8,9.727162356640768,0.0,7,28
1,13,17,2.8,10.266739231385271,0.0,7,28
1,13,18,2.8,9.523790155451218,0.0,7,28
1,13,19,2.8,10.446494693528125,0.0,7,28
1,13,20,2.8,9.655244308035995,0.0,7,28
1,13,21,2.8,10.174124680493057,0.0,7,28
1,13,22,2.0,13.46006954668862,0.0,5,28
2,13,1,2.8,13.704103452019895,0.0,7,28
2,13,2,2.8,9.682925644896864,0.0,7,28
2,13,3,3.8,7.948906132627248,0.125,7,28
2,13,4,2.8,10.780499096109397,0.0,7,28
2,13,5,2.8,9.813782549559505,0.0,7,28
2,13,6,2.8,10.326172381648627,0.0,7,28
2,13,7,3.0,12.376548463522154,0.0,7,28
2,13,8,2.8,12.007802693122972,0.0,7,28
2,13,9,2.8,11.11582138287717,0.0,7,28
2,13,10,2.8,9.672875502117979,0.0,7,28
2,13,11,2.8,10.34609627518423,0.0,7,28
2,13,12,2.8,13.501349410499186,0.0,7,28
2,13,13,2.8,12.474093048860945,0.0,7,28
2,13,14,2.8,10.174599430283598,0.0,7,28
2,13,15,2.8,11.600236816897569,0.0,7,28
2,13,16,2.8,12.846039555903074,0.0,7,28
2,13,17,2.8,12.618253395179893,0.0,7,28
2,13,18,2.8,10.509781910317589,0.0,7,28
2,13,19,2.8,11.331628211361396,0.0,7,28
2,13,20,2.8,8.40592647785915,0.0,7,28
2,13,21,2.8,8.966687384281686,0.0,7,28
2,13,22,2.0,16.227449882191994,0.0,5,28
3,13,1,2.8,10.414550078441946,0.0,7,28
3,13,2,2.8,10.795322157509649,0.0,7,28
3,13,3,2.8,11.565797854988546,0.0,7,28
3,13,4,2.8,10.70082836739662,0.0,7,28
3,13,5,2.8,9.78154719023992,0.0,7,28
3,13,6,2.8,10.441791640054817,0.0,7,28
3,13,7,2.8,11.136947541886293,0.0,7,28
3,13,8,2.8,10.824405084883178,0.0,7,28
3,13,9,2.8,11.734714993131638,0.0,7,28
3,13,10,2.8,11.862687470283053,0.0,7,28
3,13,11,2.8,11.059469495902096,0.0,7,28
3,13,12,2.8,11.586453089654505,0.0,7,28
3,13,13,2.8,9.604750015850422,0.0,7,28
3,13,14,2.8,10.498421819608726,0.0,7,28
3,13,15,2.8,13.021064467882367,0.0,7,28
3,13,16,2.8,11.363445986652096,0.0,7,28
3,13,17,2.8,12.922728865167963,0.0,7,28
3,13,18,2.8,9.965534812808409,0.0,7,28
3,13,19,2.8,10.429812337027645,0.0,7,28
3,13,20,2.8,10.922888815616501,0.0,7,28
3,13,21,2.8,8.65322933377199,0.0,7,28
3,13,22,2.8,12.11793257079952,0.0,7,28
1,14,1,4.0,9.898791541733033,0.0,7,28
1,14,2,3.2,11.521702174609876,0.0,7,28
1,14,3,2.8,15.411713732113299,0.0,7,28
1,14,4,3.0,7.935552972488796,0.0,7,28
1,14,5,2.8,12.830036793165636,0.0,7,28
1,14,6,2.8,9.272658119568327,0.0,7,28
1,14,7,2.8,10.602990377779683,0.0,7,28
1,14,8,2.8,10.153426357279502,0.0,7,28
1,14,9,2.8,17.26620359166741,0.0,7,28
1,14,10,2.8,11.442977525614676,0.0,7,28
1,14,11,2.8,12.539780518560205,0.0,7,28
1,14,12,2.8,17.118266767323092,0.0,7,28
1,14,13,2.8,9.551375289511663,0.0,7,28
1,14,14,2.8,14.242575906084339,0.0,7,28
1,14,15,2.8,14.609770076206667,0.0,7,28
1,14,16,2.8,11.543598717785079,0.0,7,28
1,14,17,2.8,10.643463281894668,0.0,7,28
1,14,18,2.8,12.613552889701499,0.0,7,28
1,14,19,2.8,9.657107062262941,0.0,7,28
1,14,20,2.8,12.576024783293464,0.0,7,28
1,14,21,2.8,11.04073794257973,0.0,7,28
1,14,22,2.4,11.042154424122105,0.0,6,28
2,14,1,2.8,13.03247606008092,0.0,7,28
2,14,2,2.8,12.167993676588148,0.0,7,28
2,14,3,3.8,7.777077429327425,0.125,7,28
2,14,4,2.8,10.81863766908305,0.0,7,28
2,14,5,2.8,10.362485514769507,0.0,7,28
2,14,6,2.8,11.687749897475745,0.0,7,28
2,14,7,2.8,13.082175199760902,0.0,7,28
2,14,8,2.8,10.881278153568553,0.0,7,28
2,14,9,2.8,10.790447619280187,0.0,7,28
2,14,10,2.8,12.25741587208853,0.0,7,28
2,14,11,2.8,8.527717225130061,0.0,7,28
2,14,12,2.8,11.742734927976098,0.0,7,28
2,14,13,2.8,11.548758623303693,0.0,7,28
2,14,14,2.8,11.070377829319547,0.0,7,28
2,14,15,2.8,9.68754958179257,0.0,7,28
2,14,16,2.8,13.43337386962179,0.0,7,28
2,14,17,2.8,11.194947902800907,0.0,7,28
2,14,18,2.8,10.749236548001669,0.0,7,28
2,14,19,2.8,15.180157812420012,0.0,7,28
2,14,20,2.8,8.09989386244866,0.0,7,28
2,14,21,2.8,8.936744056908278,0.0,7,28
2,14,22,2.2,13.120965807099575,0.0,5,28
3,14,1,2.8,9.844595426464501,0.0,7,28
3,14,2,2.8,12.700824298197647,0.0,7,28
3,14,3,2.8,11.903444555351134,0.0,7,28
3,14,4,2.8,10.969521215283935,0.0,7,28
3,14,5,2.8,9.507840785418537,0.0,7,28
3,14,6,2.8,9.635712065149388,0.0,7,28
3,14,7,2.8,10.469693538916484,0.0,7,28
3,14,8,2.8,11.019428203164779,0.0,7,28
3,14,9,2.8,15.094109737382395,0.0,7,28
3,14,10,2.8,12.00236422661675,0.0,7,28
3,14,11,2.8,12.610003988073258,0.0,7,28
3,14,12,3.0,10.377210593063223,0.0,7,28
3,14,13,3.0,9.083567209713049,0.0,7,28
3,14,14,2.8,10.06745585762789,0.0,7,28
3,14,15,2.8,13.10609175939553,0.0,7,28
3,14,16,2.8,11.279327820793391,0.0,7,28
3,14,17,2.8,14.046957366212318,0.0,7,28
3,14,18,2.8,9.961894655425489,0.0,7,28
3,14,19,2.8,11.893982526003027,0.0,7,28
3,14,20,2.8,11.349677413095428,0.0,7,28
3,14,21,2.8,8.34296178020517,0.0,7,28
3,14,22,2.8,11.172668836352354,0.0,7,28
1,15,1,4.0,9.40444206999972,0.0,7,28
1,15,2,3.2,12.322776900185971,0.0,7,28
1,15,3,2.8,16.1122403951085,0.0,7,28
1,15,4,3.0,7.557371336963476,0.0,7,28
1,15,5,2.8,12.884903380179395,0.0,7,28
1,15,6,2.8,11.749606955042635,0.0,7,28
1,15,7,2.8,10.29504449735027,0.0,7,28
1,15,8,2.8,10.274610250797002,0.0,7,28
1,15,9,2.8,15.983857179248629,0.0,7,28
1,15,10,2.8,10.378722772836118,0.0,7,28
1,15,11,2.8,14.160467308791603,0.0,7,28
1,15,12,2.8,15.410919616484973,0.0,7,28
1,15,13,2.8,9.076616807728934,0.0,7,28
1,15,14,2.8,12.447909686294167,0.0,7,28
1,15,15,2.8,11.874750895834785,0.0,7,28
1,15,16,2.8,10.64625344277008,0.0,7,28
1,15,17,2.8,11.25998946638644,0.0,7,28
1,15,18,2.8,10.13216604889974,0.0,7,28
1,15,19,2.8,9.51980206114127,0.0,7,28
1,15,20,2.8,13.010459873376996,0.0,7,28
1,15,21,2.8,8.890577422912745,0.0,7,28
1,15,22,2.4,9.692364917433016,0.0,6,28
2,15,1,2.8,13.796845070482767,0.0,7,28
2,15,2,2.8,10.755701217138794,0.0,7,28
2,15,3,3.6,9.919827461205205,0.125,7,28
2,15,4,2.8,10.0889056841693,0.0,7,28
2,15,5,2.8,10.424359733825687,0.0,7,28
2,15,6,2.8,10.892274037017007,0.0,7,28
2,15,7,2.8,11.659421096786193,0.0,7,28
2,15,8,2.8,9.91189725933204,0.0,7,28
2,15,9,2.8,11.109496609535265,0.0,7,28
2,15,10,2.8,14.018139474859781,0.0,7,28
2,15,11,2.8,8.956828859635266,0.0,7,28
2,15,12,2.8,13.461965757545999,0.0,7,28
2,15,13,2.8,11.349604879544142,0.0,7,28
2,15,14,2.8,10.760482560256403,0.0,7,28
2,15,15,2.8,9.73791010530379,0.0,7,28
2,15,16,2.8,12.87642070715167,0.0,7,28
2,15,17,2.8,10.813078911724473,0.0,7,28
2,15,18,2.8,11.301913687107257,0.0,7,28
2,15,19,2.8,11.8418997223761,0.0,7,28
2,15,20,2.8,8.793238892788866,0.0,7,28
2,15,21,2.8,10.725967254970254,0.0,7,28
2,15,22,2.4,12.081655542439623,0.0,6,28
3,15,1,2.8,10.138333297399312,0.0,7,28
3,15,2,2.8,12.36696655998106,0.0,7,28
3,15,3,2.8,10.752467942063234,0.0,7,28
3,15,4,2.8,9.808459246119979,0.0,7,28
3,15,5,2.8,10.396767419561188,0.0,7,28
3,15,6,2.8,9.981677762292113,0.0,7,28
3,15,7,2.8,9.406903239184125,0.0,7,28
3,15,8,2.8,10.691945975002787,0.0,7,28
3,15,9,2.8,13.175642769119163,0.0,7,28
3,15,10,2.8,11.839723464495435,0.0,7,28
3,15,11,2.8,9.993317792479388,0.0,7,28
3,15,12,2.8,11.042556321062133,0.0,7,28
3,15,13,2.8,8.892544566364348,0.0,7,28
3,15,14,2.8,8.680581720765769,0.0,7,28
3,15,15,2.8,12.142154932382482,0.0,7,28
3,15,16,2.8,11.197018356475056,0.0,7,28
3,15,17,2.8,14.415154169271824,0.0,7,28
3,15,18,3.0,9.089372736972672,0.0,7,28
3,15,19,2.8,14.770056925892538,0.0,7,28
3,15,20,2.8,11.313368824201321,0.0,7,28
3,15,21,2.8,9.328302356278332,0.0,7,28
3,15,22,2.8,11.944552231442641,0.0,7,28
1,16,1,4.0,9.915078771734684,0.0,7,28
1,16,2,2.8,13.356516647020808,0.0,7,28
1,16,3,2.8,14.114366777117516,0.0,7,28
1,16,4,3.0,8.351254648733928,0.0,7,28
1,16,5,2.8,12.985484704024671,0.0,7,28
1,16,6,2.8,10.515685103214874,0.0,7,28
1,16,7,3.0,10.034751448696328,0.0,7,28
1,16,8,2.8,10.702377379096998,0.0,7,28
1,16,9,2.8,14.619613948141787,0.0,7,28
1,16,10,2.8,12.295115342320779,0.0,7,28
1,16,11,2.8,13.303700390630409,0.0,7,28
1,16,12,2.8,16.124711359690032,0.0,7,28
1,16,13,2.8,9.960921696997943,0.0,7,28
1,16,14,2.8,16.519328978455995,0.0,7,28
1,16,15,2.8,11.673090626334025,0.0,7,28
1,16,16,2.8,11.491430578585677,0.0,7,28
1,16,17,2.8,11.633010909778353,0.0,7,28
