session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,6,1.4,19.358584835248692,0.0,7,5
1,4,7,1.4,15.765667931100957,0.0,7,5
1,4,8,1.6,12.068209560064933,0.0,7,5
1,4,9,1.4,21.530208568259546,0.0,7,5
1,4,10,1.4,21.79701443858436,0.0,7,5
1,4,11,1.4,16.119336083373483,0.0,7,5
1,4,12,1.4,17.35905022912868,0.0,7,5
1,4,13,1.4,17.374140296833,0.0,7,5
1,4,14,1.4,18.14476507964551,0.0,7,5
1,4,15,1.4,21.54504577301408,0.0,7,5
1,4,16,1.4,19.359330738749122,0.0,7,5
1,4,17,1.4,17.4286263436889,0.0,7,5
1,4,18,1.4,21.41742590462553,0.0,7,5
1,4,19,1.4,21.263244078556674,0.0,7,5
1,4,20,1.4,15.9285201384941,0.0,7,5
1,4,21,1.4,26.17139667898025,0.0,7,5
1,4,22,1.4,19.225874123718743,0.0,7,5
1,4,23,1.4,21.387504425731663,0.0,7,5
1,4,24,1.4,24.171722744181743,0.0,7,5
1,4,25,1.4,19.36932970560464,0.0,7,5
1,4,26,1.4,16.601744777518824,0.0,7,5
1,4,27,1.4,24.371946618518187,0.0,7,5
1,4,28,1.4,26.420231626014854,0.0,7,5
1,4,29,1.4,13.476818933893979,0.0,7,5
1,4,30,1.4,22.373872495126967,0.0,7,5
1,4,31,1.4,25.47593340124606,0.0,7,5
1,4,32,1.4,15.819362061036419,0.0,7,5
1,4,33,1.4,20.029942431917096,0.0,7,5
1,4,34,1.4,22.956865900602395,0.0,7,5
1,4,35,1.4,14.656874472149562,0.0,7,5
1,4,36,1.4,18.055260521131387,0.0,7,5
1,4,37,1.4,19.12174740403679,0.0,7,5
1,4,38,1.6,14.091732871277916,0.0,7,5
1,4,39,1.4,19.29137571072683,0.0,7,5
1,4,40,1.4,17.43774316015547,0.0,7,5
1,4,41,1.4,17.41143046964483,0.0,7,5
1,4,42,1.4,19.137077260205206,0.0,7,5
1,4,43,1.4,18.07436056319911,0.0,7,5
1,4,44,1.4,18.518780580983474,0.0,7,5
2,4,1,1.4,31.133588016555315,0.0,7,5
2,4,2,1.4,19.24211949829185,0.0,7,5
2,4,3,1.4,21.42150585917601,0.0,7,5
2,4,4,1.4,17.030541644006195,0.0,7,5
2,4,5,1.8,19.27205587294654,0.125,7,5
2,4,6,1.4,16.730501364053875,0.0,7,5
2,4,7,1.4,21.154028780886147,0.0,7,5
2,4,8,1.4,20.871948578669176,0.0,7,5
2,4,9,1.4,16.06232235091762,0.0,7,5
2,4,10,1.4,19.17498714792284,0.0,7,5
2,4,11,1.4,20.223756907211282,0.0,7,5
2,4,12,1.4,14.815659822741123,0.0,7,5
2,4,13,1.4,17.44289656349413,0.0,7,5
2,4,14,1.4,20.81198077191082,0.0,7,5
2,4,15,1.4,16.897208454811185,0.0,7,5
2,4,16,1.4,19.351653972006723,0.0,7,5
2,4,17,1.4,21.020876080356395,0.0,7,5
2,4,18,1.4,20.081613542206128,0.0,7,5
2,4,19,1.4,22.248973259731876,0.0,7,5
2,4,20,1.4,22.318212164268036,0.0,7,5
2,4,21,1.4,15.585281905813702,0.0,7,5
2,4,22,1.4,17.55893788832802,0.0,7,5
2,4,23,1.4,21.777998369693652,0.0,7,5
2,4,24,1.4,17.851577621964,0.0,7,5
2,4,25,1.4,25.321249382763636,0.0,7,5
2,4,26,1.4,19.171517399958418,0.0,7,5
2,4,27,1.4,19.23348403265008,0.0,7,5
2,4,28,1.4,22.51121585433438,0.0,7,5
2,4,29,1.4,21.033527923358587,0.0,7,5
2,4,30,1.4,14.915591159001295,0.0,7,5
2,4,31,1.4,17.419430903259563,0.0,7,5
2,4,32,1.4,22.464301860233313,0.0,7,5
2,4,33,1.4,17.6996532076329,0.0,7,5
2,4,34,1.4,25.369246416948627,0.0,7,5
2,4,35,1.4,16.85480900573267,0.0,7,5
2,4,36,1.4,21.388541382399936,0.0,7,5
2,4,37,1.4,28.591890221415706,0.0,7,5
2,4,38,1.4,22.86406346636575,0.0,7,5
2,4,39,1.4,14.79457268970889,0.0,7,5
2,4,40,1.4,22.696276179861446,0.0,7,5
2,4,41,1.4,13.577394589188403,0.0,7,5
2,4,42,1.4,15.716738307861744,0.0,7,5
2,4,43,1.4,17.56407811525398,0.0,7,5
2,4,44,1.4,24.86712704000377,0.0,7,5
3,4,1,1.4,18.273959266720667,0.0,7,5
3,4,2,1.4,17.05668451525387,0.0,7,5
3,4,3,1.4,21.43617545088215,0.0,7,5
3,4,4,1.4,20.303479462674623,0.0,7,5
3,4,5,1.4,18.53122231233859,0.0,7,5
3,4,6,1.4,24.785027395396398,0.0,7,5
3,4,7,1.4,18.427358700226723,0.0,7,5
3,4,8,1.4,14.006885027155404,0.0,7,5
3,4,9,1.4,15.569850266584464,0.0,7,5
3,4,10,1.4,17.015086654827392,0.0,7,5
3,4,11,1.4,16.202712895007767,0.0,7,5
3,4,12,1.4,16.883264946899207,0.0,7,5
3,4,13,1.4,13.442992927501583,0.0,7,5
3,4,14,1.4,22.551543293375392,0.0,7,5
3,4,15,1.4,23.423913104585246,0.0,7,5
3,4,16,1.4,17.629533072435404,0.0,7,5
3,4,17,1.4,19.403490954843605,0.0,7,5
3,4,18,1.4,22.65300872933556,0.0,7,5
3,4,19,1.4,17.601605396128885,0.0,7,5
3,4,20,1.4,17.671503106438713,0.0,7,5
3,4,21,1.4,18.042619385867358,0.0,7,5
3,4,22,1.4,18.933068398336754,0.0,7,5
3,4,23,1.6,15.929585500612198,0.0,7,5
3,4,24,1.4,20.425703188957563,0.0,7,5
3,4,25,1.4,16.108032130597238,0.0,7,5
3,4,26,1.4,16.843452973382558,0.0,7,5
3,4,27,1.4,20.377954119461243,0.0,7,5
3,4,28,1.4,18.51426133328046,0.0,7,5
3,4,29,1.4,17.73252081628775,0.0,7,5
3,4,30,1.4,22.616147557531225,0.0,7,5
3,4,31,1.4,25.367101424938017,0.0,7,5
3,4,32,1.4,14.941591335974078,0.0,7,5
3,4,33,1.4,28.62781920078553,0.0,7,5
3,4,34,1.4,21.14359212061253,0.0,7,5
3,4,35,1.4,16.896973220658957,0.0,7,5
3,4,36,1.4,21.31004977225536,0.0,7,5
3,4,37,1.4,22.37814540705963,0.0,7,5
3,4,38,1.4,19.246336585477685,0.0,7,5
3,4,39,1.4,19.12162325095531,0.0,7,5
3,4,40,1.4,21.180911953990325,0.0,7,5
3,4,41,1.4,13.060862096375537,0.0,7,5
3,4,42,1.4,19.271062757815116,0.0,7,5
3,4,43,1.4,16.14914630816233,0.0,7,5
3,4,44,1.4,20.09798395217618,0.0,7,5
3,4,45,1.2,18.774531726518056,0.0,6,5
1,5,1,1.8,19.951325661867113,0.0,7,5
1,5,2,1.6,16.72617737877986,0.0,7,5
1,5,3,1.4,20.22569919606555,0.0,7,5
1,5,4,1.4,18.24896279109103,0.0,7,5
1,5,5,1.4,21.312455032675924,0.0,7,5
1,5,6,1.4,20.426696826032792,0.0,7,5
1,5,7,1.4,16.558694523186634,0.0,7,5
1,5,8,1.6,12.441447960237149,0.0,7,5
1,5,9,1.4,19.256715367142586,0.0,7,5
1,5,10,1.4,31.077559717126675,0.0,7,5
1,5,11,1.6,13.985367494655126,0.0,7,5
1,5,12,1.4,18.252924031950318,0.0,7,5
1,5,13,1.4,18.269608931711716,0.0,7,5
1,5,14,1.4,19.12366972080534,0.0,7,5
1,5,15,1.4,22.939311675427916,0.0,7,5
1,5,16,1.4,18.356783755085505,0.0,7,5
1,5,17,1.4,16.61185750632932,0.0,7,5
1,5,18,1.4,21.41742590462553,0.0,7,5
1,5,19,1.4,24.161989037207473,0.0,7,5
1,5,20,1.4,15.928520138494147,0.0,7,5
1,5,21,1.4,21.425691045730233,0.0,7,5
1,5,22,1.4,21.5651798140555,0.0,7,5
1,5,23,1.4,24.3225666550837,0.0,7,5
1,5,24,1.4,27.98888886692797,0.0,7,5
1,5,25,1.4,16.64134422849142,0.0,7,5
1,5,26,1.4,18.317554064118998,0.0,7,5
1,5,27,1.4,28.25769578486255,0.0,7,5
1,5,28,1.4,22.99274861487554,0.0,7,5
1,5,29,1.4,15.893929195424535,0.0,7,5
1,5,30,1.4,27.60013801994635,0.0,7,5
1,5,31,1.4,22.27423318227914,0.0,7,5
1,5,32,1.4,15.143537298013221,0.0,7,5
1,5,33,1.4,20.029942431917018,0.0,7,5
1,5,34,1.4,22.956865900602498,0.0,7,5
1,5,35,1.4,15.978223863218622,0.0,7,5
1,5,36,1.4,18.055260521131387,0.0,7,5
1,5,37,1.4,21.43425858761066,0.0,7,5
1,5,38,1.4,15.69196521506948,0.0,7,5
1,5,39,1.4,22.89032154106191,0.0,7,5
1,5,40,1.4,20.41140955662741,0.0,7,5
1,5,41,1.4,14.02844166243589,0.0,7,5
1,5,42,1.4,17.319974378358594,0.0,7,5
1,5,43,1.4,17.047406552188196,0.0,7,5
1,5,44,1.4,16.06410286495837,0.0,7,5
2,5,1,1.4,31.133588016555315,0.0,7,5
2,5,2,1.4,18.374970327991093,0.0,7,5
2,5,3,1.4,21.42150585917601,0.0,7,5
2,5,4,1.4,17.772877551709087,0.0,7,5
2,5,5,1.8,19.27205587294654,0.125,7,5
2,5,6,1.4,18.22621967632932,0.0,7,5
2,5,7,1.4,19.165393723814443,0.0,7,5
2,5,8,1.4,20.871948578669176,0.0,7,5
2,5,9,1.4,14.889248458893539,0.0,7,5
2,5,10,1.4,18.313742674221256,0.0,7,5
2,5,11,1.4,25.229157413368373,0.0,7,5
2,5,12,1.4,15.976714657567763,0.0,7,5
2,5,13,1.4,21.0438554787403,0.0,7,5
2,5,14,1.4,23.178093192928667,0.0,7,5
2,5,15,1.4,19.29615931325183,0.0,7,5
2,5,16,1.4,21.38117684424812,0.0,7,5
2,5,17,1.4,19.99029024100472,0.0,7,5
2,5,18,1.4,20.081613542206128,0.0,7,5
2,5,19,1.4,24.97450411208864,0.0,7,5
2,5,20,1.4,23.610561664943823,0.0,7,5
2,5,21,1.4,16.204679281900425,0.0,7,5
2,5,22,1.4,14.978766557348319,0.0,7,5
2,5,23,1.4,25.933399175020725,0.0,7,5
2,5,24,1.4,20.550815621674875,0.0,7,5
2,5,25,1.4,25.321249382763636,0.0,7,5
2,5,26,1.4,20.117412254163643,0.0,7,5
2,5,27,1.4,19.23348403265008,0.0,7,5
2,5,28,1.4,20.272724944817224,0.0,7,5
2,5,29,1.4,18.21469385154967,0.0,7,5
2,5,30,1.4,15.481934712502392,0.0,7,5
2,5,31,1.4,16.705734045564903,0.0,7,5
2,5,32,1.4,23.77412202698937,0.0,7,5
2,5,33,1.4,18.502841645906944,0.0,7,5
2,5,34,1.4,21.37876189211352,0.0,7,5
2,5,35,1.4,17.58157722386549,0.0,7,5
2,5,36,1.4,18.480327487259835,0.0,7,5
2,5,37,1.4,23.622489241208275,0.0,7,5
2,5,38,1.4,20.558442650502965,0.0,7,5
2,5,39,1.4,15.35159180495349,0.0,7,5
2,5,40,1.4,19.448563182167927,0.0,7,5
2,5,41,1.4,15.084265778305141,0.0,7,5
2,5,42,1.4,15.133409447921633,0.0,7,5
2,5,43,1.4,17.56407811525398,0.0,7,5
2,5,44,1.4,24.86712704000377,0.0,7,5
3,5,1,1.4,15.4959965436402,0.0,7,5
3,5,2,1.4,17.05668451525387,0.0,7,5
3,5,3,1.4,20.365502824469793,0.0,7,5
3,5,4,1.4,18.464594737236936,0.0,7,5
3,5,5,1.4,15.680592708262456,0.0,7,5
3,5,6,1.4,23.364775816763306,0.0,7,5
3,5,7,1.4,18.427358700226723,0.0,7,5
3,5,8,1.4,15.616247049011037,0.0,7,5
3,5,9,1.4,17.58424027805899,0.0,7,5
3,5,10,1.4,16.333490052848056,0.0,7,5
3,5,11,1.4,16.20271289500757,0.0,7,5
3,5,12,1.4,16.883264946899207,0.0,7,5
3,5,13,1.4,13.901309915131126,0.0,7,5
3,5,14,1.4,22.551543293375392,0.0,7,5
3,5,15,1.4,19.980417582232644,0.0,7,5
3,5,16,1.4,17.629533072435404,0.0,7,5
3,5,17,1.4,17.71724713727815,0.0,7,5
3,5,18,1.4,21.460712194585845,0.0,7,5
3,5,19,1.4,19.264875334211524,0.0,7,5
3,5,20,1.4,21.377495931888735,0.0,7,5
3,5,21,1.4,19.794428625091665,0.0,7,5
3,5,22,1.4,18.933068398336754,0.0,7,5
3,5,23,1.6,14.258447792658407,0.0,7,5
3,5,24,1.4,27.251465109024167,0.0,7,5
3,5,25,1.4,17.489926082101007,0.0,7,5
3,5,26,1.4,16.843452973382774,0.0,7,5
3,5,27,1.4,20.377954119461556,0.0,7,5
3,5,28,1.4,18.51426133328046,0.0,7,5
3,5,29,1.4,19.421811844231442,0.0,7,5
3,5,30,1.4,21.42762630547035,0.0,7,5
3,5,31,1.4,27.049976989052578,0.0,7,5
3,5,32,1.4,15.509948676863267,0.0,7,5
3,5,33,1.4,28.62781920078553,0.0,7,5
3,5,34,1.4,21.14359212061253,0.0,7,5
3,5,35,1.4,15.60372618620068,0.0,7,5
3,5,36,1.4,23.797536168493995,0.0,7,5
3,5,37,1.4,22.37814540705963,0.0,7,5
3,5,38,1.4,19.246336585477966,0.0,7,5
3,5,39,1.4,19.12162325095531,0.0,7,5
3,5,40,1.4,18.32511755213891,0.0,7,5
3,5,41,1.4,14.449397991081746,0.0,7,5
3,5,42,1.4,18.401361913335634,0.0,7,5
3,5,43,1.4,17.53840776514163,0.0,7,5
3,5,44,1.4,22.295959836833056,0.0,7,5
3,5,45,1.2,18.774531726518056,0.0,6,5
1,6,1,1.6,20.61114948043948,0.0,7,5
1,6,2,1.4,20.16586597304695,0.0,7,5
1,6,3,1.6,19.519861272427526,0.0,7,5
1,6,4,1.4,21.494136092861748,0.0,7,5
1,6,5,1.4,20.183516332612175,0.0,7,5
1,6,6,1.4,20.38230032858682,0.0,7,5
1,6,7,1.4,24.512493593895314,0.0,7,5
1,6,8,1.6,12.422391529844578,0.0,7,5
1,6,9,1.4,18.286302379461116,0.0,7,5
1,6,10,1.4,26.52066267988073,0.0,7,5
1,6,11,1.4,14.753726428834963,0.0,7,5
1,6,12,1.4,17.482445875125656,0.0,7,5
1,6,13,1.4,17.354039069462342,0.0,7,5
1,6,14,1.4,15.820188091288918,0.0,7,5
1,6,15,1.4,21.333657869980183,0.0,7,5
1,6,16,1.4,19.37984451061031,0.0,7,5
1,6,17,1.4,15.97941044518714,0.0,7,5
1,6,18,1.4,21.301890972849414,0.0,7,5
1,6,19,1.4,27.93936320617622,0.0,7,5
1,6,20,1.4,19.22464188412593,0.0,7,5
1,6,21,1.4,17.428625860880135,0.0,7,5
1,6,22,1.4,24.545410616284776,0.0,7,5
1,6,23,1.4,17.326389217786758,0.0,7,5
1,6,24,1.4,25.680888292197242,0.0,7,5
1,6,25,1.4,23.0733818721874,0.0,7,5
1,6,26,1.4,22.93754122959392,0.0,7,5
1,6,27,1.4,17.457022824693407,0.0,7,5
1,6,28,1.4,24.479297612199243,0.0,7,5
1,6,29,1.4,18.30637647341985,0.0,7,5
1,6,30,1.4,19.08889542083458,0.0,7,5
1,6,31,1.4,25.437051172025672,0.0,7,5
1,6,32,1.4,15.053891069959736,0.0,7,5
1,6,33,1.4,18.913261864720415,0.0,7,5
1,6,34,1.4,21.582230514575834,0.0,7,5
1,6,35,1.4,16.630282907576355,0.0,7,5
1,6,36,1.4,15.04332277741212,0.0,7,5
1,6,37,1.4,16.56144537092312,0.0,7,5
1,6,38,1.4,15.179550539462385,0.0,7,5
1,6,39,1.4,17.84204700065111,0.0,7,5
1,6,40,1.4,22.884040708535576,0.0,7,5
1,6,41,1.4,16.694656792431427,0.0,7,5
1,6,42,1.4,18.281834152220785,0.0,7,5
1,6,43,1.4,18.917494393381567,0.0,7,5
1,6,44,1.4,14.112237150326662,0.0,7,5
1,6,45,1.0,26.050450868639807,0.0,4,5
2,6,1,1.4,28.92499012799278,0.0,7,5
2,6,2,1.4,18.374970327991093,0.0,7,5
2,6,3,1.4,18.50493185302865,0.0,7,5
2,6,4,1.4,17.030541644006195,0.0,7,5
2,6,5,1.8,19.27205587294654,0.125,7,5
2,6,6,1.4,17.446361333724827,0.0,7,5
2,6,7,1.4,22.311572857524393,0.0,7,5
2,6,8,1.4,18.093396116561475,0.0,7,5
2,6,9,1.4,16.06232235091762,0.0,7,5
2,6,10,1.4,19.17498714792284,0.0,7,5
2,6,11,1.4,22.450852893747847,0.0,7,5
2,6,12,1.4,14.29619548832962,0.0,7,5
2,6,13,1.4,23.466053355335738,0.0,7,5
2,6,14,1.4,24.575061580772445,0.0,7,5
2,6,15,1.4,16.897208454811185,0.0,7,5
2,6,16,1.4,19.351653972006723,0.0,7,5
2,6,17,1.4,19.99029024100472,0.0,7,5
2,6,18,1.4,21.121882115505823,0.0,7,5
2,6,19,1.4,22.248973259731876,0.0,7,5
2,6,20,1.4,25.0617790569037,0.0,7,5
2,6,21,1.4,15.011492157094018,0.0,7,5
2,6,22,1.4,16.834001558609476,0.0,7,5
2,6,23,1.4,19.67614581027302,0.0,7,5
2,6,24,1.4,21.64158354354924,0.0,7,5
2,6,25,1.4,23.840714460547662,0.0,7,5
2,6,26,1.4,20.117412254163643,0.0,7,5
2,6,27,1.4,20.185655302209533,0.0,7,5
2,6,28,1.4,18.439155321826956,0.0,7,5
2,6,29,1.4,19.066430901209024,0.0,7,5
2,6,30,1.4,16.754249151762938,0.0,7,5
2,6,31,1.4,17.419430903259563,0.0,7,5
2,6,32,1.4,23.77412202698937,0.0,7,5
2,6,33,1.4,16.96329483898624,0.0,7,5
2,6,34,1.4,20.313674372451,0.0,7,5
2,6,35,1.4,17.58157722386549,0.0,7,5
2,6,36,1.4,19.357686568619002,0.0,7,5
2,6,37,1.4,23.622489241208275,0.0,7,5
2,6,38,1.4,21.65004185919781,0.0,7,5
2,6,39,1.4,14.794572689708723,0.0,7,5
2,6,40,1.4,18.563135460665936,0.0,7,5
2,6,41,1.4,13.577394589188403,0.0,7,5
2,6,42,1.4,15.133409447921633,0.0,7,5
2,6,43,1.4,16.170908380752163,0.0,7,5
2,6,44,1.4,22.163713995161647,0.0,7,5
3,6,1,1.4,16.770718399865103,0.0,7,5
3,6,2,1.4,18.614007744661233,0.0,7,5
3,6,3,1.4,18.51587777938563,0.0,7,5
3,6,4,1.4,18.464594737236936,0.0,7,5
3,6,5,1.4,16.987146065829737,0.0,7,5
3,6,6,1.4,23.364775816763306,0.0,7,5
3,6,7,1.4,20.258466497608648,0.0,7,5
3,6,8,1.4,16.23815723850996,0.0,7,5
3,6,9,1.4,17.58424027805899,0.0,7,5
3,6,10,1.4,17.75604654461444,0.0,7,5
3,6,11,1.4,16.202712895007767,0.0,7,5
3,6,12,1.4,15.592035270028749,0.0,7,5
3,6,13,1.4,13.442992927501583,0.0,7,5
3,6,14,1.4,23.871855710096998,0.0,7,5
3,6,15,1.4,23.423913104585246,0.0,7,5
3,6,16,1.4,17.629533072435404,0.0,7,5
3,6,17,1.4,18.522069454533202,0.0,7,5
3,6,18,1.4,22.65300872933556,0.0,7,5
3,6,19,1.4,19.264875334211524,0.0,7,5
3,6,20,1.4,20.312531406707,0.0,7,5
3,6,21,1.4,20.804408211248848,0.0,7,5
3,6,22,1.4,20.871344716597854,0.0,7,5
3,6,23,1.6,15.330650998897898,0.0,7,5
3,6,24,1.4,22.69999992009027,0.0,7,5
3,6,25,1.4,16.108032130597238,0.0,7,5
3,6,26,1.4,14.986249067757898,0.0,7,5
3,6,27,1.4,22.64104099425271,0.0,7,5
3,6,28,1.4,17.71010270089093,0.0,7,5
3,6,29,1.4,20.393191958885993,0.0,7,5
3,6,30,1.4,25.438084385521517,0.0,7,5
3,6,31,1.4,23.881357012981315,0.0,7,5
3,6,32,1.4,14.941591335973907,0.0,7,5
3,6,33,1.4,28.62781920078553,0.0,7,5
3,6,34,1.4,22.299963076867932,0.0,7,5
3,6,35,1.4,16.224619674189555,0.0,7,5
3,6,36,1.4,17.625389600035835,0.0,7,5
3,6,37,1.4,23.67764724014051,0.0,7,5
3,6,38,1.4,19.246336585477685,0.0,7,5
3,6,39,1.4,19.12162325095531,0.0,7,5
3,6,40,1.4,17.536956008340685,0.0,7,5
3,6,41,1.4,13.954871177734102,0.0,7,5
3,6,42,1.4,18.40136191333666,0.0,7,5
3,6,43,1.4,16.815130739096002,0.0,7,5
3,6,44,1.4,22.295959836833056,0.0,7,5
3,6,45,1.2,17.94810932863049,0.0,6,5
1,7,1,2.0,20.52595469672687,0.0,7,5
1,7,2,1.6,16.048180387058277,0.0,7,5
1,7,3,1.4,24.20682977136075,0.0,7,5
1,7,4,1.4,21.58226113628237,0.0,7,5
1,7,5,1.4,25.980121774389644,0.0,7,5
1,7,6,1.4,21.73229074840667,0.0,7,5
1,7,7,1.4,18.19317130182026,0.0,7,5
1,7,8,1.6,12.068209560064933,0.0,7,5
1,7,9,1.4,21.530208568259614,0.0,7,5
1,7,10,1.4,20.53432856450693,0.0,7,5
1,7,11,1.4,14.184280206147381,0.0,7,5
1,7,12,1.4,16.54863794110081,0.0,7,5
1,7,13,1.4,17.374140296833,0.0,7,5
1,7,14,1.4,18.14476507964551,0.0,7,5
1,7,15,1.4,19.209869666216548,0.0,7,5
1,7,16,1.4,15.888384576326679,0.0,7,5
1,7,17,1.4,17.4286263436889,0.0,7,5
1,7,18,1.4,21.417425904625443,0.0,7,5
1,7,19,1.4,25.929423623674303,0.0,7,5
1,7,20,1.4,16.67795886411047,0.0,7,5
1,7,21,1.4,21.425691045730233,0.0,7,5
1,7,22,1.4,22.962137324542038,0.0,7,5
1,7,23,1.4,26.11444271825613,0.0,7,5
1,7,24,1.4,25.940633773741954,0.0,7,5
1,7,25,1.4,17.46108677799214,0.0,7,5
1,7,26,1.4,19.31570410575675,0.0,7,5
1,7,27,1.4,24.371946618518187,0.0,7,5
1,7,28,1.4,31.04858152335736,0.0,7,5
1,7,29,1.4,14.585914187255515,0.0,7,5
1,7,30,1.4,22.37387249512687,0.0,7,5
1,7,31,1.4,25.47593340124606,0.0,7,5
1,7,32,1.4,14.523091005714527,0.0,7,5
1,7,33,1.4,21.229547353418944,0.0,7,5
1,7,34,1.4,21.560530214428542,0.0,7,5
1,7,35,1.4,14.07489928640136,0.0,7,5
1,7,36,1.4,19.024273616362795,0.0,7,5
1,7,37,1.4,20.212073081826915,0.0,7,5
1,7,38,1.4,13.331331252119071,0.0,7,5
1,7,39,1.4,20.272142496548557,0.0,7,5
1,7,40,1.4,23.06804239638048,0.0,7,5
1,7,41,1.4,14.606502393750704,0.0,7,5
1,7,42,1.4,15.778097552652886,0.0,7,5
1,7,43,1.4,17.047406552188196,0.0,7,5
1,7,44,1.4,16.064102864958468,0.0,7,5
2,7,1,1.4,27.008988810467546,0.0,7,5
2,7,2,1.4,20.195167156677513,0.0,7,5
2,7,3,1.4,21.42150585917601,0.0,7,5
2,7,4,1.4,19.47023451343635,0.0,7,5
2,7,5,1.8,19.27205587294654,0.125,7,5
2,7,6,1.4,18.226219676329446,0.0,7,5
2,7,7,1.4,19.165393723814443,0.0,7,5
2,7,8,1.4,18.93356530833022,0.0,7,5
2,7,9,1.4,15.453555477309909,0.0,7,5
2,7,10,1.4,18.313742674221256,0.0,7,5
2,7,11,1.4,22.450852893747847,0.0,7,5
2,7,12,1.4,15.374297919304302,0.0,7,5
2,7,13,1.4,17.44289656349413,0.0,7,5
2,7,14,1.4,20.81198077191082,0.0,7,5
2,7,15,1.4,16.897208454811185,0.0,7,5
2,7,16,1.4,19.351653972006723,0.0,7,5
2,7,17,1.4,18.205205116672694,0.0,7,5
2,7,18,1.4,21.121882115505823,0.0,7,5
2,7,19,1.4,23.533085875480193,0.0,7,5
2,7,20,1.4,25.0617790569037,0.0,7,5
2,7,21,1.4,15.585281905813794,0.0,7,5
2,7,22,1.4,17.558937888328256,0.0,7,5
2,7,23,1.4,23.006819902167052,0.0,7,5
2,7,24,1.4,20.550815621674875,0.0,7,5
2,7,25,1.4,23.840714460547662,0.0,7,5
2,7,26,1.4,19.171517399958418,0.0,7,5
2,7,27,1.4,18.36709548285097,0.0,7,5
2,7,28,1.4,18.439155321826956,0.0,7,5
2,7,29,1.4,23.45321224767065,0.0,7,5
2,7,30,1.4,13.898733960405101,0.0,7,5
2,7,31,1.4,17.419430903259332,0.0,7,5
2,7,32,1.4,22.464301860233313,0.0,7,5
2,7,33,1.4,16.96329483898624,0.0,7,5
2,7,34,1.4,23.883258090559202,0.0,7,5
2,7,35,1.4,16.85480900573267,0.0,7,5
2,7,36,1.4,20.322503508209092,0.0,7,5
2,7,37,1.4,25.07521836296089,0.0,7,5
2,7,38,1.4,24.222325336020635,0.0,7,5
2,7,39,1.4,14.794572689708723,0.0,7,5
2,7,40,1.4,20.422688178403945,0.0,7,5
2,7,41,1.4,14.045081218144857,0.0,7,5
2,7,42,1.4,15.133409447921633,0.0,7,5
2,7,43,1.4,16.170908380752163,0.0,7,5
2,7,44,1.4,21.02106832036435,0.0,7,5
3,7,1,1.4,16.10817802888742,0.0,7,5
3,7,2,1.4,17.801351056030033,0.0,7,5
3,7,3,1.4,18.51587777938563,0.0,7,5
3,7,4,1.4,20.303479462674623,0.0,7,5
3,7,5,1.4,16.987146065829517,0.0,7,5
3,7,6,1.4,26.38911659335732,0.0,7,5
3,7,7,1.4,21.31762163287827,0.0,7,5
3,7,8,1.4,15.04021713673603,0.0,7,5
3,7,9,1.4,17.58424027805899,0.0,7,5
3,7,10,1.4,16.333490052848056,0.0,7,5
3,7,11,1.4,15.583462961391769,0.0,7,5
3,7,12,1.4,16.883264946899207,0.0,7,5
3,7,13,1.4,13.013932195981235,0.0,7,5
3,7,14,1.4,23.871855710096998,0.0,7,5
3,7,15,1.4,22.151365021736737,0.0,7,5
3,7,16,1.4,17.629533072435404,0.0,7,5
3,7,17,1.4,20.372993557755848,0.0,7,5
3,7,18,1.4,23.98557977301921,0.0,7,5
3,7,19,1.4,21.275291546660327,0.0,7,5
3,7,20,1.4,22.560309060675966,0.0,7,5
3,7,21,1.4,18.042619385867358,0.0,7,5
3,7,22,1.4,18.092942327926103,0.0,7,5
3,7,23,1.6,15.330650998898076,0.0,7,5
3,7,24,1.4,27.251465109024167,0.0,7,5
3,7,25,1.4,16.770560253020097,0.0,7,5
3,7,26,1.4,18.360350909317372,0.0,7,5
3,7,27,1.4,19.40799057520604,0.0,7,5
3,7,28,1.4,18.51426133328046,0.0,7,5
3,7,29,1.4,21.466854702042262,0.0,7,5
3,7,30,1.4,23.944258259112978,0.0,7,5
3,7,31,1.4,23.881357012981315,0.0,7,5
3,7,32,1.4,16.123254853491794,0.0,7,5
3,7,33,1.4,26.74970691844164,0.0,7,5
3,7,34,1.4,21.14359212061253,0.0,7,5
3,7,35,1.4,15.60372618620068,0.0,7,5
3,7,36,1.4,18.42170057954312,0.0,7,5
3,7,37,1.4,23.67764724014051,0.0,7,5
3,7,38,1.4,19.246336585477966,0.0,7,5
3,7,39,1.4,19.12162325095531,0.0,7,5
3,7,40,1.4,18.32511755213891,0.0,7,5
3,7,41,1.4,14.449397991081746,0.0,7,5
3,7,42,1.4,17.60677039180368,0.0,7,5
3,7,43,1.4,16.14914630816193,0.0,7,5
3,7,44,1.4,20.09798395217679,0.0,7,5
3,7,45,1.2,19.680732943220946,0.0,6,5
1,8,1,1.8,21.141252541291273,0.0,7,5
1,8,2,1.4,22.722182362884997,0.0,7,5
1,8,3,1.6,19.56440363578508,0.0,7,5
1,8,4,1.4,20.34362676894163,0.0,7,5
1,8,5,1.4,20.103728924176345,0.0,7,5
1,8,6,1.4,21.67577793301373,0.0,7,5
1,8,7,1.4,16.558694523186634,0.0,7,5
1,8,8,1.6,13.38073585149531,0.0,7,5
1,8,9,1.4,21.603990438782553,0.0,7,5
